Trd, 2591321.379, 102
Trd, 2591322.529, 104
Trd, 2591322.996, 101
Trd, 2591323.946, 104
Trd, 2591324.579, 101
Trd, 2591324.996, 105
Trd, 2591325.196, 112
Trd, 2591325.679, 108
Trd, 2591328.113, 107
Trd, 2591328.996, 106
Trd, 2591329.113, 107
Trd, 2591329.846, 105
Trd, 2591330.413, 103
Trd, 2591330.846, 104
Trd, 2591331.113, 98
Trd, 2591331.363, 93
Trd, 2591332.263, 94
Trd, 2591333.896, 99
Trd, 2591334.329, 99
Trd, 2591335.279, 98
Trd, 2591335.313, 93
Trd, 2591336.413, 90
Trd, 2591336.596, 97
Trd, 2591336.779, 97
Trd, 2591336.896, 98
Trd, 2591337.113, 100
Trd, 2591337.213, 86
Trd, 2591339.629, 96
Trd, 2591340.296, 95
Trd, 2591340.813, 97
Trd, 2591340.946, 101
Trd, 2591341.079, 105
Trd, 2591342.329, 111
Trd, 2591342.829, 102
Trd, 2591345.146, 104
Trd, 2591345.196, 101
Trd, 2591346.146, 102
Trd, 2591346.463, 101
Trd, 2591347.179, 100
Trd, 2591347.646, 104
Trd, 2591348.629, 107
Trd, 2591349.996, 103
Trd, 2591350.246, 112
Trd, 2591350.479, 115
Trd, 2591351.513, 112
Trd, 2591351.879, 116
Trd, 2591351.946, 102
Trd, 2591353.096, 115
Trd, 2591353.146, 104
Trd, 2591353.429, 114
Trd, 2591354.696, 108
Trd, 2591354.846, 109
Trd, 2591355.096, 109
Trd, 2591355.513, 111
Trd, 2591356.229, 117
Trd, 2591356.396, 117
Trd, 2591356.446, 113
Trd, 2591357.479, 112
Trd, 2591359.346, 111
Trd, 2591360.379, 105
Trd, 2591362.263, 103
Trd, 2591362.346, 101
Trd, 2591362.413, 102
Trd, 2591363.379, 100
Trd, 2591363.663, 100
Trd, 2591364.263, 99
Trd, 2591365.029, 101
Trd, 2591365.613, 107
Trd, 2591365.746, 112
Trd, 2591367.463, 110
Trd, 2591367.863, 103
Trd, 2591368.763, 108
Trd, 2591369.696, 105
Trd, 2591369.746, 98
Trd, 2591370.429, 102
Trd, 2591370.846, 96
Trd, 2591372.229, 93
Trd, 2591372.463, 97
Trd, 2591372.713, 97
Trd, 2591373.046, 97
Trd, 2591373.179, 99
Trd, 2591374.696, 96
Trd, 2591375.263, 97
Trd, 2591375.629, 98
Trd, 2591376.613, 101
Trd, 2591376.829, 104
Trd, 2591377.696, 100
Trd, 2591377.963, 89
Trd, 2591379.896, 98
Trd, 2591380.946, 100
Trd, 2591381.429, 97
Trd, 2591382.629, 100
Trd, 2591382.796, 101
Trd, 2591383.013, 105
Trd, 2591383.279, 99
Trd, 2591383.796, 98
Trd, 2591384.029, 112
Trd, 2591385.246, 110
Trd, 2591385.779, 111
Trd, 2591388.079, 108
Trd, 2591388.779, 106
Trd, 2591389.013, 103
Trd, 2591389.746, 102
Trd, 2591390.463, 102
Trd, 2591390.596, 101
Trd, 2591391.763, 100
Trd, 2591392.446, 101
Trd, 2591392.546, 102
Trd, 2591392.829, 105
Trd, 2591393.079, 115
Trd, 2591393.963, 105
Trd, 2591394.946, 103
Trd, 2591396.229, 114
Trd, 2591396.496, 112
Trd, 2591398.779, 106
Trd, 2591398.813, 107
Trd, 2591399.996, 106
Trd, 2591400.063, 105
Trd, 2591400.496, 101
Trd, 2591400.713, 104
Trd, 2591400.879, 98
Trd, 2591402.313, 98
Trd, 2591402.779, 99
Trd, 2591402.996, 99
Trd, 2591403.096, 100
Trd, 2591403.229, 94
Trd, 2591404.979, 101
Trd, 2591406.496, 100
Trd, 2591407.413, 94
Trd, 2591407.463, 95
Trd, 2591407.479, 101
Trd, 2591407.846, 105
Trd, 2591408.579, 98
Trd, 2591409.313, 107
Trd, 2591409.796, 100
Trd, 2591411.346, 110
Trd, 2591412.196, 111
Trd, 2591412.763, 110
Trd, 2591412.963, 105
Trd, 2591413.729, 111
Trd, 2591413.746, 101
Trd, 2591415.196, 111
Trd, 2591416.229, 101
Trd, 2591416.529, 104
Trd, 2591416.946, 101
Trd, 2591416.979, 102
Trd, 2591417.279, 101
Trd, 2591418.229, 98
Trd, 2591418.746, 98
Trd, 2591419.679, 96
Trd, 2591420.563, 111
Trd, 2591420.613, 93
Trd, 2591420.879, 91
Trd, 2591421.113, 114
Trd, 2591423.579, 111
Trd, 2591423.796, 109
Trd, 2591424.413, 108
Trd, 2591424.546, 106
Trd, 2591424.863, 105
Trd, 2591425.146, 106
Trd, 2591425.379, 105
Trd, 2591425.529, 105
Trd, 2591427.846, 94
Trd, 2591427.996, 95
Trd, 2591428.079, 98
Trd, 2591428.713, 97
Trd, 2591429.896, 111
Trd, 2591431.646, 107
Trd, 2591431.963, 107
Trd, 2591432.296, 111
Trd, 2591433.446, 112
Trd, 2591433.996, 116
Trd, 2591434.296, 116
Trd, 2591434.313, 117
Trd, 2591434.846, 115
Trd, 2591435.646, 117
Trd, 2591436.829, 114
Trd, 2591438.113, 108
Trd, 2591438.646, 107
Trd, 2591438.679, 106
Trd, 2591438.996, 109
Trd, 2591439.263, 105
Trd, 2591439.663, 109
Trd, 2591440.679, 99
Trd, 2591440.779, 98
Trd, 2591441.346, 121
Trd, 2591441.529, 94
Trd, 2591444.096, 108
Trd, 2591444.246, 108
Trd, 2591444.713, 107
Trd, 2591445.213, 90
Trd, 2591445.846, 105
Trd, 2591446.463, 103
Trd, 2591448.429, 93
Trd, 2591448.779, 96
Trd, 2591448.829, 98
Trd, 2591449.529, 95
Trd, 2591449.846, 96
Trd, 2591450.013, 91
Trd, 2591450.079, 97
Trd, 2591450.979, 101
Trd, 2591451.613, 105
Trd, 2591452.596, 91
Trd, 2591452.763, 92
Trd, 2591454.113, 110
Trd, 2591455.446, 101
Trd, 2591455.796, 107
Trd, 2591456.246, 108
Trd, 2591456.579, 102
Trd, 2591456.946, 102
Trd, 2591457.963, 94
Trd, 2591458.229, 93
Trd, 2591458.363, 93
Trd, 2591458.629, 95
Trd, 2591459.663, 112
Trd, 2591460.196, 114
Trd, 2591462.179, 112
Trd, 2591462.663, 111
Trd, 2591463.029, 108
Trd, 2591463.279, 107
Trd, 2591465.846, 105
Trd, 2591465.863, 106
Trd, 2591467.613, 103
Trd, 2591467.963, 103
Trd, 2591468.196, 105
Trd, 2591468.979, 104
Trd, 2591469.413, 105
Trd, 2591469.896, 104
Trd, 2591469.979, 97
Trd, 2591470.129, 105
Trd, 2591470.846, 105
Trd, 2591470.946, 105
Trd, 2591471.179, 106
Trd, 2591472.346, 112
Trd, 2591474.629, 97
Trd, 2591474.863, 97
Trd, 2591475.996, 95
Trd, 2591476.746, 95
Trd, 2591476.913, 92
Trd, 2591478.029, 105
Trd, 2591479.513, 111
Trd, 2591479.996, 111
Trd, 2591481.429, 109
Trd, 2591482.246, 108
Trd, 2591482.346, 109
Trd, 2591482.363, 110
Trd, 2591482.446, 111
Trd, 2591482.796, 109
Trd, 2591483.046, 105
Trd, 2591483.096, 112
Trd, 2591485.413, 110
Trd, 2591486.713, 110
Trd, 2591487.529, 111
Trd, 2591487.763, 112
Trd, 2591488.463, 106
Trd, 2591488.896, 107
Trd, 2591489.813, 107
Trd, 2591491.029, 107
Trd, 2591491.263, 105
Trd, 2591491.296, 105
Trd, 2591491.729, 105
Trd, 2591491.979, 101
Trd, 2591492.579, 103
Trd, 2591494.279, 106
Trd, 2591495.113, 106
Trd, 2591495.396, 105
Trd, 2591495.629, 101
Trd, 2591495.696, 113
Trd, 2591495.779, 98
Trd, 2591496.029, 113
Trd, 2591497.146, 112
Trd, 2591497.246, 112
Trd, 2591497.729, 112
Trd, 2591497.896, 111
Trd, 2591499.479, 96
Trd, 2591499.729, 97
Trd, 2591501.463, 98
Trd, 2591501.963, 94
Trd, 2591502.013, 98
Trd, 2591502.029, 110
Trd, 2591502.263, 112
Trd, 2591502.996, 110
Trd, 2591503.429, 91
Trd, 2591505.196, 98
Trd, 2591505.829, 109
Trd, 2591506.663, 110
Trd, 2591507.529, 109
Trd, 2591507.996, 108
Trd, 2591509.446, 101
Trd, 2591509.663, 100
Trd, 2591509.979, 99
Trd, 2591511.213, 100
Trd, 2591511.713, 103
Trd, 2591512.079, 103
Trd, 2591513.096, 106
Trd, 2591514.663, 104
Trd, 2591514.746, 105
Trd, 2591515.829, 108
Trd, 2591516.279, 109
Trd, 2591516.496, 112
Trd, 2591517.163, 100
Trd, 2591518.279, 102
Trd, 2591519.096, 108
Trd, 2591519.663, 103
Trd, 2591520.413, 107
Trd, 2591521.646, 104
Trd, 2591521.663, 101
Trd, 2591522.179, 103
Trd, 2591522.296, 102
Trd, 2591522.696, 104
Trd, 2591523.929, 111
Trd, 2591524.196, 106
Trd, 2591524.879, 113
Trd, 2591525.179, 113
Trd, 2591525.746, 112
Trd, 2591526.529, 110
Trd, 2591526.996, 109
Trd, 2591527.196, 105
Trd, 2591527.729, 101
Trd, 2591530.113, 98
Trd, 2591530.196, 100
Trd, 2591531.296, 98
Trd, 2591531.429, 99
Trd, 2591531.796, 98
Trd, 2591532.346, 94
Trd, 2591532.929, 94
Trd, 2591533.363, 94
Trd, 2591533.613, 92
Trd, 2591537.979, 98
Trd, 2591538.079, 99
Trd, 2591538.629, 98
Trd, 2591539.679, 97
Trd, 2591540.113, 98
Trd, 2591540.129, 101
Trd, 2591540.496, 104
Trd, 2591541.479, 96
Trd, 2591542.113, 98
Trd, 2591542.363, 102
Trd, 2591543.179, 103
Trd, 2591543.896, 101
Trd, 2591544.113, 97
Trd, 2591544.396, 99
Trd, 2591544.946, 100
Trd, 2591545.029, 101
Trd, 2591545.763, 102
Trd, 2591546.229, 104
Trd, 2591546.596, 101
Trd, 2591547.263, 101
Trd, 2591547.713, 101
Trd, 2591548.179, 101
Trd, 2591548.596, 110
Trd, 2591549.563, 109
Trd, 2591550.863, 104
Trd, 2591551.279, 109
Trd, 2591552.546, 111
Trd, 2591553.929, 112
Trd, 2591554.529, 113
Trd, 2591554.679, 114
Trd, 2591554.813, 115
Trd, 2591554.879, 113
Trd, 2591555.063, 106
Trd, 2591556.029, 106
Trd, 2591556.363, 105
Trd, 2591556.896, 96
Trd, 2591557.379, 116
Trd, 2591557.446, 118
Trd, 2591558.413, 94
Trd, 2591560.546, 112
Trd, 2591562.196, 110
Trd, 2591562.429, 110
Trd, 2591562.596, 111
Trd, 2591562.946, 107
Trd, 2591563.596, 105
Trd, 2591563.629, 105
Trd, 2591563.863, 101
Trd, 2591565.779, 104
Trd, 2591565.813, 109
Trd, 2591566.879, 100
Trd, 2591567.446, 100
Trd, 2591567.913, 108
Trd, 2591570.029, 104
Trd, 2591570.163, 93
Trd, 2591571.029, 102
Trd, 2591571.313, 98
Trd, 2591571.879, 97
Trd, 2591571.963, 97
Trd, 2591572.129, 97
Trd, 2591572.329, 103
Trd, 2591572.829, 99
Trd, 2591574.363, 102
Trd, 2591574.796, 103
Trd, 2591574.846, 104
Trd, 2591576.579, 110
Trd, 2591578.346, 108
Trd, 2591578.529, 109
Trd, 2591579.129, 109
Trd, 2591579.363, 110
Trd, 2591580.363, 110
Trd, 2591580.813, 108
Trd, 2591581.363, 111
Trd, 2591582.113, 111
Trd, 2591582.696, 112
Trd, 2591582.746, 108
Trd, 2591584.079, 101
Trd, 2591584.613, 97
Trd, 2591586.529, 102
Trd, 2591586.629, 97
Trd, 2591588.146, 95
Trd, 2591588.196, 97
Trd, 2591588.746, 95
Trd, 2591588.896, 95
Trd, 2591589.113, 97
Trd, 2591589.413, 98
Trd, 2591589.829, 105
Trd, 2591590.496, 110
Trd, 2591591.013, 106
Trd, 2591592.429, 103
Trd, 2591593.546, 108
Trd, 2591593.846, 109
Trd, 2591594.279, 112
Trd, 2591594.329, 115
Trd, 2591595.896, 113
Trd, 2591596.146, 115
Trd, 2591596.379, 114
Trd, 2591597.163, 112
Trd, 2591597.663, 109
Trd, 2591599.729, 100
Trd, 2591600.563, 101
Trd, 2591601.013, 100
Trd, 2591601.413, 101
Trd, 2591602.079, 100
Trd, 2591603.329, 100
Trd, 2591603.596, 99
Trd, 2591604.346, 101
Trd, 2591604.479, 99
Trd, 2591605.563, 98
Trd, 2591605.729, 97
Trd, 2591605.763, 92
Trd, 2591607.563, 93
Trd, 2591607.846, 94
Trd, 2591607.929, 93
Trd, 2591608.129, 94
Trd, 2591608.479, 105
Trd, 2591609.063, 113
Trd, 2591609.396, 114
Trd, 2591611.329, 115
Trd, 2591612.229, 103
Trd, 2591613.313, 120
Trd, 2591613.379, 102
Trd, 2591614.263, 115
Trd, 2591616.113, 101
Trd, 2591616.479, 107
Trd, 2591616.529, 108
Trd, 2591616.896, 108
Trd, 2591617.146, 102
Trd, 2591618.229, 106
Trd, 2591618.429, 107
Trd, 2591619.013, 105
Trd, 2591619.596, 106
Trd, 2591620.213, 114
Trd, 2591620.596, 115
Trd, 2591621.663, 107
Trd, 2591621.746, 106
Trd, 2591623.063, 105
Trd, 2591623.579, 103
Trd, 2591623.629, 105
Trd, 2591625.013, 105
Trd, 2591625.679, 103
Trd, 2591625.763, 102
Trd, 2591626.946, 108
Trd, 2591627.813, 102
Trd, 2591628.179, 101
Trd, 2591628.213, 102
Trd, 2591629.079, 99
Trd, 2591629.163, 101
Trd, 2591629.629, 100
Trd, 2591629.946, 104
Trd, 2591632.479, 102
Trd, 2591632.913, 107
Trd, 2591633.663, 106
Trd, 2591635.129, 103
Trd, 2591635.496, 105
Trd, 2591636.446, 103
Trd, 2591637.979, 104
Trd, 2591638.129, 104
Trd, 2591638.563, 104
Trd, 2591639.813, 101
Trd, 2591639.929, 103
Trd, 2591640.063, 103
Trd, 2591640.763, 103
Trd, 2591641.213, 102
Trd, 2591641.846, 103
Trd, 2591641.896, 105
Trd, 2591642.413, 101
Trd, 2591642.913, 112
Trd, 2591643.046, 115
Trd, 2591643.629, 97
Trd, 2591643.713, 111
Trd, 2591644.113, 94
Trd, 2591644.613, 105
Trd, 2591644.646, 91
Trd, 2591645.779, 103
Trd, 2591646.196, 83
Trd, 2591647.913, 98
Trd, 2591648.779, 97
Trd, 2591649.063, 98
Trd, 2591649.213, 100
Trd, 2591652.013, 104
Trd, 2591652.096, 105
Trd, 2591653.529, 106
Trd, 2591654.313, 105
Trd, 2591654.579, 105
Trd, 2591654.663, 106
Trd, 2591654.779, 105
Trd, 2591656.096, 106
Trd, 2591656.263, 107
Trd, 2591656.679, 108
Trd, 2591657.496, 108
Trd, 2591659.263, 101
Trd, 2591659.446, 98
Trd, 2591659.696, 101
Trd, 2591660.763, 100
Trd, 2591661.096, 101
Trd, 2591661.396, 101
Trd, 2591661.963, 112
Trd, 2591664.879, 105
Trd, 2591665.813, 105
Trd, 2591666.796, 103
Trd, 2591666.979, 102
Trd, 2591667.046, 101
Trd, 2591667.646, 98
Trd, 2591667.763, 99
Trd, 2591668.313, 99
Trd, 2591668.846, 95
Trd, 2591669.096, 95
Trd, 2591669.329, 97
Trd, 2591669.613, 101
Trd, 2591670.329, 115
Trd, 2591671.129, 113
Trd, 2591671.629, 112
Trd, 2591672.379, 98
Trd, 2591673.279, 115
Trd, 2591673.696, 115
Trd, 2591675.813, 103
Trd, 2591677.229, 107
Trd, 2591678.046, 104
Trd, 2591678.279, 104
Trd, 2591678.396, 101
Trd, 2591678.863, 102
Trd, 2591678.896, 106
Trd, 2591679.279, 106
Trd, 2591680.513, 98
Trd, 2591681.213, 100
Trd, 2591681.446, 105
Trd, 2591682.796, 112
Trd, 2591683.779, 107
Trd, 2591685.496, 99
Trd, 2591686.096, 99
Trd, 2591686.313, 99
Trd, 2591686.546, 98
Trd, 2591686.679, 99
Trd, 2591687.163, 100
Trd, 2591687.829, 100
Trd, 2591688.029, 101
Trd, 2591689.413, 105
Trd, 2591691.413, 111
Trd, 2591691.929, 111
Trd, 2591691.946, 110
Trd, 2591692.329, 110
Trd, 2591693.129, 108
Trd, 2591693.479, 95
Trd, 2591693.629, 92
Trd, 2591693.663, 109
Trd, 2591693.963, 87
Trd, 2591694.079, 112
Trd, 2591695.829, 108
Trd, 2591697.896, 103
Trd, 2591698.496, 102
Trd, 2591698.696, 115
Trd, 2591699.579, 104
Trd, 2591700.579, 112
Trd, 2591700.929, 110
Trd, 2591701.179, 110
Trd, 2591701.363, 109
Trd, 2591701.779, 110
Trd, 2591702.979, 109
Trd, 2591703.029, 105
Trd, 2591703.513, 112
Trd, 2591705.296, 112
Trd, 2591705.996, 105
Trd, 2591706.713, 104
Trd, 2591707.546, 101
Trd, 2591708.929, 96
Trd, 2591709.229, 98
Trd, 2591709.396, 97
Trd, 2591709.696, 96
Trd, 2591709.796, 95
Trd, 2591710.846, 93
Trd, 2591711.246, 93
Trd, 2591711.296, 94
Trd, 2591711.779, 92
Trd, 2591711.896, 102
Trd, 2591714.396, 102
Trd, 2591714.579, 101
Trd, 2591714.663, 103
Trd, 2591714.929, 105
Trd, 2591715.196, 100
Trd, 2591715.596, 100
Trd, 2591716.896, 97
Trd, 2591719.146, 97
Trd, 2591719.646, 101
Trd, 2591719.929, 100
Trd, 2591721.079, 98
Trd, 2591721.196, 96
Trd, 2591721.246, 97
Trd, 2591721.479, 99
Trd, 2591723.096, 98
Trd, 2591723.563, 99
Trd, 2591723.663, 105
Trd, 2591724.896, 108
Trd, 2591726.213, 106
Trd, 2591726.596, 107
Trd, 2591727.129, 106
Trd, 2591727.446, 107
Trd, 2591727.529, 106
Trd, 2591727.629, 112
Trd, 2591729.246, 108
Trd, 2591729.846, 105
Trd, 2591730.129, 101
Trd, 2591730.413, 98
Trd, 2591730.729, 105
Trd, 2591731.063, 93
Trd, 2591733.029, 109
Trd, 2591734.146, 109
Trd, 2591735.129, 108
Trd, 2591735.413, 107
Trd, 2591736.563, 108
Trd, 2591737.029, 107
Trd, 2591737.529, 105
Trd, 2591737.829, 106
Trd, 2591739.029, 105
Trd, 2591739.879, 104
Trd, 2591740.146, 103
Trd, 2591740.379, 105
Trd, 2591740.629, 104
Trd, 2591740.679, 101
Trd, 2591741.346, 105
Trd, 2591743.413, 110
Trd, 2591743.446, 111
Trd, 2591744.463, 109
Trd, 2591744.946, 109
Trd, 2591745.413, 110
Trd, 2591746.196, 109
Trd, 2591747.463, 107
Trd, 2591747.529, 109
Trd, 2591748.929, 106
Trd, 2591748.996, 111
Trd, 2591751.979, 110
Trd, 2591753.313, 109
Trd, 2591753.463, 115
Trd, 2591754.213, 104
Trd, 2591754.496, 116
Trd, 2591754.546, 101
Trd, 2591755.229, 112
Trd, 2591756.229, 105
Trd, 2591756.546, 105
Trd, 2591756.713, 105
Trd, 2591757.229, 104
Trd, 2591757.713, 102
Trd, 2591759.246, 96
Trd, 2591760.029, 96
Trd, 2591760.529, 95
Trd, 2591760.863, 95
Trd, 2591760.946, 93
Trd, 2591762.179, 92
Trd, 2591762.863, 92
Trd, 2591763.713, 98
Trd, 2591763.813, 101
Trd, 2591764.296, 95
Trd, 2591764.479, 112
Trd, 2591765.179, 112
Trd, 2591765.663, 100
Trd, 2591767.929, 102
Trd, 2591767.979, 104
Trd, 2591768.046, 105
Trd, 2591768.863, 91
Trd, 2591768.913, 105
Trd, 2591769.479, 106
Trd, 2591769.763, 94
Trd, 2591770.763, 105
Trd, 2591773.329, 101
Trd, 2591773.629, 101
Trd, 2591774.096, 100
Trd, 2591774.713, 103
Trd, 2591775.246, 104
Trd, 2591775.413, 104
Trd, 2591775.713, 112
Trd, 2591775.846, 115
Trd, 2591776.779, 112
Trd, 2591777.729, 113
Trd, 2591778.129, 113
Trd, 2591778.329, 113
Trd, 2591779.446, 112
Trd, 2591779.779, 112
Trd, 2591782.129, 112
Trd, 2591782.596, 105
Trd, 2591782.996, 101
Trd, 2591783.763, 109
Trd, 2591785.413, 103
Trd, 2591785.463, 104
Trd, 2591785.513, 101
Trd, 2591787.229, 100
Trd, 2591787.546, 98
Trd, 2591788.313, 94
Trd, 2591788.729, 96
Trd, 2591788.779, 98
Trd, 2591789.379, 99
Trd, 2591791.796, 96
Trd, 2591792.529, 95
Trd, 2591792.729, 96
Trd, 2591793.063, 96
Trd, 2591793.496, 95
Trd, 2591793.696, 97
Trd, 2591795.213, 99
Trd, 2591795.279, 105
Trd, 2591795.363, 112
Trd, 2591796.279, 112
Trd, 2591797.279, 109
Trd, 2591797.663, 111
Trd, 2591798.229, 111
Trd, 2591798.313, 115
Trd, 2591798.363, 118
Trd, 2591798.679, 98
Trd, 2591799.096, 91
Trd, 2591800.279, 121
Trd, 2591803.829, 102
Trd, 2591804.196, 103
Trd, 2591804.496, 103
Trd, 2591805.446, 103
Trd, 2591805.513, 105
Trd, 2591805.896, 105
Trd, 2591805.946, 101
Trd, 2591805.979, 98
Trd, 2591806.079, 87
Trd, 2591806.379, 112
Trd, 2591809.163, 109
Trd, 2591810.013, 108
Trd, 2591810.113, 109
Trd, 2591810.529, 107
Trd, 2591810.663, 106
Trd, 2591811.129, 104
Trd, 2591811.613, 102
Trd, 2591812.013, 101
Trd, 2591812.596, 103
Trd, 2591813.596, 98
Trd, 2591813.763, 105
Trd, 2591813.863, 115
Trd, 2591815.329, 115
Trd, 2591817.213, 105
Trd, 2591818.796, 97
Trd, 2591818.879, 96
Trd, 2591819.063, 102
Trd, 2591819.263, 100
Trd, 2591819.846, 96
Trd, 2591820.379, 96
Trd, 2591820.479, 96
Trd, 2591820.996, 97
Trd, 2591821.446, 91
Trd, 2591821.763, 97
Trd, 2591822.363, 112
Trd, 2591823.496, 109
Trd, 2591823.546, 115
Trd, 2591823.579, 96
Trd, 2591824.329, 107
Trd, 2591824.496, 108
Trd, 2591824.729, 96
Trd, 2591826.129, 105
Trd, 2591826.246, 106
Trd, 2591826.429, 103
Trd, 2591827.263, 102
Trd, 2591827.696, 101
Trd, 2591828.646, 98
Trd, 2591828.946, 110
Trd, 2591831.513, 99
Trd, 2591831.579, 98
Trd, 2591831.996, 98
Trd, 2591832.213, 98
Trd, 2591833.363, 111
Trd, 2591835.479, 100
Trd, 2591835.846, 102
Trd, 2591836.296, 99
Trd, 2591836.563, 98
Trd, 2591836.646, 93
Trd, 2591837.813, 106
Trd, 2591838.729, 102
Trd, 2591839.513, 95
Trd, 2591840.113, 93
Trd, 2591840.429, 91
Trd, 2591841.063, 91
Trd, 2591842.529, 92
Trd, 2591842.546, 94
Trd, 2591842.779, 98
Trd, 2591843.896, 101
Trd, 2591844.446, 100
Trd, 2591844.629, 111
Trd, 2591845.246, 111
Trd, 2591846.296, 110
Trd, 2591847.663, 108
Trd, 2591848.246, 108
Trd, 2591848.396, 112
Trd, 2591849.696, 114
Trd, 2591850.079, 115
Trd, 2591850.313, 118
Trd, 2591850.996, 122
Trd, 2591853.129, 118
Trd, 2591853.679, 114
Trd, 2591854.046, 111
Trd, 2591854.546, 110
Trd, 2591854.563, 111
Trd, 2591854.929, 109
Trd, 2591855.063, 105
Trd, 2591855.996, 102
Trd, 2591856.579, 103
Trd, 2591857.163, 101
Trd, 2591857.646, 102
Trd, 2591857.879, 112
Trd, 2591858.246, 118
Trd, 2591858.579, 115
Trd, 2591858.663, 122
Trd, 2591858.929, 114
Trd, 2591860.213, 114
Trd, 2591864.179, 105
Trd, 2591864.396, 101
Trd, 2591864.779, 100
Trd, 2591865.579, 101
Trd, 2591865.879, 101
Trd, 2591866.279, 100
Trd, 2591866.496, 100
Trd, 2591867.113, 98
Trd, 2591867.763, 97
Trd, 2591867.846, 98
Trd, 2591867.996, 94
Trd, 2591869.446, 99
Trd, 2591870.329, 102
Trd, 2591870.563, 115
Trd, 2591871.779, 114
Trd, 2591872.379, 106
Trd, 2591874.246, 107
Trd, 2591875.196, 106
Trd, 2591875.846, 105
Trd, 2591876.213, 105
Trd, 2591876.913, 112
Trd, 2591878.463, 105
Trd, 2591878.996, 109
Trd, 2591880.146, 107
Trd, 2591880.196, 101
Trd, 2591881.029, 107
Trd, 2591881.913, 106
Trd, 2591882.129, 96
Trd, 2591882.363, 94
Trd, 2591883.196, 100
Trd, 2591883.563, 99
Trd, 2591884.063, 99
Trd, 2591884.079, 98
Trd, 2591884.246, 100
Trd, 2591884.296, 101
Trd, 2591884.446, 102
Trd, 2591884.963, 96
Trd, 2591886.513, 109
Trd, 2591887.546, 106
Trd, 2591887.779, 106
Trd, 2591888.079, 108
Trd, 2591890.379, 112
Trd, 2591890.679, 112
Trd, 2591891.379, 112
Trd, 2591892.479, 107
Trd, 2591892.646, 106
Trd, 2591894.246, 106
Trd, 2591894.863, 105
Trd, 2591895.396, 101
Trd, 2591896.396, 98
Trd, 2591896.829, 97
Trd, 2591896.946, 98
Trd, 2591897.029, 100
Trd, 2591899.113, 101
Trd, 2591900.246, 109
Trd, 2591900.913, 99
Trd, 2591901.129, 114
Trd, 2591901.879, 103
Trd, 2591902.413, 102
Trd, 2591902.879, 102
Trd, 2591902.946, 101
Trd, 2591903.079, 101
Trd, 2591904.546, 103
Trd, 2591905.113, 103
Trd, 2591905.146, 98
Trd, 2591905.263, 104
Trd, 2591906.329, 104
Trd, 2591906.763, 112
Trd, 2591907.196, 115
Trd, 2591908.296, 119
Trd, 2591908.763, 118
Trd, 2591909.563, 106
Trd, 2591912.363, 105
Trd, 2591912.879, 105
Trd, 2591913.013, 106
Trd, 2591913.213, 106
Trd, 2591913.579, 105
Trd, 2591914.063, 104
Trd, 2591914.796, 104
Trd, 2591915.563, 103
Trd, 2591915.663, 104
Trd, 2591916.479, 103
Trd, 2591916.946, 102
Trd, 2591917.379, 101
Trd, 2591917.646, 101
Trd, 2591917.779, 99
Trd, 2591918.279, 99
Trd, 2591919.446, 99
Trd, 2591919.696, 98
Trd, 2591921.629, 105
Trd, 2591922.563, 112
Trd, 2591922.763, 97
Trd, 2591925.196, 106
Trd, 2591925.679, 102
Trd, 2591925.879, 102
Trd, 2591926.213, 102
Trd, 2591926.679, 101
Trd, 2591927.379, 100
Trd, 2591927.396, 105
Trd, 2591927.713, 115
Trd, 2591928.563, 94
Trd, 2591930.729, 113
Trd, 2591931.513, 113
Trd, 2591931.779, 115
Trd, 2591932.046, 115
Trd, 2591932.446, 117
Trd, 2591933.046, 117
Trd, 2591933.996, 116
Trd, 2591934.513, 112
Trd, 2591935.679, 107
Trd, 2591935.779, 106
Trd, 2591936.029, 106
Trd, 2591936.313, 102
Trd, 2591936.446, 101
Trd, 2591936.729, 102
Trd, 2591938.846, 110
Trd, 2591940.546, 115
Trd, 2591941.213, 113
Trd, 2591941.829, 111
Trd, 2591942.063, 112
Trd, 2591943.096, 98
Trd, 2591943.396, 94
Trd, 2591944.113, 104
Trd, 2591944.663, 102
Trd, 2591945.463, 102
Trd, 2591945.763, 95
Trd, 2591946.129, 101
Trd, 2591946.379, 101
Trd, 2591948.079, 99
Trd, 2591948.913, 99
Trd, 2591949.079, 93
Trd, 2591949.529, 98
Trd, 2591950.313, 92
Trd, 2591952.679, 96
Trd, 2591953.129, 97
Trd, 2591953.296, 98
Trd, 2591955.046, 103
Trd, 2591955.129, 104
Trd, 2591956.346, 107
Trd, 2591956.396, 108
Trd, 2591957.546, 103
Trd, 2591957.613, 102
Trd, 2591958.163, 101
Trd, 2591959.096, 100
Trd, 2591960.013, 98
Trd, 2591961.063, 111
Trd, 2591961.863, 107
Trd, 2591962.896, 105
Trd, 2591963.196, 101
Trd, 2591963.979, 102
Trd, 2591964.229, 106
Trd, 2591964.563, 106
Trd, 2591964.579, 107
Trd, 2591964.813, 111
Trd, 2591965.513, 103
Trd, 2591965.579, 102
Trd, 2591967.696, 107
Trd, 2591968.779, 106
Trd, 2591969.163, 105
Trd, 2591969.346, 105
Trd, 2591969.763, 106
Trd, 2591969.929, 112
Trd, 2591971.429, 108
Trd, 2591972.096, 109
Trd, 2591972.779, 107
Trd, 2591973.329, 107
Trd, 2591973.646, 106
Trd, 2591974.113, 101
Trd, 2591974.813, 106
