Trd, 2591302.896, 94
Trd, 2591303.096, 101
Trd, 2591303.163, 103
Trd, 2591303.479, 87
Trd, 2591304.746, 84
Trd, 2591305.113, 88
Trd, 2591305.813, 94
Trd, 2591307.229, 92
Trd, 2591307.779, 94
Trd, 2591307.896, 95
Trd, 2591308.463, 94
Trd, 2591308.579, 86
Trd, 2591309.729, 93
Trd, 2591309.846, 95
Trd, 2591311.279, 100
Trd, 2591312.529, 101
Trd, 2591313.463, 100
Trd, 2591314.063, 99
Trd, 2591314.129, 98
Trd, 2591314.563, 93
Trd, 2591314.846, 97
Trd, 2591315.013, 100
Trd, 2591315.363, 102
Trd, 2591316.329, 102
Trd, 2591316.729, 102
Trd, 2591317.013, 106
Trd, 2591317.179, 101
Trd, 2591318.113, 93
Trd, 2591318.579, 103
Trd, 2591319.963, 92
Trd, 2591320.713, 102
Trd, 2591323.113, 94
Trd, 2591323.479, 94
Trd, 2591324.096, 97
Trd, 2591324.196, 98
Trd, 2591325.296, 97
Trd, 2591325.763, 92
Trd, 2591327.046, 96
Trd, 2591327.546, 96
Trd, 2591327.579, 94
Trd, 2591328.779, 94
Trd, 2591328.913, 95
Trd, 2591330.363, 96
Trd, 2591330.463, 101
Trd, 2591330.513, 96
Trd, 2591331.813, 97
Trd, 2591332.046, 92
Trd, 2591333.229, 95
Trd, 2591333.629, 91
Trd, 2591333.796, 109
Trd, 2591334.779, 102
Trd, 2591335.946, 87
Trd, 2591336.146, 99
Trd, 2591337.496, 86
Trd, 2591337.629, 86
Trd, 2591337.896, 87
Trd, 2591338.213, 87
Trd, 2591338.246, 82
Trd, 2591339.113, 109
Trd, 2591339.746, 110
Trd, 2591341.479, 86
Trd, 2591342.763, 110
Trd, 2591343.029, 99
Trd, 2591343.946, 110
Trd, 2591344.979, 108
Trd, 2591345.263, 106
Trd, 2591345.596, 105
Trd, 2591346.029, 99
Trd, 2591347.246, 102
Trd, 2591347.479, 101
Trd, 2591347.796, 102
Trd, 2591348.279, 101
Trd, 2591348.879, 98
Trd, 2591349.129, 98
Trd, 2591350.063, 97
Trd, 2591350.213, 102
Trd, 2591351.013, 99
Trd, 2591351.279, 96
Trd, 2591352.013, 108
Trd, 2591352.796, 96
Trd, 2591354.363, 105
Trd, 2591354.779, 104
Trd, 2591355.113, 95
Trd, 2591355.363, 94
Trd, 2591355.779, 91
Trd, 2591357.113, 92
Trd, 2591358.463, 100
Trd, 2591358.929, 111
Trd, 2591358.979, 97
Trd, 2591359.013, 96
Trd, 2591359.613, 105
Trd, 2591360.163, 101
Trd, 2591360.246, 95
Trd, 2591360.563, 112
Trd, 2591362.196, 105
Trd, 2591363.096, 106
Trd, 2591364.163, 105
Trd, 2591364.546, 103
Trd, 2591365.663, 101
Trd, 2591365.879, 102
Trd, 2591366.463, 103
Trd, 2591367.329, 112
Trd, 2591367.396, 103
Trd, 2591367.479, 112
Trd, 2591367.746, 127
Trd, 2591367.779, 103
Trd, 2591368.246, 127
Trd, 2591369.096, 101
Trd, 2591370.263, 98
Trd, 2591370.279, 101
Trd, 2591371.029, 94
Trd, 2591371.079, 91
Trd, 2591371.413, 86
Trd, 2591372.963, 86
Trd, 2591373.329, 86
Trd, 2591373.579, 86
Trd, 2591373.913, 92
Trd, 2591374.296, 97
Trd, 2591374.313, 98
Trd, 2591375.513, 84
Trd, 2591375.946, 81
Trd, 2591377.296, 84
Trd, 2591378.046, 79
Trd, 2591378.596, 77
Trd, 2591379.229, 85
Trd, 2591379.646, 88
Trd, 2591379.746, 77
Trd, 2591381.146, 79
Trd, 2591381.413, 91
Trd, 2591382.696, 92
Trd, 2591382.929, 96
Trd, 2591384.179, 100
Trd, 2591384.329, 104
Trd, 2591384.396, 99
Trd, 2591384.729, 106
Trd, 2591385.763, 113
Trd, 2591386.329, 103
Trd, 2591386.413, 114
Trd, 2591386.479, 101
Trd, 2591387.146, 100
Trd, 2591388.846, 103
Trd, 2591389.696, 100
Trd, 2591390.379, 100
Trd, 2591390.646, 91
Trd, 2591391.929, 91
Trd, 2591392.229, 91
Trd, 2591392.413, 91
Trd, 2591393.163, 91
Trd, 2591393.379, 91
Trd, 2591394.063, 100
Trd, 2591394.413, 106
Trd, 2591394.929, 97
Trd, 2591395.046, 99
Trd, 2591396.846, 105
Trd, 2591397.196, 97
Trd, 2591397.479, 97
Trd, 2591397.746, 98
Trd, 2591398.263, 94
Trd, 2591398.896, 95
Trd, 2591398.913, 100
Trd, 2591400.479, 88
Trd, 2591402.329, 100
Trd, 2591402.546, 96
Trd, 2591404.296, 98
Trd, 2591404.796, 96
Trd, 2591404.929, 87
Trd, 2591405.713, 95
Trd, 2591406.913, 86
Trd, 2591406.996, 91
Trd, 2591408.213, 88
Trd, 2591408.313, 88
Trd, 2591408.463, 89
Trd, 2591408.713, 88
Trd, 2591408.763, 87
Trd, 2591408.996, 82
Trd, 2591410.163, 89
Trd, 2591410.513, 91
Trd, 2591411.029, 96
Trd, 2591412.513, 95
Trd, 2591412.629, 97
Trd, 2591413.763, 93
Trd, 2591414.229, 98
Trd, 2591414.979, 98
Trd, 2591415.146, 99
Trd, 2591415.546, 94
Trd, 2591417.063, 95
Trd, 2591417.613, 99
Trd, 2591417.846, 102
Trd, 2591418.046, 96
Trd, 2591418.463, 103
Trd, 2591419.079, 105
Trd, 2591419.779, 110
Trd, 2591421.063, 102
Trd, 2591421.829, 103
Trd, 2591421.996, 101
Trd, 2591422.013, 110
Trd, 2591422.279, 101
Trd, 2591422.563, 99
Trd, 2591424.613, 94
Trd, 2591424.696, 110
Trd, 2591425.079, 95
Trd, 2591425.596, 96
Trd, 2591425.763, 110
Trd, 2591426.563, 95
Trd, 2591426.929, 94
Trd, 2591428.329, 91
Trd, 2591429.446, 105
Trd, 2591429.713, 107
Trd, 2591429.979, 109
Trd, 2591431.113, 103
Trd, 2591431.313, 102
Trd, 2591432.863, 105
Trd, 2591432.896, 106
Trd, 2591432.913, 107
Trd, 2591433.163, 104
Trd, 2591433.979, 98
Trd, 2591434.796, 96
Trd, 2591435.029, 94
Trd, 2591436.613, 91
Trd, 2591437.046, 90
Trd, 2591437.446, 95
Trd, 2591437.713, 90
Trd, 2591438.346, 105
Trd, 2591439.013, 105
Trd, 2591439.046, 106
Trd, 2591439.213, 109
Trd, 2591439.996, 93
Trd, 2591440.613, 90
Trd, 2591441.613, 98
Trd, 2591442.163, 100
Trd, 2591442.596, 96
Trd, 2591443.863, 100
Trd, 2591445.446, 101
Trd, 2591447.063, 108
Trd, 2591447.129, 104
Trd, 2591448.096, 103
Trd, 2591448.313, 99
Trd, 2591449.129, 103
Trd, 2591449.313, 96
Trd, 2591450.296, 94
Trd, 2591450.496, 91
Trd, 2591451.229, 89
Trd, 2591451.329, 105
Trd, 2591452.063, 104
Trd, 2591452.296, 105
Trd, 2591452.663, 110
Trd, 2591452.863, 102
Trd, 2591453.446, 103
Trd, 2591453.679, 110
Trd, 2591454.179, 101
Trd, 2591454.346, 98
Trd, 2591456.179, 107
Trd, 2591456.429, 108
Trd, 2591456.929, 97
Trd, 2591456.963, 96
Trd, 2591458.413, 97
Trd, 2591459.496, 97
Trd, 2591460.146, 96
Trd, 2591460.346, 98
Trd, 2591461.113, 98
Trd, 2591461.229, 105
Trd, 2591463.113, 100
Trd, 2591464.496, 101
Trd, 2591465.713, 104
Trd, 2591466.146, 99
Trd, 2591466.313, 99
Trd, 2591466.696, 99
Trd, 2591466.846, 98
Trd, 2591466.963, 106
Trd, 2591467.346, 94
Trd, 2591467.513, 108
Trd, 2591469.163, 109
Trd, 2591469.379, 110
Trd, 2591470.279, 110
Trd, 2591470.296, 105
Trd, 2591471.479, 108
Trd, 2591471.913, 103
Trd, 2591472.229, 102
Trd, 2591473.313, 107
Trd, 2591474.146, 106
Trd, 2591474.263, 105
Trd, 2591474.629, 108
Trd, 2591476.829, 94
Trd, 2591477.063, 91
Trd, 2591478.496, 89
Trd, 2591478.579, 88
Trd, 2591479.379, 90
Trd, 2591479.396, 91
Trd, 2591479.563, 91
Trd, 2591479.846, 87
Trd, 2591480.663, 87
Trd, 2591481.496, 86
Trd, 2591482.213, 87
Trd, 2591482.229, 89
Trd, 2591482.596, 90
Trd, 2591482.896, 85
Trd, 2591483.963, 97
Trd, 2591484.263, 84
Trd, 2591484.763, 85
Trd, 2591485.313, 86
Trd, 2591485.546, 108
Trd, 2591487.763, 93
Trd, 2591487.796, 95
Trd, 2591488.113, 87
Trd, 2591488.279, 89
Trd, 2591490.496, 98
Trd, 2591490.929, 100
Trd, 2591490.996, 111
Trd, 2591491.063, 105
Trd, 2591492.196, 98
Trd, 2591492.963, 100
Trd, 2591493.546, 101
Trd, 2591493.596, 103
Trd, 2591495.313, 102
Trd, 2591495.429, 101
Trd, 2591497.696, 107
Trd, 2591498.213, 105
Trd, 2591498.379, 112
Trd, 2591498.596, 103
Trd, 2591499.429, 103
Trd, 2591499.763, 109
Trd, 2591500.546, 101
Trd, 2591500.563, 127
Trd, 2591501.779, 113
Trd, 2591501.963, 97
Trd, 2591502.796, 110
Trd, 2591503.329, 108
Trd, 2591503.679, 107
Trd, 2591503.696, 105
Trd, 2591503.813, 108
Trd, 2591504.029, 109
Trd, 2591504.646, 109
Trd, 2591505.379, 98
Trd, 2591505.729, 105
Trd, 2591506.246, 100
Trd, 2591506.896, 110
Trd, 2591507.763, 99
Trd, 2591508.129, 99
Trd, 2591508.796, 101
Trd, 2591509.146, 110
Trd, 2591511.013, 103
Trd, 2591511.763, 98
Trd, 2591512.679, 94
Trd, 2591513.146, 91
Trd, 2591515.229, 101
Trd, 2591516.663, 99
Trd, 2591517.429, 92
Trd, 2591517.996, 99
Trd, 2591518.796, 98
Trd, 2591519.146, 99
Trd, 2591519.396, 92
Trd, 2591520.763, 94
Trd, 2591521.063, 95
Trd, 2591521.546, 101
Trd, 2591522.263, 95
Trd, 2591522.279, 99
Trd, 2591522.363, 101
Trd, 2591523.029, 102
Trd, 2591523.613, 95
Trd, 2591525.563, 99
Trd, 2591525.813, 108
Trd, 2591526.663, 99
Trd, 2591526.729, 98
Trd, 2591527.346, 94
Trd, 2591527.546, 91
Trd, 2591528.329, 107
Trd, 2591528.696, 88
Trd, 2591528.729, 115
Trd, 2591529.079, 87
Trd, 2591529.496, 111
Trd, 2591530.296, 104
Trd, 2591531.646, 92
Trd, 2591532.396, 97
Trd, 2591532.679, 97
Trd, 2591532.979, 96
Trd, 2591533.263, 96
Trd, 2591533.579, 88
Trd, 2591535.946, 89
Trd, 2591536.513, 90
Trd, 2591536.879, 87
Trd, 2591536.996, 90
Trd, 2591537.129, 85
Trd, 2591538.763, 87
Trd, 2591538.913, 89
Trd, 2591539.346, 90
Trd, 2591540.363, 90
Trd, 2591540.579, 92
Trd, 2591541.963, 102
Trd, 2591542.129, 106
Trd, 2591542.229, 95
Trd, 2591542.263, 114
Trd, 2591543.713, 101
Trd, 2591544.196, 99
Trd, 2591544.479, 99
Trd, 2591545.846, 102
Trd, 2591545.996, 101
Trd, 2591546.446, 101
Trd, 2591546.996, 102
Trd, 2591547.796, 111
Trd, 2591547.896, 95
Trd, 2591549.046, 107
Trd, 2591549.546, 94
Trd, 2591551.046, 94
Trd, 2591552.013, 93
Trd, 2591552.313, 91
Trd, 2591552.746, 103
Trd, 2591553.013, 84
Trd, 2591553.513, 93
Trd, 2591553.563, 81
Trd, 2591553.679, 102
Trd, 2591553.796, 104
Trd, 2591554.696, 87
Trd, 2591555.096, 104
Trd, 2591556.113, 84
Trd, 2591556.496, 85
Trd, 2591556.696, 85
Trd, 2591556.846, 86
Trd, 2591557.046, 105
Trd, 2591558.546, 105
Trd, 2591558.879, 111
Trd, 2591560.363, 91
Trd, 2591560.579, 92
Trd, 2591560.929, 95
Trd, 2591561.196, 95
Trd, 2591561.679, 98
Trd, 2591563.396, 103
Trd, 2591563.746, 104
Trd, 2591564.096, 102
Trd, 2591564.246, 107
Trd, 2591564.713, 113
Trd, 2591565.296, 101
Trd, 2591565.613, 114
Trd, 2591565.779, 115
Trd, 2591566.179, 104
Trd, 2591566.246, 101
Trd, 2591568.113, 101
Trd, 2591569.279, 95
Trd, 2591569.396, 95
Trd, 2591569.463, 94
Trd, 2591571.213, 94
Trd, 2591571.646, 91
Trd, 2591572.329, 110
Trd, 2591572.663, 95
Trd, 2591572.913, 110
Trd, 2591574.179, 100
Trd, 2591574.629, 101
Trd, 2591575.013, 100
Trd, 2591575.163, 98
Trd, 2591575.413, 100
Trd, 2591575.863, 104
Trd, 2591578.846, 95
Trd, 2591579.046, 95
Trd, 2591579.129, 100
Trd, 2591579.913, 100
Trd, 2591580.679, 91
Trd, 2591581.596, 96
Trd, 2591582.713, 93
Trd, 2591582.929, 93
Trd, 2591583.046, 95
Trd, 2591583.396, 112
Trd, 2591583.429, 94
Trd, 2591584.263, 93
Trd, 2591585.363, 91
Trd, 2591585.379, 104
Trd, 2591586.596, 101
Trd, 2591588.529, 95
Trd, 2591588.763, 99
Trd, 2591589.229, 98
Trd, 2591590.346, 101
Trd, 2591590.746, 102
Trd, 2591590.896, 103
Trd, 2591591.013, 101
Trd, 2591591.113, 99
Trd, 2591591.296, 98
Trd, 2591591.796, 94
Trd, 2591592.363, 111
Trd, 2591592.829, 91
Trd, 2591592.996, 106
Trd, 2591594.296, 97
Trd, 2591594.713, 100
Trd, 2591595.379, 101
Trd, 2591595.546, 101
Trd, 2591596.879, 108
Trd, 2591596.913, 100
Trd, 2591597.246, 92
Trd, 2591598.463, 91
Trd, 2591598.896, 92
Trd, 2591599.446, 93
Trd, 2591601.363, 95
Trd, 2591602.313, 98
Trd, 2591602.546, 100
Trd, 2591602.929, 100
Trd, 2591603.113, 99
Trd, 2591604.746, 94
Trd, 2591605.013, 94
Trd, 2591605.646, 89
Trd, 2591606.079, 89
Trd, 2591606.729, 89
Trd, 2591606.763, 91
Trd, 2591607.763, 90
Trd, 2591607.896, 90
Trd, 2591608.579, 91
Trd, 2591608.629, 101
Trd, 2591609.346, 84
Trd, 2591609.813, 84
Trd, 2591610.963, 83
Trd, 2591611.313, 86
Trd, 2591611.896, 99
Trd, 2591612.463, 103
Trd, 2591614.213, 97
Trd, 2591614.279, 96
Trd, 2591615.129, 98
Trd, 2591615.946, 98
Trd, 2591616.379, 100
Trd, 2591616.596, 99
Trd, 2591616.929, 101
Trd, 2591617.679, 105
Trd, 2591617.963, 107
Trd, 2591618.896, 108
Trd, 2591619.329, 107
Trd, 2591620.029, 105
Trd, 2591620.729, 94
Trd, 2591621.713, 108
Trd, 2591621.913, 86
Trd, 2591621.963, 112
Trd, 2591623.579, 87
Trd, 2591624.313, 92
Trd, 2591624.529, 92
Trd, 2591626.846, 96
Trd, 2591627.013, 97
Trd, 2591627.063, 98
Trd, 2591627.729, 100
Trd, 2591627.979, 103
Trd, 2591628.979, 102
Trd, 2591630.563, 100
Trd, 2591630.746, 99
Trd, 2591631.379, 98
Trd, 2591631.446, 94
Trd, 2591631.479, 91
Trd, 2591631.746, 87
Trd, 2591632.129, 101
Trd, 2591632.463, 84
Trd, 2591633.463, 103
Trd, 2591634.479, 107
Trd, 2591634.996, 113
Trd, 2591635.029, 90
Trd, 2591635.379, 91
Trd, 2591635.929, 89
Trd, 2591636.413, 90
Trd, 2591638.813, 95
Trd, 2591639.629, 101
Trd, 2591639.663, 100
Trd, 2591639.996, 99
Trd, 2591640.629, 99
Trd, 2591640.796, 103
Trd, 2591640.846, 105
Trd, 2591641.679, 100
Trd, 2591642.246, 106
Trd, 2591642.779, 102
Trd, 2591643.096, 98
Trd, 2591644.496, 94
Trd, 2591644.546, 91
Trd, 2591645.663, 90
Trd, 2591645.913, 89
Trd, 2591646.496, 102
Trd, 2591646.613, 87
Trd, 2591647.296, 103
Trd, 2591648.896, 102
Trd, 2591649.246, 102
Trd, 2591649.963, 97
Trd, 2591650.363, 94
Trd, 2591651.313, 96
Trd, 2591651.446, 94
Trd, 2591652.029, 96
Trd, 2591652.979, 97
Trd, 2591653.429, 100
Trd, 2591653.529, 104
Trd, 2591655.046, 100
Trd, 2591655.163, 102
Trd, 2591655.179, 105
Trd, 2591655.896, 102
Trd, 2591657.013, 105
Trd, 2591658.179, 108
Trd, 2591658.496, 109
Trd, 2591658.963, 103
Trd, 2591659.496, 103
Trd, 2591659.746, 98
Trd, 2591661.746, 91
Trd, 2591662.213, 102
Trd, 2591662.679, 93
Trd, 2591663.729, 93
Trd, 2591664.413, 95
Trd, 2591664.546, 96
Trd, 2591664.896, 104
Trd, 2591665.529, 106
Trd, 2591665.896, 98
Trd, 2591666.113, 100
Trd, 2591666.846, 101
Trd, 2591667.129, 98
Trd, 2591668.596, 105
Trd, 2591669.129, 97
Trd, 2591669.629, 96
Trd, 2591671.013, 101
Trd, 2591671.229, 102
Trd, 2591671.813, 98
Trd, 2591671.829, 103
Trd, 2591671.996, 94
Trd, 2591673.629, 106
Trd, 2591674.463, 106
Trd, 2591674.529, 105
Trd, 2591674.779, 107
Trd, 2591677.329, 104
Trd, 2591677.446, 102
Trd, 2591678.613, 103
Trd, 2591678.679, 102
Trd, 2591678.813, 101
Trd, 2591678.929, 98
Trd, 2591679.296, 105
Trd, 2591679.396, 109
Trd, 2591679.596, 94
Trd, 2591680.663, 107
Trd, 2591680.779, 111
Trd, 2591682.146, 91
Trd, 2591682.346, 98
Trd, 2591682.446, 87
Trd, 2591684.229, 94
Trd, 2591684.879, 103
Trd, 2591685.646, 100
Trd, 2591686.396, 101
Trd, 2591686.663, 104
Trd, 2591686.696, 108
Trd, 2591686.863, 95
Trd, 2591688.113, 107
Trd, 2591688.379, 115
Trd, 2591688.979, 105
Trd, 2591689.396, 94
Trd, 2591690.179, 111
Trd, 2591691.046, 96
Trd, 2591691.563, 96
Trd, 2591692.829, 95
Trd, 2591693.263, 91
Trd, 2591693.279, 87
Trd, 2591694.229, 85
Trd, 2591694.513, 95
Trd, 2591695.829, 95
Trd, 2591696.146, 96
Trd, 2591696.679, 95
Trd, 2591696.763, 94
Trd, 2591697.196, 96
Trd, 2591697.563, 97
Trd, 2591697.896, 96
Trd, 2591698.663, 97
Trd, 2591699.829, 93
Trd, 2591701.813, 95
Trd, 2591702.229, 98
Trd, 2591702.413, 101
Trd, 2591702.896, 95
Trd, 2591702.946, 107
Trd, 2591703.746, 104
Trd, 2591704.846, 98
Trd, 2591705.663, 110
Trd, 2591705.746, 98
Trd, 2591706.279, 99
Trd, 2591707.779, 96
Trd, 2591710.163, 98
Trd, 2591710.713, 94
Trd, 2591710.896, 114
Trd, 2591711.263, 100
Trd, 2591711.463, 108
Trd, 2591711.829, 92
Trd, 2591712.696, 92
Trd, 2591713.463, 88
Trd, 2591713.796, 88
Trd, 2591713.913, 88
Trd, 2591714.146, 88
Trd, 2591714.229, 89
Trd, 2591714.529, 93
Trd, 2591714.913, 95
Trd, 2591715.829, 89
Trd, 2591716.413, 84
Trd, 2591717.496, 90
Trd, 2591718.579, 93
Trd, 2591718.946, 94
Trd, 2591719.913, 99
Trd, 2591720.946, 99
Trd, 2591721.379, 102
Trd, 2591721.946, 97
Trd, 2591722.129, 96
Trd, 2591722.579, 95
Trd, 2591723.596, 100
Trd, 2591724.496, 99
Trd, 2591724.546, 101
Trd, 2591725.346, 97
Trd, 2591726.213, 106
Trd, 2591726.596, 101
Trd, 2591727.463, 108
Trd, 2591727.513, 93
Trd, 2591728.463, 95
Trd, 2591729.946, 96
Trd, 2591730.013, 103
Trd, 2591730.329, 104
Trd, 2591731.879, 105
Trd, 2591732.646, 98
Trd, 2591733.179, 101
Trd, 2591733.229, 99
Trd, 2591733.629, 98
Trd, 2591734.179, 97
Trd, 2591734.363, 91
Trd, 2591734.796, 95
Trd, 2591735.696, 88
Trd, 2591735.729, 94
Trd, 2591735.763, 87
Trd, 2591736.229, 87
Trd, 2591736.646, 93
Trd, 2591737.879, 93
Trd, 2591738.363, 90
Trd, 2591739.113, 91
Trd, 2591739.213, 92
Trd, 2591740.796, 101
Trd, 2591742.663, 99
Trd, 2591743.179, 97
Trd, 2591744.446, 99
Trd, 2591744.596, 96
Trd, 2591744.696, 92
Trd, 2591745.163, 91
Trd, 2591745.679, 96
Trd, 2591745.763, 87
Trd, 2591747.046, 90
Trd, 2591747.496, 89
Trd, 2591747.946, 90
Trd, 2591748.629, 90
Trd, 2591748.796, 87
Trd, 2591750.513, 86
Trd, 2591750.846, 98
Trd, 2591752.463, 97
Trd, 2591752.679, 89
Trd, 2591752.846, 103
Trd, 2591753.146, 101
Trd, 2591753.379, 94
Trd, 2591753.979, 102
Trd, 2591754.346, 108
Trd, 2591755.029, 110
Trd, 2591755.229, 100
Trd, 2591757.213, 105
Trd, 2591757.563, 104
Trd, 2591758.263, 105
Trd, 2591758.296, 101
Trd, 2591759.496, 108
Trd, 2591761.946, 101
Trd, 2591761.979, 97
Trd, 2591762.529, 97
Trd, 2591762.679, 101
Trd, 2591763.196, 100
Trd, 2591763.346, 98
Trd, 2591763.629, 108
Trd, 2591763.979, 109
Trd, 2591764.529, 101
Trd, 2591764.713, 100
Trd, 2591765.113, 98
Trd, 2591765.179, 91
Trd, 2591765.629, 115
Trd, 2591766.646, 103
Trd, 2591766.896, 106
Trd, 2591767.946, 102
Trd, 2591768.079, 101
Trd, 2591769.329, 94
Trd, 2591769.863, 94
Trd, 2591770.363, 86
Trd, 2591771.546, 90
Trd, 2591772.246, 87
Trd, 2591772.779, 90
Trd, 2591773.129, 87
Trd, 2591774.029, 89
Trd, 2591774.963, 91
Trd, 2591775.113, 96
Trd, 2591775.646, 92
Trd, 2591775.929, 105
Trd, 2591776.479, 105
Trd, 2591777.363, 94
Trd, 2591777.563, 95
Trd, 2591777.646, 93
Trd, 2591778.363, 94
Trd, 2591779.329, 102
Trd, 2591779.579, 91
Trd, 2591780.813, 84
Trd, 2591780.863, 98
Trd, 2591781.746, 83
Trd, 2591781.763, 99
Trd, 2591783.763, 95
Trd, 2591784.013, 101
Trd, 2591784.113, 106
Trd, 2591785.079, 103
Trd, 2591785.696, 95
Trd, 2591785.946, 94
Trd, 2591787.113, 108
Trd, 2591787.413, 109
Trd, 2591787.496, 109
Trd, 2591787.729, 90
Trd, 2591788.296, 95
Trd, 2591789.963, 88
Trd, 2591791.063, 91
Trd, 2591791.546, 91
Trd, 2591791.979, 87
Trd, 2591792.513, 90
Trd, 2591793.429, 91
Trd, 2591793.546, 91
Trd, 2591794.646, 95
Trd, 2591794.879, 95
Trd, 2591795.496, 100
Trd, 2591797.113, 102
Trd, 2591797.613, 101
Trd, 2591799.046, 97
Trd, 2591800.096, 98
Trd, 2591800.263, 97
Trd, 2591800.329, 104
Trd, 2591800.429, 106
Trd, 2591801.896, 99
Trd, 2591802.146, 100
Trd, 2591802.796, 95
Trd, 2591802.946, 99
Trd, 2591802.996, 101
Trd, 2591803.846, 100
Trd, 2591804.513, 101
Trd, 2591805.246, 105
Trd, 2591805.663, 112
Trd, 2591806.313, 108
Trd, 2591807.763, 97
Trd, 2591807.996, 94
Trd, 2591810.029, 93
Trd, 2591810.363, 93
Trd, 2591810.546, 91
Trd, 2591810.796, 94
Trd, 2591811.746, 85
Trd, 2591811.946, 86
Trd, 2591812.379, 93
Trd, 2591812.463, 88
Trd, 2591812.663, 86
Trd, 2591813.513, 95
Trd, 2591813.729, 98
Trd, 2591814.679, 94
Trd, 2591814.913, 101
Trd, 2591815.079, 106
Trd, 2591815.296, 88
Trd, 2591815.546, 107
Trd, 2591816.746, 94
Trd, 2591818.079, 92
Trd, 2591818.113, 102
Trd, 2591818.963, 92
Trd, 2591819.396, 101
Trd, 2591821.213, 95
Trd, 2591821.629, 107
Trd, 2591822.196, 107
Trd, 2591822.363, 94
Trd, 2591824.363, 99
Trd, 2591825.696, 99
Trd, 2591826.263, 95
Trd, 2591826.996, 94
Trd, 2591827.113, 96
Trd, 2591827.129, 99
Trd, 2591827.346, 101
Trd, 2591828.213, 91
Trd, 2591828.996, 98
Trd, 2591829.029, 88
Trd, 2591831.113, 95
Trd, 2591831.513, 95
Trd, 2591831.846, 98
Trd, 2591831.913, 99
Trd, 2591832.046, 98
Trd, 2591832.146, 108
Trd, 2591832.363, 97
Trd, 2591834.179, 103
Trd, 2591834.329, 98
Trd, 2591834.513, 106
Trd, 2591835.446, 109
Trd, 2591836.279, 113
Trd, 2591836.663, 112
Trd, 2591836.729, 114
Trd, 2591837.296, 105
Trd, 2591837.313, 104
Trd, 2591838.213, 101
Trd, 2591839.763, 104
Trd, 2591840.396, 104
Trd, 2591840.763, 105
Trd, 2591840.796, 104
Trd, 2591840.846, 102
Trd, 2591841.146, 105
Trd, 2591842.079, 105
Trd, 2591842.963, 100
Trd, 2591843.479, 99
Trd, 2591844.396, 100
Trd, 2591844.946, 99
Trd, 2591845.429, 101
Trd, 2591846.129, 109
Trd, 2591846.579, 98
Trd, 2591846.863, 94
Trd, 2591847.546, 114
Trd, 2591848.463, 118
Trd, 2591848.946, 95
Trd, 2591849.596, 105
Trd, 2591851.279, 99
Trd, 2591851.929, 89
Trd, 2591852.646, 96
Trd, 2591853.129, 93
Trd, 2591853.346, 92
Trd, 2591854.913, 100
Trd, 2591855.196, 102
Trd, 2591855.813, 108
Trd, 2591856.096, 99
Trd, 2591857.146, 103
Trd, 2591857.313, 93
Trd, 2591859.879, 96
Trd, 2591860.313, 95
Trd, 2591860.646, 88
Trd, 2591861.246, 90
Trd, 2591861.313, 87
Trd, 2591861.896, 89
Trd, 2591862.229, 91
Trd, 2591863.079, 98
Trd, 2591863.213, 99
Trd, 2591863.229, 101
Trd, 2591863.413, 84
Trd, 2591863.429, 105
Trd, 2591864.463, 109
Trd, 2591865.563, 97
Trd, 2591866.163, 109
Trd, 2591867.013, 102
Trd, 2591867.279, 102
Trd, 2591867.429, 101
Trd, 2591867.763, 101
Trd, 2591869.663, 99
Trd, 2591870.763, 105
Trd, 2591870.996, 99
Trd, 2591871.679, 103
Trd, 2591871.963, 99
Trd, 2591872.746, 104
Trd, 2591873.063, 101
Trd, 2591873.846, 106
Trd, 2591874.129, 109
Trd, 2591874.479, 99
Trd, 2591874.679, 98
Trd, 2591874.829, 94
Trd, 2591875.079, 91
Trd, 2591876.879, 101
Trd, 2591876.913, 102
Trd, 2591877.296, 102
Trd, 2591877.346, 103
Trd, 2591877.429, 112
Trd, 2591879.396, 92
Trd, 2591880.463, 102
Trd, 2591881.013, 102
Trd, 2591882.063, 99
Trd, 2591882.379, 100
Trd, 2591882.746, 100
Trd, 2591882.763, 98
Trd, 2591883.179, 94
Trd, 2591883.263, 91
Trd, 2591883.929, 87
Trd, 2591884.296, 81
Trd, 2591884.413, 101
Trd, 2591884.579, 103
Trd, 2591885.729, 102
Trd, 2591885.996, 102
Trd, 2591886.213, 105
Trd, 2591887.246, 114
Trd, 2591887.446, 106
Trd, 2591888.313, 106
Trd, 2591888.813, 110
Trd, 2591889.079, 105
Trd, 2591889.946, 113
Trd, 2591891.579, 103
Trd, 2591891.763, 101
Trd, 2591891.879, 94
Trd, 2591892.246, 91
Trd, 2591892.279, 108
Trd, 2591894.529, 106
Trd, 2591894.946, 104
Trd, 2591895.279, 98
Trd, 2591895.446, 105
Trd, 2591897.279, 90
Trd, 2591897.679, 89
Trd, 2591897.829, 103
Trd, 2591898.779, 107
Trd, 2591899.313, 105
Trd, 2591899.713, 100
Trd, 2591900.479, 93
Trd, 2591901.113, 107
Trd, 2591901.163, 93
Trd, 2591901.979, 97
Trd, 2591902.263, 106
Trd, 2591902.696, 115
Trd, 2591903.346, 94
Trd, 2591904.796, 92
Trd, 2591905.146, 91
Trd, 2591905.313, 87
Trd, 2591906.379, 106
Trd, 2591906.879, 84
Trd, 2591907.379, 97
Trd, 2591908.379, 94
Trd, 2591909.529, 100
Trd, 2591910.546, 100
