Trd, 2591303.046, 89
Trd, 2591303.479, 105
Trd, 2591303.563, 88
Trd, 2591304.246, 107
Trd, 2591304.563, 88
Trd, 2591304.813, 87
Trd, 2591305.029, 122
Trd, 2591306.113, 101
Trd, 2591306.713, 84
Trd, 2591307.279, 93
Trd, 2591307.663, 106
Trd, 2591308.713, 103
Trd, 2591308.896, 102
Trd, 2591309.146, 109
Trd, 2591310.446, 107
Trd, 2591311.113, 109
Trd, 2591311.996, 110
Trd, 2591312.029, 98
Trd, 2591312.096, 113
Trd, 2591312.513, 97
Trd, 2591312.529, 94
Trd, 2591312.963, 106
Trd, 2591314.046, 96
Trd, 2591314.129, 93
Trd, 2591315.929, 101
Trd, 2591316.879, 98
Trd, 2591317.046, 102
Trd, 2591318.563, 103
Trd, 2591319.779, 95
Trd, 2591320.029, 94
Trd, 2591321.629, 94
Trd, 2591322.513, 101
Trd, 2591323.096, 92
Trd, 2591324.596, 101
Trd, 2591324.996, 107
Trd, 2591325.096, 109
Trd, 2591325.296, 108
Trd, 2591325.929, 100
Trd, 2591326.229, 99
Trd, 2591326.846, 98
Trd, 2591327.479, 98
Trd, 2591327.713, 91
Trd, 2591327.863, 87
Trd, 2591328.013, 111
Trd, 2591329.079, 100
Trd, 2591329.729, 97
Trd, 2591330.063, 90
Trd, 2591333.246, 98
Trd, 2591334.113, 97
Trd, 2591334.263, 98
Trd, 2591334.396, 101
Trd, 2591335.663, 103
Trd, 2591335.813, 102
Trd, 2591336.179, 103
Trd, 2591337.279, 104
Trd, 2591337.346, 103
Trd, 2591337.646, 101
Trd, 2591338.413, 95
Trd, 2591339.063, 108
Trd, 2591340.096, 112
Trd, 2591340.763, 97
Trd, 2591342.029, 104
Trd, 2591342.179, 106
Trd, 2591342.863, 103
Trd, 2591343.446, 102
Trd, 2591343.579, 99
Trd, 2591343.646, 97
Trd, 2591344.729, 94
Trd, 2591345.013, 91
Trd, 2591345.163, 84
Trd, 2591345.229, 80
Trd, 2591346.179, 101
Trd, 2591346.629, 88
Trd, 2591346.896, 99
Trd, 2591346.929, 87
Trd, 2591347.213, 89
Trd, 2591347.946, 111
Trd, 2591349.579, 102
Trd, 2591350.363, 108
Trd, 2591352.263, 107
Trd, 2591352.329, 104
Trd, 2591352.513, 108
Trd, 2591352.746, 117
Trd, 2591352.813, 102
Trd, 2591353.446, 98
Trd, 2591354.963, 96
Trd, 2591354.996, 94
Trd, 2591355.996, 90
Trd, 2591356.879, 91
Trd, 2591356.996, 97
Trd, 2591358.779, 102
Trd, 2591358.996, 103
Trd, 2591359.479, 102
Trd, 2591360.046, 99
Trd, 2591360.363, 103
Trd, 2591362.546, 102
Trd, 2591362.796, 105
Trd, 2591363.129, 103
Trd, 2591364.413, 95
Trd, 2591364.679, 94
Trd, 2591365.346, 91
Trd, 2591365.379, 103
Trd, 2591366.013, 98
Trd, 2591366.346, 103
Trd, 2591366.846, 91
Trd, 2591366.963, 104
Trd, 2591367.896, 104
Trd, 2591369.063, 90
Trd, 2591369.846, 111
Trd, 2591370.996, 93
Trd, 2591371.979, 96
Trd, 2591372.313, 98
Trd, 2591372.663, 112
Trd, 2591373.663, 102
Trd, 2591373.879, 101
Trd, 2591374.363, 117
Trd, 2591375.496, 108
Trd, 2591375.963, 106
Trd, 2591376.513, 106
Trd, 2591377.079, 107
Trd, 2591377.329, 108
Trd, 2591380.179, 109
Trd, 2591380.896, 110
Trd, 2591381.163, 116
Trd, 2591381.779, 113
Trd, 2591381.846, 112
Trd, 2591381.896, 108
Trd, 2591382.063, 118
Trd, 2591382.096, 105
Trd, 2591384.079, 112
Trd, 2591384.213, 122
Trd, 2591385.863, 108
Trd, 2591386.263, 108
Trd, 2591387.363, 110
Trd, 2591387.496, 108
Trd, 2591388.179, 107
Trd, 2591389.413, 97
Trd, 2591389.563, 101
Trd, 2591389.596, 94
Trd, 2591389.613, 102
Trd, 2591390.496, 98
Trd, 2591390.913, 102
Trd, 2591391.063, 97
Trd, 2591391.163, 96
Trd, 2591392.363, 92
Trd, 2591393.579, 107
Trd, 2591394.246, 95
Trd, 2591394.463, 94
Trd, 2591394.563, 108
Trd, 2591396.096, 94
Trd, 2591396.163, 93
Trd, 2591396.229, 90
Trd, 2591396.246, 87
Trd, 2591396.329, 84
Trd, 2591397.029, 107
Trd, 2591397.229, 112
Trd, 2591398.463, 84
Trd, 2591400.663, 124
Trd, 2591400.713, 105
Trd, 2591402.146, 94
Trd, 2591402.363, 105
Trd, 2591403.296, 99
Trd, 2591404.096, 98
Trd, 2591405.313, 101
Trd, 2591405.413, 100
Trd, 2591407.746, 98
Trd, 2591407.846, 97
Trd, 2591408.246, 97
Trd, 2591408.829, 93
Trd, 2591409.463, 98
Trd, 2591409.613, 91
Trd, 2591409.696, 85
Trd, 2591409.746, 99
Trd, 2591411.013, 104
Trd, 2591411.496, 92
Trd, 2591411.613, 91
Trd, 2591411.846, 106
Trd, 2591412.229, 91
Trd, 2591414.613, 95
Trd, 2591414.629, 102
Trd, 2591415.563, 100
Trd, 2591415.896, 100
Trd, 2591416.696, 101
Trd, 2591416.729, 100
Trd, 2591417.446, 112
Trd, 2591417.613, 112
Trd, 2591417.746, 103
Trd, 2591417.863, 108
Trd, 2591418.713, 102
Trd, 2591419.913, 101
Trd, 2591420.296, 100
Trd, 2591420.413, 94
Trd, 2591420.729, 115
Trd, 2591420.913, 96
Trd, 2591422.513, 91
Trd, 2591422.896, 87
Trd, 2591423.213, 104
Trd, 2591424.213, 88
Trd, 2591425.079, 92
Trd, 2591425.263, 92
Trd, 2591426.463, 98
Trd, 2591426.946, 98
Trd, 2591427.029, 100
Trd, 2591428.079, 99
Trd, 2591428.179, 108
Trd, 2591429.046, 91
Trd, 2591429.196, 88
Trd, 2591430.246, 111
Trd, 2591430.813, 93
Trd, 2591431.246, 93
Trd, 2591432.129, 119
Trd, 2591433.079, 107
Trd, 2591433.763, 97
Trd, 2591435.863, 106
Trd, 2591435.913, 93
Trd, 2591436.129, 93
Trd, 2591436.413, 92
Trd, 2591436.646, 101
Trd, 2591436.679, 90
Trd, 2591437.396, 115
Trd, 2591439.163, 97
Trd, 2591439.813, 107
Trd, 2591439.829, 109
Trd, 2591441.479, 95
Trd, 2591442.713, 94
Trd, 2591443.479, 96
Trd, 2591443.596, 95
Trd, 2591443.846, 92
Trd, 2591444.196, 93
Trd, 2591444.279, 94
Trd, 2591446.063, 93
Trd, 2591446.329, 94
Trd, 2591446.713, 97
Trd, 2591447.963, 98
Trd, 2591450.096, 98
Trd, 2591450.246, 97
Trd, 2591450.329, 105
Trd, 2591450.646, 94
Trd, 2591451.346, 92
Trd, 2591451.779, 97
Trd, 2591452.246, 89
Trd, 2591452.296, 89
Trd, 2591453.663, 89
Trd, 2591453.729, 104
Trd, 2591454.646, 105
Trd, 2591456.796, 99
Trd, 2591457.179, 102
Trd, 2591457.729, 102
Trd, 2591457.796, 101
Trd, 2591458.063, 108
Trd, 2591458.179, 103
Trd, 2591458.379, 103
Trd, 2591459.129, 102
Trd, 2591459.296, 88
Trd, 2591460.029, 106
Trd, 2591461.079, 93
Trd, 2591461.429, 108
Trd, 2591462.863, 106
Trd, 2591463.013, 97
Trd, 2591463.313, 97
Trd, 2591463.796, 95
Trd, 2591463.979, 107
Trd, 2591465.563, 95
Trd, 2591466.046, 96
Trd, 2591466.929, 95
Trd, 2591467.113, 94
Trd, 2591467.396, 87
Trd, 2591467.646, 106
Trd, 2591470.146, 108
Trd, 2591470.363, 94
Trd, 2591471.163, 99
Trd, 2591471.663, 101
Trd, 2591471.746, 100
Trd, 2591472.179, 107
Trd, 2591472.679, 98
Trd, 2591473.813, 91
Trd, 2591474.179, 85
Trd, 2591474.246, 84
Trd, 2591474.329, 80
Trd, 2591474.429, 106
Trd, 2591477.063, 103
Trd, 2591478.063, 108
Trd, 2591478.513, 108
Trd, 2591479.113, 112
Trd, 2591479.563, 113
Trd, 2591479.579, 112
Trd, 2591479.863, 118
Trd, 2591480.163, 108
Trd, 2591480.379, 94
Trd, 2591480.846, 127
Trd, 2591481.863, 100
Trd, 2591482.063, 99
Trd, 2591482.379, 121
Trd, 2591483.713, 105
Trd, 2591484.229, 108
Trd, 2591485.063, 106
Trd, 2591485.113, 105
Trd, 2591485.713, 106
Trd, 2591485.829, 106
Trd, 2591487.413, 105
Trd, 2591487.946, 94
Trd, 2591488.246, 102
Trd, 2591488.829, 95
Trd, 2591488.896, 87
Trd, 2591489.829, 94
Trd, 2591491.013, 94
Trd, 2591491.779, 99
Trd, 2591492.046, 100
Trd, 2591492.296, 91
Trd, 2591492.463, 101
Trd, 2591492.963, 87
Trd, 2591493.429, 87
Trd, 2591493.513, 109
Trd, 2591495.063, 85
Trd, 2591497.496, 85
Trd, 2591497.763, 83
Trd, 2591497.963, 89
Trd, 2591498.046, 81
Trd, 2591498.379, 103
Trd, 2591499.113, 99
Trd, 2591499.146, 104
Trd, 2591499.363, 112
Trd, 2591499.979, 102
Trd, 2591501.113, 105
Trd, 2591502.296, 108
Trd, 2591503.229, 108
Trd, 2591503.329, 111
Trd, 2591503.613, 105
Trd, 2591504.563, 106
Trd, 2591505.029, 109
Trd, 2591505.096, 109
Trd, 2591505.213, 108
Trd, 2591506.229, 97
Trd, 2591507.346, 112
Trd, 2591508.279, 110
Trd, 2591509.663, 114
Trd, 2591510.129, 112
Trd, 2591510.296, 105
Trd, 2591511.296, 112
Trd, 2591511.646, 113
Trd, 2591512.296, 96
Trd, 2591512.413, 95
Trd, 2591512.979, 94
Trd, 2591513.513, 91
Trd, 2591513.713, 87
Trd, 2591514.179, 87
Trd, 2591514.913, 112
Trd, 2591515.029, 109
Trd, 2591515.629, 121
Trd, 2591515.829, 108
Trd, 2591516.596, 118
Trd, 2591516.963, 106
Trd, 2591517.746, 105
Trd, 2591517.963, 97
Trd, 2591518.196, 90
Trd, 2591518.713, 91
Trd, 2591518.963, 90
Trd, 2591521.629, 96
Trd, 2591521.763, 106
Trd, 2591522.246, 106
Trd, 2591522.646, 107
Trd, 2591524.063, 106
Trd, 2591524.096, 92
Trd, 2591524.463, 93
Trd, 2591524.946, 91
Trd, 2591525.229, 86
Trd, 2591525.863, 86
Trd, 2591525.979, 113
Trd, 2591527.046, 109
Trd, 2591527.963, 99
Trd, 2591529.463, 84
Trd, 2591529.813, 110
Trd, 2591531.863, 103
Trd, 2591532.013, 102
Trd, 2591532.613, 98
Trd, 2591533.129, 102
Trd, 2591533.813, 98
Trd, 2591533.913, 95
Trd, 2591534.179, 89
Trd, 2591534.746, 89
Trd, 2591534.813, 83
Trd, 2591535.196, 100
Trd, 2591537.629, 101
Trd, 2591537.646, 90
Trd, 2591537.846, 90
Trd, 2591538.763, 103
Trd, 2591539.163, 96
Trd, 2591539.229, 95
Trd, 2591541.096, 100
Trd, 2591541.379, 99
Trd, 2591541.596, 99
Trd, 2591541.796, 100
Trd, 2591542.313, 106
Trd, 2591542.696, 100
Trd, 2591544.213, 111
Trd, 2591544.863, 99
Trd, 2591545.413, 106
Trd, 2591545.529, 99
Trd, 2591547.063, 112
Trd, 2591547.646, 97
Trd, 2591547.663, 94
Trd, 2591547.896, 91
Trd, 2591548.313, 108
Trd, 2591548.646, 113
Trd, 2591548.929, 115
Trd, 2591549.363, 101
Trd, 2591549.913, 99
Trd, 2591550.479, 98
Trd, 2591551.879, 100
Trd, 2591552.779, 93
Trd, 2591553.979, 94
Trd, 2591554.346, 94
Trd, 2591554.513, 93
Trd, 2591554.896, 92
Trd, 2591555.429, 92
Trd, 2591555.979, 91
Trd, 2591556.079, 94
Trd, 2591556.263, 90
Trd, 2591556.413, 87
Trd, 2591557.663, 108
Trd, 2591557.746, 85
Trd, 2591558.913, 87
Trd, 2591559.679, 99
Trd, 2591560.063, 100
Trd, 2591560.413, 98
Trd, 2591560.629, 101
Trd, 2591561.213, 94
Trd, 2591562.496, 105
Trd, 2591563.546, 112
Trd, 2591563.613, 117
Trd, 2591564.629, 89
Trd, 2591564.679, 88
Trd, 2591565.496, 117
Trd, 2591566.379, 88
Trd, 2591566.563, 87
Trd, 2591566.663, 86
Trd, 2591567.029, 114
Trd, 2591569.613, 115
Trd, 2591569.796, 115
Trd, 2591570.063, 115
Trd, 2591570.313, 114
Trd, 2591570.696, 108
Trd, 2591570.763, 98
Trd, 2591571.213, 113
Trd, 2591572.729, 106
Trd, 2591573.146, 105
Trd, 2591573.713, 105
Trd, 2591573.979, 93
Trd, 2591574.129, 88
Trd, 2591574.796, 103
Trd, 2591574.846, 87
Trd, 2591574.929, 86
Trd, 2591574.946, 84
Trd, 2591576.696, 104
Trd, 2591577.029, 110
Trd, 2591578.096, 107
Trd, 2591578.213, 106
Trd, 2591578.896, 105
Trd, 2591579.113, 97
Trd, 2591580.396, 107
Trd, 2591581.146, 112
Trd, 2591582.863, 108
Trd, 2591582.929, 116
Trd, 2591583.379, 108
Trd, 2591584.313, 107
Trd, 2591584.446, 106
Trd, 2591585.296, 97
Trd, 2591585.613, 114
Trd, 2591586.363, 96
Trd, 2591587.063, 112
Trd, 2591587.229, 94
Trd, 2591587.246, 121
Trd, 2591587.863, 102
Trd, 2591589.346, 95
Trd, 2591590.779, 99
Trd, 2591591.163, 100
Trd, 2591591.346, 98
Trd, 2591592.463, 99
Trd, 2591592.513, 97
Trd, 2591593.379, 94
Trd, 2591593.646, 91
Trd, 2591594.163, 89
Trd, 2591595.346, 91
Trd, 2591596.429, 89
Trd, 2591596.496, 87
Trd, 2591596.813, 84
Trd, 2591597.296, 91
Trd, 2591598.113, 94
Trd, 2591598.413, 89
Trd, 2591599.096, 100
Trd, 2591599.429, 90
Trd, 2591599.696, 90
Trd, 2591599.729, 87
Trd, 2591599.746, 85
Trd, 2591600.963, 99
Trd, 2591602.396, 91
Trd, 2591602.946, 101
Trd, 2591603.913, 106
Trd, 2591604.863, 93
Trd, 2591605.329, 95
Trd, 2591606.279, 96
Trd, 2591607.596, 101
Trd, 2591607.679, 98
Trd, 2591608.213, 100
Trd, 2591608.379, 101
Trd, 2591608.746, 104
Trd, 2591609.163, 102
Trd, 2591609.646, 108
Trd, 2591610.996, 94
Trd, 2591611.113, 91
Trd, 2591611.446, 88
Trd, 2591611.963, 83
Trd, 2591613.013, 106
Trd, 2591613.046, 111
Trd, 2591614.879, 107
Trd, 2591615.513, 107
Trd, 2591615.563, 105
Trd, 2591616.096, 120
Trd, 2591616.479, 109
Trd, 2591617.713, 103
Trd, 2591617.746, 102
Trd, 2591618.446, 101
Trd, 2591619.213, 113
Trd, 2591619.379, 101
Trd, 2591620.413, 103
Trd, 2591620.529, 110
Trd, 2591620.563, 101
Trd, 2591622.013, 104
Trd, 2591622.729, 105
Trd, 2591623.146, 90
Trd, 2591624.029, 95
Trd, 2591626.163, 94
Trd, 2591626.379, 97
Trd, 2591626.596, 98
Trd, 2591626.963, 98
Trd, 2591627.579, 101
Trd, 2591627.896, 100
Trd, 2591628.929, 93
Trd, 2591629.279, 104
Trd, 2591629.529, 92
Trd, 2591630.313, 96
Trd, 2591631.696, 103
Trd, 2591632.396, 95
Trd, 2591632.529, 108
Trd, 2591632.679, 92
Trd, 2591632.863, 91
Trd, 2591634.029, 112
Trd, 2591634.079, 89
Trd, 2591634.646, 91
Trd, 2591637.679, 96
Trd, 2591638.013, 95
Trd, 2591638.213, 99
Trd, 2591639.313, 84
Trd, 2591641.096, 89
Trd, 2591641.196, 90
Trd, 2591641.363, 89
Trd, 2591641.379, 92
Trd, 2591641.563, 97
Trd, 2591641.579, 98
Trd, 2591642.263, 89
Trd, 2591642.329, 88
Trd, 2591642.546, 97
Trd, 2591643.079, 89
Trd, 2591644.029, 97
Trd, 2591644.129, 93
Trd, 2591644.246, 91
Trd, 2591645.979, 98
Trd, 2591647.046, 98
Trd, 2591647.129, 100
Trd, 2591647.296, 100
Trd, 2591647.429, 101
Trd, 2591648.013, 95
Trd, 2591650.179, 105
Trd, 2591650.563, 94
Trd, 2591650.813, 93
Trd, 2591650.879, 91
Trd, 2591653.563, 107
Trd, 2591653.829, 97
Trd, 2591654.113, 96
Trd, 2591655.379, 104
Trd, 2591655.796, 100
Trd, 2591656.479, 103
Trd, 2591657.563, 105
Trd, 2591657.879, 104
Trd, 2591658.596, 106
Trd, 2591659.829, 108
Trd, 2591659.913, 107
Trd, 2591660.213, 110
Trd, 2591660.513, 110
Trd, 2591660.529, 106
Trd, 2591660.646, 108
Trd, 2591661.213, 105
Trd, 2591661.229, 94
Trd, 2591661.696, 94
Trd, 2591662.746, 91
Trd, 2591663.063, 87
Trd, 2591664.946, 99
Trd, 2591665.129, 94
Trd, 2591665.546, 90
Trd, 2591665.979, 92
Trd, 2591667.413, 99
Trd, 2591667.896, 95
Trd, 2591668.713, 94
Trd, 2591669.213, 108
Trd, 2591670.896, 96
Trd, 2591671.713, 100
Trd, 2591672.146, 99
Trd, 2591672.296, 99
Trd, 2591672.596, 98
Trd, 2591673.029, 94
Trd, 2591674.196, 100
Trd, 2591675.046, 101
Trd, 2591675.679, 105
Trd, 2591676.096, 98
Trd, 2591677.413, 94
Trd, 2591677.729, 95
Trd, 2591677.846, 108
Trd, 2591677.929, 95
Trd, 2591680.029, 100
Trd, 2591680.646, 98
Trd, 2591681.846, 102
Trd, 2591682.046, 101
Trd, 2591682.063, 99
Trd, 2591682.963, 101
Trd, 2591684.479, 100
Trd, 2591684.713, 99
Trd, 2591684.763, 95
Trd, 2591685.079, 94
Trd, 2591685.679, 94
Trd, 2591686.079, 93
Trd, 2591686.546, 94
Trd, 2591686.746, 99
Trd, 2591686.763, 101
Trd, 2591689.796, 111
Trd, 2591690.496, 110
Trd, 2591690.596, 103
Trd, 2591691.096, 102
Trd, 2591691.763, 98
Trd, 2591691.863, 108
Trd, 2591692.613, 98
Trd, 2591693.479, 91
Trd, 2591693.829, 87
Trd, 2591693.963, 107
Trd, 2591694.729, 96
Trd, 2591695.063, 96
Trd, 2591695.996, 90
Trd, 2591696.763, 92
Trd, 2591697.096, 93
Trd, 2591697.229, 94
Trd, 2591699.246, 95
Trd, 2591699.496, 108
Trd, 2591699.546, 94
Trd, 2591701.696, 101
Trd, 2591701.946, 100
Trd, 2591702.213, 98
Trd, 2591702.979, 101
Trd, 2591703.079, 100
Trd, 2591703.646, 99
Trd, 2591704.063, 104
Trd, 2591704.663, 99
Trd, 2591704.679, 98
Trd, 2591704.996, 106
Trd, 2591705.279, 91
Trd, 2591705.529, 87
Trd, 2591706.313, 109
Trd, 2591706.546, 110
Trd, 2591708.246, 110
Trd, 2591708.296, 111
Trd, 2591709.396, 108
Trd, 2591710.113, 107
Trd, 2591710.213, 105
Trd, 2591711.013, 101
Trd, 2591711.313, 100
Trd, 2591714.013, 101
Trd, 2591714.263, 101
Trd, 2591714.313, 98
Trd, 2591714.596, 101
Trd, 2591716.179, 97
Trd, 2591716.613, 97
Trd, 2591717.279, 99
Trd, 2591719.413, 97
Trd, 2591719.729, 96
Trd, 2591720.129, 96
Trd, 2591721.113, 97
Trd, 2591721.413, 97
Trd, 2591721.646, 97
Trd, 2591721.779, 105
Trd, 2591722.013, 94
Trd, 2591722.663, 94
Trd, 2591723.346, 112
Trd, 2591723.379, 111
Trd, 2591723.713, 93
Trd, 2591725.096, 108
Trd, 2591725.413, 94
Trd, 2591725.863, 90
Trd, 2591726.113, 112
Trd, 2591726.429, 98
Trd, 2591727.096, 125
Trd, 2591727.346, 116
Trd, 2591727.413, 87
Trd, 2591729.096, 109
Trd, 2591729.446, 108
Trd, 2591729.646, 105
Trd, 2591730.613, 95
Trd, 2591730.763, 94
Trd, 2591731.579, 108
Trd, 2591731.713, 119
Trd, 2591732.746, 92
Trd, 2591733.146, 91
Trd, 2591735.529, 105
Trd, 2591736.796, 97
Trd, 2591737.396, 100
Trd, 2591737.863, 97
Trd, 2591738.129, 93
Trd, 2591738.813, 98
Trd, 2591739.096, 100
Trd, 2591739.513, 98
Trd, 2591739.713, 96
Trd, 2591741.546, 97
Trd, 2591742.179, 99
Trd, 2591742.346, 97
Trd, 2591743.163, 91
Trd, 2591743.696, 94
Trd, 2591743.813, 98
Trd, 2591743.896, 92
Trd, 2591745.179, 97
Trd, 2591745.329, 101
Trd, 2591745.713, 98
Trd, 2591745.729, 97
Trd, 2591746.779, 104
Trd, 2591747.329, 99
Trd, 2591748.029, 99
Trd, 2591749.063, 100
Trd, 2591750.979, 102
Trd, 2591751.029, 101
Trd, 2591751.463, 98
Trd, 2591751.713, 94
Trd, 2591752.513, 91
Trd, 2591752.746, 101
Trd, 2591753.629, 87
Trd, 2591754.296, 97
Trd, 2591754.796, 86
Trd, 2591755.029, 83
Trd, 2591755.379, 84
Trd, 2591756.796, 87
Trd, 2591757.179, 94
Trd, 2591757.279, 87
Trd, 2591758.763, 96
Trd, 2591759.879, 110
Trd, 2591761.663, 103
Trd, 2591761.929, 107
Trd, 2591762.246, 104
Trd, 2591762.846, 105
Trd, 2591763.129, 105
Trd, 2591763.329, 106
Trd, 2591763.863, 108
Trd, 2591764.379, 109
Trd, 2591764.563, 104
Trd, 2591764.646, 112
Trd, 2591766.229, 98
Trd, 2591766.313, 99
Trd, 2591767.629, 98
Trd, 2591767.679, 95
Trd, 2591768.129, 94
Trd, 2591768.929, 93
Trd, 2591769.196, 92
Trd, 2591770.629, 101
Trd, 2591770.796, 100
Trd, 2591771.346, 98
Trd, 2591772.279, 91
Trd, 2591773.046, 100
Trd, 2591773.113, 101
Trd, 2591773.579, 108
Trd, 2591773.879, 96
Trd, 2591775.063, 95
Trd, 2591775.863, 103
Trd, 2591777.663, 105
Trd, 2591779.013, 101
Trd, 2591779.146, 100
Trd, 2591779.413, 98
Trd, 2591779.463, 94
Trd, 2591781.529, 96
Trd, 2591781.679, 94
Trd, 2591782.646, 96
Trd, 2591783.079, 96
Trd, 2591783.513, 96
Trd, 2591783.946, 98
Trd, 2591784.229, 101
Trd, 2591784.846, 91
Trd, 2591784.896, 91
Trd, 2591785.079, 87
Trd, 2591786.346, 85
Trd, 2591786.929, 84
Trd, 2591788.146, 83
Trd, 2591788.346, 82
Trd, 2591788.979, 83
Trd, 2591789.013, 92
Trd, 2591789.196, 94
Trd, 2591790.646, 98
Trd, 2591791.579, 112
Trd, 2591792.013, 99
Trd, 2591792.063, 98
Trd, 2591792.763, 108
Trd, 2591793.229, 99
Trd, 2591794.013, 99
Trd, 2591794.979, 102
Trd, 2591795.046, 101
Trd, 2591795.679, 99
Trd, 2591796.229, 96
Trd, 2591796.963, 99
Trd, 2591797.163, 94
Trd, 2591798.346, 97
Trd, 2591800.713, 93
Trd, 2591800.879, 95
Trd, 2591800.929, 96
Trd, 2591801.096, 101
Trd, 2591802.313, 95
Trd, 2591802.696, 97
Trd, 2591802.779, 108
Trd, 2591802.813, 96
Trd, 2591804.163, 95
Trd, 2591805.046, 99
Trd, 2591805.846, 94
Trd, 2591807.129, 90
Trd, 2591807.913, 87
Trd, 2591808.013, 97
Trd, 2591808.096, 101
Trd, 2591808.463, 91
Trd, 2591809.763, 93
Trd, 2591809.996, 89
Trd, 2591810.213, 88
Trd, 2591810.946, 94
Trd, 2591811.313, 94
Trd, 2591811.579, 94
Trd, 2591812.063, 95
Trd, 2591812.913, 104
Trd, 2591814.663, 105
Trd, 2591815.046, 104
Trd, 2591816.029, 104
Trd, 2591816.429, 102
Trd, 2591816.563, 104
Trd, 2591817.346, 105
Trd, 2591818.096, 106
Trd, 2591818.246, 103
Trd, 2591818.413, 103
Trd, 2591819.679, 94
Trd, 2591820.413, 94
Trd, 2591820.713, 97
Trd, 2591821.829, 98
Trd, 2591821.946, 99
Trd, 2591822.513, 101
Trd, 2591822.946, 100
Trd, 2591823.346, 121
Trd, 2591823.563, 96
Trd, 2591824.396, 121
Trd, 2591826.346, 103
Trd, 2591826.796, 105
Trd, 2591826.863, 106
Trd, 2591827.063, 106
Trd, 2591827.129, 105
Trd, 2591827.296, 98
Trd, 2591827.729, 93
Trd, 2591828.263, 91
Trd, 2591829.229, 104
Trd, 2591830.413, 87
Trd, 2591830.896, 113
Trd, 2591830.913, 108
Trd, 2591831.013, 118
Trd, 2591831.413, 84
Trd, 2591831.829, 125
Trd, 2591833.529, 86
Trd, 2591833.679, 97
Trd, 2591834.479, 84
Trd, 2591834.613, 79
Trd, 2591835.029, 87
Trd, 2591836.113, 84
Trd, 2591836.596, 97
Trd, 2591837.446, 96
Trd, 2591838.313, 100
Trd, 2591839.213, 99
Trd, 2591839.363, 100
Trd, 2591839.829, 101
Trd, 2591840.896, 104
Trd, 2591841.479, 103
Trd, 2591842.896, 108
Trd, 2591842.913, 104
Trd, 2591843.463, 94
Trd, 2591843.946, 92
Trd, 2591844.013, 95
Trd, 2591845.596, 97
Trd, 2591846.546, 107
Trd, 2591847.813, 102
Trd, 2591848.496, 104
Trd, 2591848.879, 105
Trd, 2591849.463, 97
Trd, 2591850.363, 108
Trd, 2591850.946, 105
Trd, 2591851.013, 98
Trd, 2591852.463, 102
Trd, 2591852.479, 101
Trd, 2591852.846, 104
Trd, 2591852.979, 100
Trd, 2591853.963, 94
Trd, 2591854.196, 104
Trd, 2591854.629, 93
Trd, 2591854.813, 107
Trd, 2591854.829, 92
Trd, 2591855.229, 112
Trd, 2591855.246, 107
Trd, 2591855.979, 93
Trd, 2591856.346, 91
Trd, 2591856.929, 105
Trd, 2591860.346, 96
Trd, 2591860.663, 95
Trd, 2591862.246, 99
Trd, 2591862.679, 96
Trd, 2591862.779, 96
Trd, 2591862.879, 94
Trd, 2591862.896, 88
Trd, 2591863.096, 100
Trd, 2591864.879, 94
Trd, 2591865.079, 97
Trd, 2591865.313, 91
Trd, 2591865.746, 101
Trd, 2591866.113, 111
Trd, 2591866.479, 88
Trd, 2591866.713, 87
Trd, 2591867.379, 105
Trd, 2591868.696, 94
Trd, 2591869.513, 93
Trd, 2591869.713, 91
Trd, 2591870.396, 95
Trd, 2591871.829, 100
Trd, 2591872.946, 100
Trd, 2591873.529, 100
Trd, 2591873.946, 100
Trd, 2591874.363, 98
Trd, 2591874.646, 101
Trd, 2591875.296, 112
Trd, 2591876.513, 120
Trd, 2591877.596, 108
Trd, 2591878.146, 96
Trd, 2591878.163, 95
Trd, 2591878.679, 95
Trd, 2591879.029, 94
Trd, 2591879.296, 89
Trd, 2591879.529, 88
Trd, 2591879.563, 95
Trd, 2591880.246, 112
Trd, 2591880.429, 88
Trd, 2591880.446, 117
Trd, 2591882.663, 103
Trd, 2591883.296, 105
Trd, 2591883.613, 105
Trd, 2591883.629, 104
Trd, 2591884.213, 106
Trd, 2591884.296, 101
Trd, 2591884.613, 101
Trd, 2591885.396, 102
Trd, 2591885.779, 99
Trd, 2591887.096, 97
Trd, 2591887.996, 97
Trd, 2591888.129, 103
Trd, 2591888.496, 98
Trd, 2591890.096, 103
Trd, 2591890.479, 104
Trd, 2591890.729, 103
Trd, 2591893.696, 106
Trd, 2591893.963, 107
Trd, 2591894.079, 106
Trd, 2591894.429, 112
Trd, 2591894.546, 98
Trd, 2591895.313, 93
Trd, 2591897.479, 110
Trd, 2591897.513, 98
Trd, 2591897.563, 97
Trd, 2591897.746, 97
Trd, 2591897.946, 91
Trd, 2591898.696, 107
Trd, 2591900.363, 108
Trd, 2591901.213, 108
Trd, 2591902.146, 108
Trd, 2591902.429, 108
Trd, 2591902.513, 107
Trd, 2591902.963, 105
Trd, 2591903.596, 108
Trd, 2591903.929, 112
Trd, 2591905.029, 102
Trd, 2591905.779, 101
Trd, 2591907.146, 98
Trd, 2591907.479, 92
Trd, 2591907.663, 91
Trd, 2591909.013, 85
Trd, 2591909.979, 99
Trd, 2591910.046, 99
Trd, 2591910.113, 86
Trd, 2591911.129, 101
Trd, 2591911.329, 89
Trd, 2591912.329, 105
Trd, 2591913.296, 101
