Trd, 2591341.513, 101
Trd, 2591342.546, 99
Trd, 2591342.563, 101
Trd, 2591343.163, 102
Trd, 2591343.329, 112
Trd, 2591344.246, 100
Trd, 2591346.213, 103
Trd, 2591346.946, 101
Trd, 2591346.979, 100
Trd, 2591346.996, 102
Trd, 2591347.679, 98
Trd, 2591349.413, 96
Trd, 2591349.713, 96
Trd, 2591349.929, 95
Trd, 2591350.846, 96
Trd, 2591351.679, 101
Trd, 2591351.796, 98
Trd, 2591353.496, 108
Trd, 2591354.963, 109
Trd, 2591355.363, 110
Trd, 2591356.296, 108
Trd, 2591357.429, 107
Trd, 2591358.529, 108
Trd, 2591359.079, 106
Trd, 2591359.613, 105
Trd, 2591360.846, 102
Trd, 2591361.246, 103
Trd, 2591361.363, 104
Trd, 2591361.429, 103
Trd, 2591361.629, 101
Trd, 2591362.046, 110
Trd, 2591363.346, 110
Trd, 2591363.496, 109
Trd, 2591364.313, 111
Trd, 2591364.596, 111
Trd, 2591365.463, 98
Trd, 2591366.113, 107
Trd, 2591366.396, 114
Trd, 2591367.746, 107
Trd, 2591368.813, 106
Trd, 2591369.729, 106
Trd, 2591370.579, 106
Trd, 2591371.063, 104
Trd, 2591371.263, 104
Trd, 2591372.213, 100
Trd, 2591373.946, 106
Trd, 2591374.896, 108
Trd, 2591375.079, 114
Trd, 2591375.413, 108
Trd, 2591375.629, 115
Trd, 2591377.046, 114
Trd, 2591378.363, 113
Trd, 2591379.479, 101
Trd, 2591380.329, 104
Trd, 2591380.363, 105
Trd, 2591380.963, 105
Trd, 2591381.413, 104
Trd, 2591381.679, 102
Trd, 2591382.746, 100
Trd, 2591382.896, 100
Trd, 2591383.313, 103
Trd, 2591384.213, 102
Trd, 2591384.963, 105
Trd, 2591387.046, 113
Trd, 2591387.163, 112
Trd, 2591387.363, 114
Trd, 2591387.496, 108
Trd, 2591388.346, 105
Trd, 2591388.379, 112
Trd, 2591390.013, 108
Trd, 2591390.029, 102
Trd, 2591390.863, 102
Trd, 2591392.396, 107
Trd, 2591392.863, 107
Trd, 2591393.546, 107
Trd, 2591393.846, 106
Trd, 2591394.179, 105
Trd, 2591395.846, 106
Trd, 2591396.313, 112
Trd, 2591396.513, 107
Trd, 2591398.046, 109
Trd, 2591398.079, 108
Trd, 2591398.179, 103
Trd, 2591398.646, 115
Trd, 2591399.029, 116
Trd, 2591399.463, 110
Trd, 2591400.263, 119
Trd, 2591400.429, 110
Trd, 2591402.013, 101
Trd, 2591403.046, 97
Trd, 2591403.846, 95
Trd, 2591404.496, 102
Trd, 2591404.829, 104
Trd, 2591405.929, 96
Trd, 2591407.013, 100
Trd, 2591407.663, 98
Trd, 2591408.296, 99
Trd, 2591408.496, 100
Trd, 2591408.746, 107
Trd, 2591409.879, 106
Trd, 2591410.546, 109
Trd, 2591411.129, 109
Trd, 2591411.263, 108
Trd, 2591412.629, 105
Trd, 2591412.896, 106
Trd, 2591414.329, 104
Trd, 2591415.029, 107
Trd, 2591415.346, 107
Trd, 2591416.096, 106
Trd, 2591418.179, 106
Trd, 2591418.513, 106
Trd, 2591418.979, 107
Trd, 2591419.796, 106
Trd, 2591420.463, 108
Trd, 2591421.096, 107
Trd, 2591421.596, 107
Trd, 2591421.913, 103
Trd, 2591422.379, 107
Trd, 2591422.579, 109
Trd, 2591423.079, 112
Trd, 2591424.913, 106
Trd, 2591426.129, 109
Trd, 2591426.229, 108
Trd, 2591427.396, 111
Trd, 2591427.696, 110
Trd, 2591427.763, 110
Trd, 2591428.263, 109
Trd, 2591428.629, 111
Trd, 2591428.796, 104
Trd, 2591430.563, 98
Trd, 2591431.213, 98
Trd, 2591431.379, 112
Trd, 2591432.829, 111
Trd, 2591433.263, 106
Trd, 2591433.863, 110
Trd, 2591434.463, 103
Trd, 2591434.846, 103
Trd, 2591436.079, 103
Trd, 2591437.729, 107
Trd, 2591439.013, 107
Trd, 2591439.379, 108
Trd, 2591439.746, 108
Trd, 2591440.379, 108
Trd, 2591441.679, 109
Trd, 2591442.279, 108
Trd, 2591442.346, 108
Trd, 2591443.329, 107
Trd, 2591443.796, 106
Trd, 2591443.879, 105
Trd, 2591443.979, 101
Trd, 2591444.046, 107
Trd, 2591444.613, 94
Trd, 2591446.213, 103
Trd, 2591446.379, 104
Trd, 2591446.546, 105
Trd, 2591448.379, 111
Trd, 2591449.446, 107
Trd, 2591449.829, 109
Trd, 2591450.379, 109
Trd, 2591450.863, 110
Trd, 2591451.229, 116
Trd, 2591451.896, 115
Trd, 2591452.046, 105
Trd, 2591454.046, 98
Trd, 2591454.979, 108
Trd, 2591455.546, 107
Trd, 2591456.463, 108
Trd, 2591456.813, 109
Trd, 2591456.929, 107
Trd, 2591458.346, 105
Trd, 2591458.563, 114
Trd, 2591458.796, 109
Trd, 2591459.063, 113
Trd, 2591460.363, 107
Trd, 2591460.779, 114
Trd, 2591461.629, 104
Trd, 2591461.963, 101
Trd, 2591463.129, 101
Trd, 2591463.779, 102
Trd, 2591464.213, 101
Trd, 2591464.263, 102
Trd, 2591466.496, 107
Trd, 2591468.313, 101
Trd, 2591468.463, 98
Trd, 2591468.629, 94
Trd, 2591469.046, 91
Trd, 2591470.196, 98
Trd, 2591470.279, 99
Trd, 2591471.096, 102
Trd, 2591471.763, 102
Trd, 2591472.163, 99
Trd, 2591473.146, 108
Trd, 2591473.429, 108
Trd, 2591474.479, 116
Trd, 2591474.746, 118
Trd, 2591475.179, 119
Trd, 2591475.396, 120
Trd, 2591475.663, 119
Trd, 2591475.929, 122
Trd, 2591477.163, 122
Trd, 2591477.863, 121
Trd, 2591478.813, 118
Trd, 2591479.596, 114
Trd, 2591479.729, 108
Trd, 2591481.546, 104
Trd, 2591481.763, 101
Trd, 2591481.979, 104
Trd, 2591482.579, 98
Trd, 2591482.629, 102
Trd, 2591485.829, 100
Trd, 2591486.796, 98
Trd, 2591486.846, 97
Trd, 2591487.063, 99
Trd, 2591487.229, 99
Trd, 2591487.613, 100
Trd, 2591488.429, 98
Trd, 2591490.113, 100
Trd, 2591490.546, 104
Trd, 2591490.779, 98
Trd, 2591491.646, 111
Trd, 2591492.046, 96
Trd, 2591493.779, 97
Trd, 2591494.163, 100
Trd, 2591494.596, 100
Trd, 2591495.229, 99
Trd, 2591495.429, 94
Trd, 2591495.779, 101
Trd, 2591496.129, 108
Trd, 2591497.513, 109
Trd, 2591498.196, 108
Trd, 2591498.663, 110
Trd, 2591498.813, 111
Trd, 2591499.946, 114
Trd, 2591500.246, 109
Trd, 2591501.196, 109
Trd, 2591501.363, 108
Trd, 2591501.663, 112
Trd, 2591502.429, 105
Trd, 2591503.663, 105
Trd, 2591504.263, 103
Trd, 2591504.863, 101
Trd, 2591506.379, 99
Trd, 2591506.729, 99
Trd, 2591506.796, 97
Trd, 2591507.263, 94
Trd, 2591507.563, 99
Trd, 2591509.663, 98
Trd, 2591510.163, 98
Trd, 2591510.229, 99
Trd, 2591510.713, 97
Trd, 2591511.463, 100
Trd, 2591512.863, 110
Trd, 2591513.196, 112
Trd, 2591513.563, 113
Trd, 2591513.863, 111
Trd, 2591513.913, 110
Trd, 2591515.113, 108
Trd, 2591517.479, 111
Trd, 2591517.579, 110
Trd, 2591517.679, 112
Trd, 2591518.329, 110
Trd, 2591519.646, 109
Trd, 2591520.513, 106
Trd, 2591520.896, 108
Trd, 2591521.729, 106
Trd, 2591521.796, 105
Trd, 2591522.196, 105
Trd, 2591522.213, 107
Trd, 2591522.679, 106
Trd, 2591523.079, 106
Trd, 2591525.013, 111
Trd, 2591525.346, 115
Trd, 2591525.763, 116
Trd, 2591526.546, 116
Trd, 2591526.979, 116
Trd, 2591527.529, 117
Trd, 2591527.579, 116
Trd, 2591527.596, 115
Trd, 2591527.813, 118
Trd, 2591527.913, 115
Trd, 2591530.946, 103
Trd, 2591531.179, 101
Trd, 2591532.779, 100
Trd, 2591532.829, 101
Trd, 2591533.263, 101
Trd, 2591534.129, 101
Trd, 2591534.329, 102
Trd, 2591535.096, 104
Trd, 2591536.129, 103
Trd, 2591537.079, 107
Trd, 2591538.196, 101
Trd, 2591538.713, 98
Trd, 2591538.929, 94
Trd, 2591538.996, 91
Trd, 2591540.346, 102
Trd, 2591540.413, 105
Trd, 2591540.613, 89
Trd, 2591541.663, 104
Trd, 2591542.613, 102
Trd, 2591543.229, 95
Trd, 2591544.379, 100
Trd, 2591544.646, 101
Trd, 2591544.663, 102
Trd, 2591545.046, 100
Trd, 2591545.313, 104
Trd, 2591545.563, 104
Trd, 2591547.513, 103
Trd, 2591549.846, 102
Trd, 2591550.263, 103
Trd, 2591551.363, 105
Trd, 2591551.546, 106
Trd, 2591552.013, 106
Trd, 2591552.346, 101
Trd, 2591552.663, 105
Trd, 2591553.313, 115
Trd, 2591554.029, 101
Trd, 2591554.446, 105
Trd, 2591554.846, 96
Trd, 2591556.846, 100
Trd, 2591556.996, 100
Trd, 2591557.029, 101
Trd, 2591557.229, 100
Trd, 2591557.629, 101
Trd, 2591559.313, 102
Trd, 2591559.913, 101
Trd, 2591561.529, 101
Trd, 2591562.213, 101
Trd, 2591563.129, 103
Trd, 2591564.663, 107
Trd, 2591565.929, 109
Trd, 2591567.146, 109
Trd, 2591567.746, 109
Trd, 2591568.246, 109
Trd, 2591568.629, 110
Trd, 2591569.029, 108
Trd, 2591569.296, 108
Trd, 2591570.263, 104
Trd, 2591572.113, 105
Trd, 2591572.229, 102
Trd, 2591572.479, 101
Trd, 2591572.813, 98
Trd, 2591573.346, 101
Trd, 2591573.963, 106
Trd, 2591574.213, 102
Trd, 2591575.229, 103
Trd, 2591575.796, 104
Trd, 2591576.196, 104
Trd, 2591576.396, 104
Trd, 2591578.246, 102
Trd, 2591579.946, 106
Trd, 2591579.996, 107
Trd, 2591580.346, 104
Trd, 2591581.746, 97
Trd, 2591582.146, 109
Trd, 2591582.729, 95
Trd, 2591583.463, 107
Trd, 2591584.563, 103
Trd, 2591586.746, 108
Trd, 2591587.046, 109
Trd, 2591587.429, 110
Trd, 2591587.863, 113
Trd, 2591588.479, 109
Trd, 2591588.513, 101
Trd, 2591589.329, 108
Trd, 2591590.329, 98
Trd, 2591590.729, 106
Trd, 2591591.196, 104
Trd, 2591591.213, 100
Trd, 2591592.679, 103
Trd, 2591593.313, 102
Trd, 2591593.929, 102
Trd, 2591594.746, 102
Trd, 2591595.129, 111
Trd, 2591596.263, 107
Trd, 2591596.363, 102
Trd, 2591597.196, 106
Trd, 2591597.429, 112
Trd, 2591597.663, 112
Trd, 2591598.546, 107
Trd, 2591600.196, 107
Trd, 2591600.813, 107
Trd, 2591602.229, 108
Trd, 2591603.513, 106
Trd, 2591603.796, 107
Trd, 2591604.479, 106
Trd, 2591604.529, 104
Trd, 2591605.546, 103
Trd, 2591606.379, 101
Trd, 2591607.313, 100
Trd, 2591607.329, 101
Trd, 2591607.713, 99
Trd, 2591608.579, 100
Trd, 2591609.096, 101
Trd, 2591610.613, 102
Trd, 2591611.113, 102
Trd, 2591611.229, 105
Trd, 2591611.379, 98
Trd, 2591613.296, 104
Trd, 2591613.713, 103
Trd, 2591614.696, 105
Trd, 2591614.763, 110
Trd, 2591614.863, 113
Trd, 2591615.979, 107
Trd, 2591616.163, 107
Trd, 2591616.196, 106
Trd, 2591617.763, 100
Trd, 2591618.329, 101
Trd, 2591618.696, 101
Trd, 2591618.913, 102
Trd, 2591620.313, 102
Trd, 2591620.679, 100
Trd, 2591621.446, 99
Trd, 2591621.846, 100
Trd, 2591622.046, 99
Trd, 2591622.146, 98
Trd, 2591622.313, 84
Trd, 2591623.263, 94
Trd, 2591624.013, 109
Trd, 2591624.096, 108
Trd, 2591625.363, 107
Trd, 2591625.729, 94
Trd, 2591626.463, 105
Trd, 2591626.546, 88
Trd, 2591626.913, 87
Trd, 2591629.346, 100
Trd, 2591629.713, 100
Trd, 2591630.229, 99
Trd, 2591631.496, 96
Trd, 2591631.763, 101
Trd, 2591632.246, 106
Trd, 2591633.046, 108
Trd, 2591634.163, 106
Trd, 2591634.879, 104
Trd, 2591635.496, 103
Trd, 2591636.996, 111
Trd, 2591637.063, 111
Trd, 2591637.829, 112
Trd, 2591638.696, 112
Trd, 2591638.913, 110
Trd, 2591639.063, 113
Trd, 2591639.296, 113
Trd, 2591639.713, 113
Trd, 2591641.113, 114
Trd, 2591641.663, 116
Trd, 2591642.329, 112
Trd, 2591642.796, 105
Trd, 2591643.163, 112
Trd, 2591643.896, 116
Trd, 2591644.129, 108
Trd, 2591645.896, 105
Trd, 2591647.413, 108
Trd, 2591648.713, 109
Trd, 2591649.063, 116
Trd, 2591649.679, 116
Trd, 2591650.063, 116
Trd, 2591651.113, 115
Trd, 2591651.163, 112
Trd, 2591651.596, 106
Trd, 2591652.313, 113
Trd, 2591652.779, 105
Trd, 2591654.046, 108
Trd, 2591654.296, 111
Trd, 2591655.163, 108
Trd, 2591655.763, 109
Trd, 2591656.663, 108
Trd, 2591657.946, 107
Trd, 2591658.346, 104
Trd, 2591658.546, 101
Trd, 2591658.713, 98
Trd, 2591658.829, 106
Trd, 2591659.596, 108
Trd, 2591660.746, 108
Trd, 2591662.063, 101
Trd, 2591663.029, 102
Trd, 2591663.513, 104
Trd, 2591663.929, 104
Trd, 2591664.213, 104
Trd, 2591665.279, 103
Trd, 2591665.963, 102
Trd, 2591666.146, 99
Trd, 2591668.429, 108
Trd, 2591668.879, 99
Trd, 2591669.996, 102
Trd, 2591670.213, 102
Trd, 2591670.313, 105
Trd, 2591670.979, 109
Trd, 2591671.413, 113
Trd, 2591671.763, 101
Trd, 2591673.513, 112
Trd, 2591674.063, 112
Trd, 2591674.646, 111
Trd, 2591674.746, 104
Trd, 2591675.029, 105
Trd, 2591675.129, 105
Trd, 2591675.296, 104
Trd, 2591676.113, 100
Trd, 2591676.163, 102
Trd, 2591676.529, 100
Trd, 2591677.063, 100
Trd, 2591677.563, 96
Trd, 2591677.963, 101
Trd, 2591679.829, 103
Trd, 2591680.213, 104
Trd, 2591681.746, 105
Trd, 2591682.346, 106
Trd, 2591683.063, 106
Trd, 2591685.496, 107
Trd, 2591686.063, 109
Trd, 2591686.746, 109
Trd, 2591686.979, 107
Trd, 2591687.029, 106
Trd, 2591688.596, 99
Trd, 2591688.796, 98
Trd, 2591690.579, 101
Trd, 2591691.179, 101
Trd, 2591691.613, 106
Trd, 2591692.329, 105
Trd, 2591692.579, 108
Trd, 2591692.679, 107
Trd, 2591694.029, 111
Trd, 2591694.163, 108
Trd, 2591694.279, 111
Trd, 2591695.179, 108
Trd, 2591695.713, 108
Trd, 2591696.929, 101
Trd, 2591698.229, 102
Trd, 2591699.563, 109
Trd, 2591699.663, 108
Trd, 2591700.546, 109
Trd, 2591700.829, 110
Trd, 2591701.363, 98
Trd, 2591702.279, 114
Trd, 2591702.296, 118
Trd, 2591703.046, 108
Trd, 2591704.163, 110
Trd, 2591704.863, 108
Trd, 2591704.879, 110
Trd, 2591705.596, 110
Trd, 2591705.629, 109
Trd, 2591706.663, 109
Trd, 2591707.263, 109
Trd, 2591708.696, 105
Trd, 2591709.563, 107
Trd, 2591710.863, 108
Trd, 2591712.863, 109
Trd, 2591713.413, 110
Trd, 2591713.496, 109
Trd, 2591714.063, 108
Trd, 2591714.079, 109
Trd, 2591715.446, 103
Trd, 2591716.279, 106
Trd, 2591716.496, 106
Trd, 2591717.229, 107
Trd, 2591717.863, 113
Trd, 2591718.229, 117
Trd, 2591719.196, 105
Trd, 2591719.679, 118
Trd, 2591720.679, 105
Trd, 2591720.929, 105
Trd, 2591721.896, 101
Trd, 2591722.613, 107
Trd, 2591723.213, 108
Trd, 2591723.496, 110
Trd, 2591725.296, 109
Trd, 2591725.479, 110
Trd, 2591725.696, 116
Trd, 2591726.046, 116
Trd, 2591726.079, 115
Trd, 2591726.813, 115
Trd, 2591727.496, 114
Trd, 2591727.513, 112
Trd, 2591728.513, 111
Trd, 2591728.579, 104
Trd, 2591728.596, 98
Trd, 2591730.713, 108
Trd, 2591733.046, 97
Trd, 2591733.863, 101
Trd, 2591734.113, 103
Trd, 2591734.246, 101
Trd, 2591734.863, 103
Trd, 2591735.063, 105
Trd, 2591735.596, 103
Trd, 2591736.279, 105
Trd, 2591737.146, 105
Trd, 2591738.529, 105
Trd, 2591739.996, 110
Trd, 2591740.746, 108
Trd, 2591741.363, 106
Trd, 2591741.829, 106
Trd, 2591742.163, 106
Trd, 2591742.996, 108
Trd, 2591743.863, 105
Trd, 2591744.563, 104
Trd, 2591744.846, 101
Trd, 2591745.613, 97
Trd, 2591746.963, 103
Trd, 2591748.629, 101
Trd, 2591749.096, 111
Trd, 2591750.279, 111
Trd, 2591751.146, 109
Trd, 2591752.179, 111
Trd, 2591752.646, 111
Trd, 2591753.129, 111
Trd, 2591753.496, 103
Trd, 2591754.396, 111
Trd, 2591754.596, 108
Trd, 2591755.396, 109
Trd, 2591757.396, 107
Trd, 2591757.513, 110
Trd, 2591757.929, 106
Trd, 2591758.029, 101
Trd, 2591760.196, 99
Trd, 2591760.529, 98
Trd, 2591760.746, 97
Trd, 2591761.613, 99
Trd, 2591762.229, 99
Trd, 2591762.363, 99
Trd, 2591762.796, 99
Trd, 2591763.163, 99
Trd, 2591764.596, 104
Trd, 2591765.179, 108
Trd, 2591766.229, 106
Trd, 2591766.396, 105
Trd, 2591768.963, 107
Trd, 2591769.729, 114
Trd, 2591770.013, 108
Trd, 2591770.929, 112
Trd, 2591771.363, 113
Trd, 2591771.629, 113
Trd, 2591771.863, 114
Trd, 2591772.213, 110
Trd, 2591772.246, 108
Trd, 2591774.396, 107
Trd, 2591774.746, 107
Trd, 2591775.179, 106
Trd, 2591776.696, 106
Trd, 2591776.929, 105
Trd, 2591777.779, 104
Trd, 2591778.029, 105
Trd, 2591778.863, 106
Trd, 2591779.346, 107
Trd, 2591780.196, 107
Trd, 2591780.846, 112
Trd, 2591781.113, 113
Trd, 2591781.513, 107
Trd, 2591782.646, 96
Trd, 2591782.729, 95
Trd, 2591783.579, 106
Trd, 2591784.029, 106
Trd, 2591784.579, 107
Trd, 2591785.429, 106
Trd, 2591785.979, 106
Trd, 2591786.496, 105
Trd, 2591786.896, 107
Trd, 2591788.779, 110
Trd, 2591789.446, 112
Trd, 2591790.279, 110
Trd, 2591791.113, 113
Trd, 2591792.129, 115
Trd, 2591792.713, 111
Trd, 2591792.963, 110
Trd, 2591794.396, 113
Trd, 2591794.963, 116
Trd, 2591795.163, 116
Trd, 2591795.213, 114
Trd, 2591795.729, 112
Trd, 2591797.313, 112
Trd, 2591798.713, 110
Trd, 2591800.029, 111
Trd, 2591801.096, 108
Trd, 2591802.063, 110
Trd, 2591802.229, 107
Trd, 2591802.313, 105
Trd, 2591802.629, 109
Trd, 2591802.929, 105
Trd, 2591803.829, 106
Trd, 2591804.079, 105
Trd, 2591805.363, 108
Trd, 2591805.563, 104
Trd, 2591807.863, 105
Trd, 2591809.163, 106
Trd, 2591809.696, 108
Trd, 2591809.946, 108
Trd, 2591810.113, 106
Trd, 2591811.479, 104
Trd, 2591811.779, 106
Trd, 2591812.046, 105
Trd, 2591812.063, 107
Trd, 2591813.263, 105
Trd, 2591813.479, 103
Trd, 2591815.646, 106
Trd, 2591815.696, 109
Trd, 2591817.196, 109
Trd, 2591817.346, 110
Trd, 2591817.396, 112
Trd, 2591817.613, 109
Trd, 2591818.613, 111
Trd, 2591818.663, 109
Trd, 2591819.163, 106
Trd, 2591819.796, 113
Trd, 2591822.196, 109
Trd, 2591822.313, 108
Trd, 2591822.829, 108
Trd, 2591823.629, 109
Trd, 2591824.679, 111
Trd, 2591825.146, 108
Trd, 2591826.029, 107
Trd, 2591826.313, 106
Trd, 2591826.829, 107
Trd, 2591826.846, 108
Trd, 2591827.213, 105
Trd, 2591828.979, 111
Trd, 2591830.579, 113
Trd, 2591830.863, 113
Trd, 2591831.146, 107
Trd, 2591833.313, 110
Trd, 2591834.163, 113
Trd, 2591835.229, 105
Trd, 2591836.479, 102
Trd, 2591836.579, 101
Trd, 2591837.779, 99
Trd, 2591838.313, 100
Trd, 2591838.579, 91
Trd, 2591839.963, 111
Trd, 2591840.263, 108
Trd, 2591840.763, 115
Trd, 2591840.896, 102
Trd, 2591842.063, 116
Trd, 2591842.613, 104
Trd, 2591842.863, 114
Trd, 2591843.113, 107
Trd, 2591844.663, 109
Trd, 2591845.513, 110
Trd, 2591846.263, 113
Trd, 2591846.629, 111
Trd, 2591846.729, 111
Trd, 2591847.513, 111
Trd, 2591847.746, 110
Trd, 2591847.896, 115
Trd, 2591848.013, 118
Trd, 2591848.279, 108
Trd, 2591848.963, 109
Trd, 2591849.346, 121
Trd, 2591849.546, 108
Trd, 2591853.496, 110
Trd, 2591853.913, 109
Trd, 2591854.829, 110
Trd, 2591855.996, 112
Trd, 2591856.229, 105
Trd, 2591856.496, 104
Trd, 2591858.663, 107
Trd, 2591859.113, 108
Trd, 2591860.129, 105
Trd, 2591860.596, 102
Trd, 2591860.879, 101
Trd, 2591862.013, 100
Trd, 2591862.479, 101
Trd, 2591862.779, 100
Trd, 2591863.629, 100
Trd, 2591863.846, 100
Trd, 2591864.213, 98
Trd, 2591865.329, 106
Trd, 2591865.496, 107
Trd, 2591866.713, 97
Trd, 2591867.079, 96
Trd, 2591867.679, 103
Trd, 2591868.479, 104
Trd, 2591868.846, 102
Trd, 2591869.396, 109
Trd, 2591870.229, 105
Trd, 2591870.279, 114
Trd, 2591871.296, 112
Trd, 2591872.629, 115
Trd, 2591872.713, 114
Trd, 2591873.246, 110
Trd, 2591875.046, 107
Trd, 2591875.946, 103
Trd, 2591877.129, 106
Trd, 2591877.979, 106
Trd, 2591878.379, 105
Trd, 2591878.646, 106
Trd, 2591879.146, 102
Trd, 2591879.446, 112
Trd, 2591880.079, 91
Trd, 2591880.129, 90
Trd, 2591880.396, 112
Trd, 2591882.813, 103
Trd, 2591883.096, 103
Trd, 2591883.413, 100
Trd, 2591884.179, 100
Trd, 2591884.463, 101
Trd, 2591885.263, 101
Trd, 2591885.763, 105
Trd, 2591885.879, 105
Trd, 2591887.813, 103
Trd, 2591889.063, 107
Trd, 2591889.546, 108
Trd, 2591889.579, 106
Trd, 2591890.296, 106
Trd, 2591892.613, 103
Trd, 2591892.879, 102
Trd, 2591893.396, 103
Trd, 2591894.446, 108
Trd, 2591894.679, 104
Trd, 2591894.813, 104
Trd, 2591895.146, 110
Trd, 2591895.463, 102
Trd, 2591895.663, 101
Trd, 2591895.796, 109
Trd, 2591896.729, 100
Trd, 2591896.979, 97
Trd, 2591899.079, 98
Trd, 2591899.246, 98
Trd, 2591899.496, 99
Trd, 2591900.863, 95
Trd, 2591901.096, 97
Trd, 2591903.696, 104
Trd, 2591904.329, 105
Trd, 2591904.696, 106
Trd, 2591905.229, 105
Trd, 2591905.363, 104
Trd, 2591907.079, 108
Trd, 2591907.246, 107
Trd, 2591907.363, 107
Trd, 2591908.546, 91
Trd, 2591909.413, 107
Trd, 2591909.863, 107
Trd, 2591911.596, 107
Trd, 2591912.263, 110
Trd, 2591913.513, 113
Trd, 2591913.896, 108
Trd, 2591914.613, 112
Trd, 2591914.863, 112
Trd, 2591915.063, 113
Trd, 2591915.146, 113
Trd, 2591916.596, 117
Trd, 2591916.979, 117
Trd, 2591917.229, 118
Trd, 2591917.396, 118
Trd, 2591917.679, 118
Trd, 2591917.813, 122
Trd, 2591919.796, 121
Trd, 2591920.213, 109
Trd, 2591922.646, 113
Trd, 2591923.279, 111
Trd, 2591923.629, 108
Trd, 2591924.063, 106
Trd, 2591924.379, 105
Trd, 2591924.763, 95
Trd, 2591925.296, 98
Trd, 2591925.513, 97
Trd, 2591925.713, 97
Trd, 2591925.863, 96
Trd, 2591926.846, 96
Trd, 2591927.179, 94
Trd, 2591929.013, 94
Trd, 2591929.563, 91
Trd, 2591929.929, 93
Trd, 2591931.046, 94
Trd, 2591931.296, 101
Trd, 2591931.446, 90
Trd, 2591932.296, 112
Trd, 2591933.463, 108
Trd, 2591933.679, 110
Trd, 2591934.463, 107
Trd, 2591934.546, 108
Trd, 2591935.046, 89
Trd, 2591937.629, 98
Trd, 2591937.696, 99
Trd, 2591937.813, 98
Trd, 2591938.229, 97
Trd, 2591938.729, 98
Trd, 2591939.129, 100
Trd, 2591939.529, 101
Trd, 2591939.879, 100
Trd, 2591941.646, 105
Trd, 2591941.729, 112
Trd, 2591942.596, 104
Trd, 2591943.779, 107
Trd, 2591944.396, 109
Trd, 2591944.829, 115
Trd, 2591944.929, 111
Trd, 2591946.696, 118
Trd, 2591946.729, 117
Trd, 2591948.713, 119
Trd, 2591948.779, 118
Trd, 2591949.113, 118
Trd, 2591949.296, 117
Trd, 2591949.946, 115
Trd, 2591950.513, 108
Trd, 2591952.596, 110
Trd, 2591952.879, 107
Trd, 2591953.329, 106
Trd, 2591953.529, 107
Trd, 2591954.129, 105
Trd, 2591954.513, 106
Trd, 2591954.529, 101
Trd, 2591954.629, 110
Trd, 2591954.846, 98
Trd, 2591955.196, 95
Trd, 2591956.996, 107
Trd, 2591958.613, 108
Trd, 2591959.213, 111
Trd, 2591960.246, 104
Trd, 2591960.529, 103
Trd, 2591960.913, 107
Trd, 2591960.946, 108
Trd, 2591961.646, 106
Trd, 2591962.329, 106
Trd, 2591963.529, 106
Trd, 2591963.846, 107
Trd, 2591965.346, 107
Trd, 2591966.079, 109
Trd, 2591966.363, 117
Trd, 2591966.413, 107
Trd, 2591967.513, 113
Trd, 2591967.696, 112
Trd, 2591968.663, 109
Trd, 2591969.046, 110
Trd, 2591969.229, 113
Trd, 2591970.413, 112
Trd, 2591970.496, 111
Trd, 2591971.046, 107
Trd, 2591971.496, 105
Trd, 2591972.746, 106
Trd, 2591974.396, 102
Trd, 2591974.796, 101
Trd, 2591975.863, 99
Trd, 2591976.363, 99
Trd, 2591977.046, 98
Trd, 2591977.563, 96
Trd, 2591977.663, 97
Trd, 2591978.346, 114
Trd, 2591978.429, 97
Trd, 2591978.946, 96
Trd, 2591979.946, 103
Trd, 2591980.529, 110
Trd, 2591982.113, 101
Trd, 2591982.346, 105
Trd, 2591982.646, 101
Trd, 2591983.496, 100
Trd, 2591983.813, 100
Trd, 2591985.163, 109
Trd, 2591986.129, 112
Trd, 2591987.463, 111
Trd, 2591987.546, 108
Trd, 2591988.296, 107
Trd, 2591988.313, 113
Trd, 2591988.763, 113
Trd, 2591990.163, 108
Trd, 2591990.279, 107
Trd, 2591992.396, 104
Trd, 2591993.046, 103
Trd, 2591993.296, 102
Trd, 2591993.329, 103
Trd, 2591994.013, 103
Trd, 2591994.829, 103
Trd, 2591995.596, 102
Trd, 2591995.846, 103
Trd, 2591996.013, 101
Trd, 2591997.813, 105
Trd, 2591998.813, 106
Trd, 2591999.229, 107
Trd, 2591999.713, 107
