Trd, 2591295.163, 237
Trd, 2591295.796, 243
Trd, 2591296.046, 251
Trd, 2591297.096, 238
Trd, 2591297.179, 239
Trd, 2591297.313, 255
Trd, 2591298.229, 265
Trd, 2591298.479, 263
Trd, 2591298.513, 262
Trd, 2591299.896, 254
Trd, 2591301.529, 248
Trd, 2591301.563, 251
Trd, 2591302.396, 252
Trd, 2591303.046, 255
Trd, 2591303.513, 256
Trd, 2591304.046, 258
Trd, 2591304.663, 263
Trd, 2591304.679, 247
Trd, 2591305.646, 264
Trd, 2591306.496, 263
Trd, 2591307.696, 263
Trd, 2591307.913, 262
Trd, 2591308.029, 258
Trd, 2591308.046, 255
Trd, 2591309.879, 260
Trd, 2591310.579, 250
Trd, 2591313.079, 250
Trd, 2591313.579, 246
Trd, 2591313.613, 244
Trd, 2591313.813, 249
Trd, 2591314.929, 243
Trd, 2591316.163, 241
Trd, 2591316.363, 245
Trd, 2591317.163, 249
Trd, 2591317.196, 244
Trd, 2591317.546, 244
Trd, 2591317.729, 247
Trd, 2591317.763, 251
Trd, 2591318.229, 255
Trd, 2591318.329, 255
Trd, 2591320.313, 251
Trd, 2591320.913, 249
Trd, 2591322.063, 247
Trd, 2591322.279, 246
Trd, 2591322.529, 243
Trd, 2591323.446, 243
Trd, 2591323.529, 250
Trd, 2591323.613, 245
Trd, 2591324.963, 235
Trd, 2591324.996, 236
Trd, 2591325.546, 235
Trd, 2591325.629, 234
Trd, 2591327.429, 236
Trd, 2591328.363, 237
Trd, 2591328.679, 241
Trd, 2591329.129, 249
Trd, 2591329.863, 239
Trd, 2591330.596, 253
Trd, 2591330.929, 255
Trd, 2591332.979, 252
Trd, 2591333.046, 248
Trd, 2591334.063, 246
Trd, 2591334.163, 247
Trd, 2591334.929, 254
Trd, 2591335.279, 248
Trd, 2591335.846, 244
Trd, 2591338.313, 244
Trd, 2591338.346, 243
Trd, 2591338.413, 245
Trd, 2591338.879, 250
Trd, 2591339.246, 249
Trd, 2591339.763, 249
Trd, 2591340.213, 251
Trd, 2591342.163, 246
Trd, 2591342.246, 255
Trd, 2591342.496, 258
Trd, 2591343.563, 248
Trd, 2591343.829, 266
Trd, 2591344.213, 267
Trd, 2591344.229, 243
Trd, 2591344.496, 268
Trd, 2591345.046, 268
Trd, 2591345.513, 266
Trd, 2591346.829, 264
Trd, 2591346.879, 249
Trd, 2591347.563, 238
Trd, 2591347.929, 239
Trd, 2591348.096, 236
Trd, 2591348.429, 241
Trd, 2591348.646, 242
Trd, 2591349.563, 255
Trd, 2591352.079, 237
Trd, 2591352.663, 242
Trd, 2591353.463, 241
Trd, 2591354.863, 239
Trd, 2591354.879, 238
Trd, 2591354.979, 241
Trd, 2591355.979, 240
Trd, 2591356.079, 241
Trd, 2591356.679, 245
Trd, 2591357.946, 249
Trd, 2591358.213, 251
Trd, 2591358.946, 260
Trd, 2591359.146, 252
Trd, 2591359.646, 259
Trd, 2591360.379, 255
Trd, 2591361.296, 247
Trd, 2591361.513, 248
Trd, 2591361.846, 245
Trd, 2591362.613, 244
Trd, 2591363.363, 245
Trd, 2591363.796, 245
Trd, 2591365.863, 240
Trd, 2591366.529, 241
Trd, 2591366.779, 243
Trd, 2591367.146, 237
Trd, 2591367.246, 241
Trd, 2591367.746, 246
Trd, 2591368.629, 237
Trd, 2591368.896, 237
Trd, 2591368.929, 238
Trd, 2591369.496, 232
Trd, 2591370.129, 249
Trd, 2591370.763, 251
Trd, 2591372.046, 246
Trd, 2591372.363, 248
Trd, 2591373.196, 255
Trd, 2591374.363, 258
Trd, 2591375.979, 242
Trd, 2591376.496, 258
Trd, 2591376.613, 242
Trd, 2591376.913, 259
Trd, 2591377.596, 260
Trd, 2591378.063, 258
Trd, 2591378.646, 244
Trd, 2591378.679, 258
Trd, 2591378.779, 237
Trd, 2591378.913, 247
Trd, 2591379.629, 236
Trd, 2591380.079, 234
Trd, 2591381.629, 233
Trd, 2591381.929, 236
Trd, 2591383.296, 237
Trd, 2591384.613, 240
Trd, 2591385.079, 241
Trd, 2591386.129, 239
Trd, 2591386.979, 237
Trd, 2591387.229, 238
Trd, 2591387.529, 242
Trd, 2591387.613, 244
Trd, 2591388.413, 248
Trd, 2591388.746, 238
Trd, 2591388.813, 248
Trd, 2591389.879, 265
Trd, 2591389.896, 253
Trd, 2591391.379, 261
Trd, 2591391.996, 257
Trd, 2591392.563, 258
Trd, 2591393.046, 246
Trd, 2591393.146, 247
Trd, 2591393.479, 239
Trd, 2591394.129, 234
Trd, 2591394.629, 250
Trd, 2591395.913, 242
Trd, 2591396.479, 242
Trd, 2591396.863, 251
Trd, 2591397.729, 253
Trd, 2591397.913, 254
Trd, 2591398.229, 255
Trd, 2591399.663, 239
Trd, 2591400.546, 237
Trd, 2591401.829, 244
Trd, 2591402.329, 245
Trd, 2591403.229, 240
Trd, 2591403.963, 244
Trd, 2591404.246, 249
Trd, 2591404.446, 246
Trd, 2591405.163, 246
Trd, 2591405.846, 247
Trd, 2591407.363, 238
Trd, 2591407.479, 240
Trd, 2591407.546, 235
Trd, 2591408.396, 234
Trd, 2591409.063, 237
Trd, 2591409.163, 238
Trd, 2591409.763, 238
Trd, 2591409.913, 239
Trd, 2591409.946, 251
Trd, 2591412.079, 252
Trd, 2591412.463, 255
Trd, 2591413.079, 254
Trd, 2591413.513, 255
Trd, 2591413.996, 253
Trd, 2591415.479, 256
Trd, 2591415.496, 252
Trd, 2591416.379, 248
Trd, 2591417.463, 250
Trd, 2591417.796, 246
Trd, 2591417.996, 246
Trd, 2591418.429, 252
Trd, 2591418.613, 253
Trd, 2591418.979, 258
Trd, 2591419.913, 264
Trd, 2591421.096, 244
Trd, 2591421.413, 259
Trd, 2591422.113, 261
Trd, 2591422.479, 263
Trd, 2591422.579, 264
Trd, 2591424.079, 243
Trd, 2591424.129, 247
Trd, 2591424.279, 238
Trd, 2591424.679, 240
Trd, 2591424.879, 248
Trd, 2591426.713, 241
Trd, 2591427.296, 244
Trd, 2591427.979, 243
Trd, 2591429.329, 235
Trd, 2591429.696, 240
Trd, 2591430.146, 242
Trd, 2591430.213, 251
Trd, 2591430.596, 244
Trd, 2591430.779, 245
Trd, 2591430.796, 255
Trd, 2591433.563, 253
Trd, 2591433.579, 254
Trd, 2591433.663, 255
Trd, 2591434.346, 252
Trd, 2591435.229, 247
Trd, 2591435.679, 249
Trd, 2591435.713, 252
Trd, 2591435.863, 245
Trd, 2591435.929, 244
Trd, 2591437.279, 253
Trd, 2591438.679, 244
Trd, 2591439.029, 245
Trd, 2591439.613, 244
Trd, 2591440.696, 248
Trd, 2591441.779, 245
Trd, 2591441.946, 246
Trd, 2591442.529, 248
Trd, 2591443.529, 239
Trd, 2591444.363, 237
Trd, 2591444.529, 242
Trd, 2591444.729, 243
Trd, 2591445.813, 244
Trd, 2591447.229, 250
Trd, 2591447.246, 251
Trd, 2591447.996, 249
Trd, 2591448.763, 243
Trd, 2591448.979, 247
Trd, 2591449.329, 247
Trd, 2591449.679, 248
Trd, 2591451.913, 246
Trd, 2591452.096, 246
Trd, 2591453.029, 244
Trd, 2591453.379, 240
Trd, 2591453.763, 240
Trd, 2591454.863, 241
Trd, 2591454.896, 242
Trd, 2591454.946, 244
Trd, 2591455.429, 240
Trd, 2591456.079, 251
Trd, 2591456.646, 244
Trd, 2591457.246, 243
Trd, 2591457.363, 244
Trd, 2591458.196, 241
Trd, 2591459.229, 238
Trd, 2591460.346, 237
Trd, 2591461.063, 248
Trd, 2591461.546, 249
Trd, 2591462.079, 255
Trd, 2591462.246, 258
Trd, 2591462.663, 239
Trd, 2591462.713, 237
Trd, 2591464.829, 245
Trd, 2591465.129, 241
Trd, 2591465.796, 242
Trd, 2591466.046, 241
Trd, 2591466.179, 239
Trd, 2591466.229, 235
Trd, 2591467.129, 236
Trd, 2591468.529, 237
Trd, 2591468.563, 238
Trd, 2591468.579, 240
Trd, 2591468.963, 241
Trd, 2591470.946, 240
Trd, 2591471.379, 244
Trd, 2591472.496, 251
Trd, 2591473.196, 254
Trd, 2591473.463, 255
Trd, 2591473.596, 262
Trd, 2591474.979, 256
Trd, 2591475.146, 253
Trd, 2591475.363, 250
Trd, 2591476.629, 260
Trd, 2591477.196, 258
Trd, 2591477.646, 257
Trd, 2591477.929, 256
Trd, 2591478.229, 255
Trd, 2591478.396, 251
Trd, 2591478.929, 255
Trd, 2591479.679, 255
Trd, 2591479.796, 258
Trd, 2591480.346, 268
Trd, 2591480.563, 248
Trd, 2591480.996, 270
Trd, 2591481.796, 246
Trd, 2591482.596, 248
Trd, 2591483.663, 252
Trd, 2591484.529, 248
Trd, 2591484.779, 254
Trd, 2591485.713, 252
Trd, 2591486.329, 251
Trd, 2591486.363, 255
Trd, 2591486.879, 247
Trd, 2591488.229, 246
Trd, 2591488.696, 244
Trd, 2591488.763, 235
Trd, 2591489.313, 243
Trd, 2591489.696, 242
Trd, 2591491.113, 236
Trd, 2591491.263, 235
Trd, 2591491.296, 237
Trd, 2591491.696, 238
Trd, 2591492.463, 242
Trd, 2591492.829, 244
Trd, 2591493.529, 239
Trd, 2591495.296, 244
Trd, 2591495.596, 247
Trd, 2591495.979, 246
Trd, 2591496.046, 249
Trd, 2591496.163, 251
Trd, 2591497.346, 235
Trd, 2591497.963, 234
Trd, 2591497.996, 235
Trd, 2591499.363, 236
Trd, 2591500.946, 237
Trd, 2591501.146, 243
Trd, 2591501.213, 245
Trd, 2591502.346, 247
Trd, 2591502.396, 248
Trd, 2591503.113, 234
Trd, 2591503.229, 255
Trd, 2591503.513, 241
Trd, 2591503.846, 258
Trd, 2591505.813, 242
Trd, 2591507.346, 261
Trd, 2591507.396, 260
Trd, 2591507.429, 262
Trd, 2591508.029, 261
Trd, 2591508.963, 258
Trd, 2591509.146, 256
Trd, 2591509.279, 259
Trd, 2591509.679, 249
Trd, 2591510.979, 237
Trd, 2591511.613, 243
Trd, 2591512.446, 239
Trd, 2591512.979, 238
Trd, 2591513.479, 238
Trd, 2591513.696, 239
Trd, 2591514.846, 240
Trd, 2591515.029, 241
Trd, 2591515.279, 244
Trd, 2591516.079, 244
Trd, 2591517.296, 245
Trd, 2591517.763, 244
Trd, 2591518.079, 244
Trd, 2591519.263, 244
Trd, 2591519.313, 245
Trd, 2591520.863, 247
Trd, 2591520.963, 248
Trd, 2591521.329, 243
Trd, 2591521.679, 234
Trd, 2591522.246, 249
Trd, 2591523.746, 235
Trd, 2591525.046, 238
Trd, 2591525.829, 239
Trd, 2591526.196, 240
Trd, 2591526.996, 245
Trd, 2591527.463, 241
Trd, 2591527.846, 245
Trd, 2591528.563, 240
Trd, 2591528.696, 248
Trd, 2591529.829, 251
Trd, 2591530.213, 251
Trd, 2591530.463, 255
Trd, 2591532.246, 252
Trd, 2591533.513, 251
Trd, 2591534.163, 247
Trd, 2591534.446, 247
Trd, 2591534.713, 248
Trd, 2591534.779, 251
Trd, 2591534.996, 256
Trd, 2591535.963, 230
Trd, 2591536.279, 243
Trd, 2591537.413, 238
Trd, 2591538.379, 242
Trd, 2591538.496, 242
Trd, 2591539.046, 241
Trd, 2591540.529, 239
Trd, 2591540.913, 240
Trd, 2591542.013, 244
Trd, 2591542.096, 244
Trd, 2591542.346, 249
Trd, 2591542.879, 247
Trd, 2591543.296, 248
Trd, 2591543.963, 243
Trd, 2591544.479, 249
Trd, 2591546.079, 243
Trd, 2591546.313, 247
Trd, 2591547.579, 237
Trd, 2591548.196, 240
Trd, 2591548.629, 245
Trd, 2591549.229, 241
Trd, 2591549.579, 241
Trd, 2591549.646, 245
Trd, 2591550.129, 246
Trd, 2591550.796, 250
Trd, 2591551.979, 242
Trd, 2591552.479, 248
Trd, 2591553.563, 244
Trd, 2591553.579, 243
Trd, 2591554.346, 238
Trd, 2591555.763, 242
Trd, 2591555.946, 241
Trd, 2591556.013, 242
Trd, 2591556.063, 236
Trd, 2591556.529, 238
Trd, 2591557.246, 247
Trd, 2591558.679, 242
Trd, 2591558.946, 240
Trd, 2591559.263, 237
Trd, 2591560.363, 240
Trd, 2591560.446, 243
Trd, 2591561.746, 243
Trd, 2591562.146, 244
Trd, 2591563.196, 251
Trd, 2591563.313, 253
Trd, 2591563.946, 258
Trd, 2591564.313, 247
Trd, 2591565.413, 248
Trd, 2591566.996, 257
Trd, 2591567.246, 256
Trd, 2591567.363, 257
Trd, 2591567.379, 253
Trd, 2591567.663, 258
Trd, 2591568.596, 262
Trd, 2591568.729, 263
Trd, 2591568.913, 258
Trd, 2591569.029, 264
Trd, 2591571.296, 244
Trd, 2591572.613, 259
Trd, 2591573.613, 253
Trd, 2591573.729, 250
Trd, 2591574.196, 254
Trd, 2591574.329, 241
Trd, 2591575.146, 251
Trd, 2591575.579, 247
Trd, 2591576.096, 251
Trd, 2591576.796, 237
Trd, 2591577.413, 237
Trd, 2591577.713, 240
Trd, 2591577.763, 235
Trd, 2591579.013, 245
Trd, 2591580.096, 248
Trd, 2591580.263, 248
Trd, 2591580.346, 239
Trd, 2591581.396, 244
Trd, 2591581.846, 249
Trd, 2591582.479, 239
Trd, 2591583.029, 241
Trd, 2591583.479, 261
Trd, 2591584.913, 257
Trd, 2591585.346, 258
Trd, 2591585.413, 259
Trd, 2591586.913, 259
Trd, 2591587.313, 257
Trd, 2591588.313, 256
Trd, 2591589.063, 257
Trd, 2591589.129, 255
Trd, 2591590.929, 252
Trd, 2591591.146, 244
Trd, 2591591.546, 244
Trd, 2591591.813, 253
Trd, 2591592.479, 236
Trd, 2591593.379, 250
Trd, 2591593.879, 250
Trd, 2591593.963, 252
Trd, 2591594.663, 252
Trd, 2591595.113, 252
Trd, 2591595.429, 248
Trd, 2591595.929, 257
Trd, 2591597.046, 257
Trd, 2591597.429, 256
Trd, 2591597.513, 258
Trd, 2591598.079, 264
Trd, 2591598.979, 248
Trd, 2591599.829, 253
Trd, 2591600.246, 265
Trd, 2591600.663, 251
Trd, 2591601.346, 248
Trd, 2591602.346, 239
Trd, 2591602.613, 239
Trd, 2591603.279, 241
Trd, 2591604.363, 250
Trd, 2591605.129, 247
Trd, 2591606.129, 247
Trd, 2591607.129, 242
Trd, 2591607.296, 237
Trd, 2591607.379, 244
Trd, 2591607.796, 236
Trd, 2591607.929, 231
Trd, 2591608.979, 245
Trd, 2591609.313, 251
Trd, 2591609.729, 251
Trd, 2591609.996, 239
Trd, 2591610.496, 243
Trd, 2591612.079, 255
Trd, 2591612.546, 250
Trd, 2591613.663, 253
Trd, 2591614.379, 251
Trd, 2591614.513, 252
Trd, 2591614.629, 246
Trd, 2591615.013, 253
Trd, 2591615.596, 241
Trd, 2591616.313, 247
Trd, 2591616.979, 242
Trd, 2591617.596, 245
Trd, 2591618.079, 233
Trd, 2591619.179, 245
Trd, 2591619.579, 248
Trd, 2591619.613, 249
Trd, 2591619.813, 232
Trd, 2591620.663, 249
Trd, 2591621.996, 246
Trd, 2591623.263, 237
Trd, 2591626.146, 250
Trd, 2591626.679, 246
Trd, 2591627.413, 245
Trd, 2591627.813, 246
Trd, 2591627.863, 251
Trd, 2591628.113, 251
Trd, 2591628.479, 247
Trd, 2591628.913, 248
Trd, 2591628.963, 256
Trd, 2591629.396, 257
Trd, 2591630.096, 257
Trd, 2591630.146, 244
Trd, 2591630.729, 260
Trd, 2591631.396, 242
Trd, 2591632.479, 243
Trd, 2591633.313, 253
Trd, 2591633.979, 239
Trd, 2591635.713, 239
Trd, 2591636.179, 237
Trd, 2591637.113, 238
Trd, 2591637.746, 239
Trd, 2591637.846, 242
Trd, 2591638.496, 249
Trd, 2591638.646, 255
Trd, 2591639.379, 239
Trd, 2591640.213, 247
Trd, 2591640.446, 250
Trd, 2591641.213, 257
Trd, 2591642.296, 244
Trd, 2591642.563, 256
Trd, 2591643.129, 254
Trd, 2591644.196, 245
Trd, 2591644.979, 248
Trd, 2591645.196, 250
Trd, 2591645.296, 251
Trd, 2591646.696, 249
Trd, 2591648.096, 250
Trd, 2591648.179, 248
Trd, 2591648.596, 250
Trd, 2591649.813, 247
Trd, 2591650.129, 246
Trd, 2591650.413, 248
Trd, 2591650.796, 244
Trd, 2591650.829, 249
Trd, 2591651.079, 251
Trd, 2591652.296, 251
Trd, 2591653.079, 237
Trd, 2591654.246, 238
Trd, 2591654.779, 231
Trd, 2591655.046, 237
Trd, 2591655.413, 244
Trd, 2591655.963, 244
Trd, 2591657.096, 223
Trd, 2591657.246, 224
Trd, 2591657.463, 225
Trd, 2591658.179, 231
Trd, 2591659.379, 248
Trd, 2591661.263, 238
Trd, 2591661.296, 240
Trd, 2591661.663, 241
Trd, 2591662.479, 240
Trd, 2591662.946, 239
Trd, 2591663.146, 240
Trd, 2591663.529, 240
Trd, 2591663.696, 243
Trd, 2591664.246, 242
Trd, 2591665.579, 242
Trd, 2591666.596, 248
Trd, 2591666.813, 242
Trd, 2591667.213, 247
Trd, 2591668.579, 242
Trd, 2591669.296, 248
Trd, 2591669.946, 244
Trd, 2591670.679, 251
Trd, 2591671.746, 246
Trd, 2591673.563, 243
Trd, 2591673.746, 244
Trd, 2591674.196, 242
Trd, 2591674.696, 246
Trd, 2591674.729, 252
Trd, 2591675.046, 241
Trd, 2591675.379, 254
Trd, 2591675.929, 255
Trd, 2591676.346, 242
Trd, 2591677.196, 251
Trd, 2591679.179, 252
Trd, 2591679.646, 249
Trd, 2591680.729, 240
Trd, 2591681.496, 238
Trd, 2591681.663, 237
Trd, 2591681.929, 238
Trd, 2591682.213, 239
Trd, 2591682.979, 235
Trd, 2591682.996, 238
Trd, 2591683.613, 255
Trd, 2591683.629, 258
Trd, 2591685.279, 242
Trd, 2591686.279, 241
Trd, 2591686.929, 240
Trd, 2591687.113, 238
Trd, 2591687.196, 240
Trd, 2591687.529, 239
Trd, 2591687.579, 233
Trd, 2591687.913, 237
Trd, 2591688.446, 234
Trd, 2591689.096, 239
Trd, 2591689.563, 240
Trd, 2591689.679, 234
Trd, 2591690.396, 246
Trd, 2591691.229, 248
Trd, 2591694.346, 250
Trd, 2591695.646, 252
Trd, 2591695.996, 254
Trd, 2591697.079, 252
Trd, 2591697.396, 255
Trd, 2591698.313, 265
Trd, 2591699.363, 247
Trd, 2591699.879, 246
Trd, 2591700.863, 245
Trd, 2591700.896, 247
Trd, 2591700.913, 245
Trd, 2591701.746, 245
Trd, 2591701.779, 244
Trd, 2591702.829, 254
Trd, 2591703.079, 253
Trd, 2591703.279, 257
Trd, 2591703.363, 258
Trd, 2591703.496, 233
Trd, 2591704.463, 258
Trd, 2591704.613, 260
Trd, 2591704.696, 265
Trd, 2591705.779, 238
Trd, 2591706.279, 239
Trd, 2591706.429, 242
Trd, 2591706.463, 246
Trd, 2591708.279, 245
Trd, 2591709.113, 245
Trd, 2591711.113, 244
Trd, 2591712.563, 249
Trd, 2591713.563, 242
Trd, 2591713.979, 249
Trd, 2591714.229, 242
Trd, 2591715.913, 246
Trd, 2591716.213, 245
Trd, 2591717.029, 243
Trd, 2591717.079, 242
Trd, 2591717.613, 236
Trd, 2591717.929, 244
Trd, 2591718.363, 244
Trd, 2591718.496, 249
Trd, 2591719.013, 251
Trd, 2591719.313, 255
Trd, 2591719.596, 250
Trd, 2591719.996, 256
Trd, 2591720.596, 249
Trd, 2591722.146, 248
Trd, 2591722.229, 255
Trd, 2591724.029, 257
Trd, 2591725.629, 244
Trd, 2591726.013, 233
Trd, 2591726.763, 232
Trd, 2591727.029, 232
Trd, 2591727.563, 232
Trd, 2591727.779, 232
Trd, 2591728.063, 233
Trd, 2591728.346, 234
Trd, 2591728.429, 238
Trd, 2591728.863, 248
Trd, 2591729.379, 247
Trd, 2591729.813, 238
Trd, 2591730.263, 251
Trd, 2591731.413, 246
Trd, 2591731.646, 243
Trd, 2591732.363, 241
Trd, 2591732.396, 255
Trd, 2591733.779, 242
Trd, 2591735.863, 248
Trd, 2591736.196, 249
Trd, 2591736.396, 249
Trd, 2591737.363, 251
Trd, 2591738.229, 256
Trd, 2591738.446, 249
Trd, 2591739.079, 247
Trd, 2591739.346, 247
Trd, 2591739.413, 244
Trd, 2591740.029, 240
Trd, 2591740.163, 244
Trd, 2591740.763, 248
Trd, 2591741.229, 257
Trd, 2591741.629, 238
Trd, 2591742.413, 258
Trd, 2591743.563, 258
Trd, 2591743.779, 250
Trd, 2591744.929, 258
Trd, 2591746.063, 237
Trd, 2591747.113, 238
Trd, 2591747.929, 240
Trd, 2591748.313, 239
Trd, 2591750.046, 237
Trd, 2591750.413, 238
Trd, 2591750.679, 241
Trd, 2591750.713, 244
Trd, 2591751.029, 250
Trd, 2591751.263, 249
Trd, 2591752.429, 239
Trd, 2591752.963, 251
Trd, 2591753.363, 255
Trd, 2591753.879, 248
Trd, 2591754.063, 262
Trd, 2591754.446, 240
Trd, 2591755.513, 251
Trd, 2591755.779, 263
Trd, 2591756.463, 255
Trd, 2591756.763, 262
Trd, 2591758.129, 262
Trd, 2591758.896, 260
Trd, 2591759.546, 247
Trd, 2591760.063, 232
Trd, 2591760.513, 259
Trd, 2591761.846, 239
Trd, 2591762.046, 240
Trd, 2591762.446, 243
Trd, 2591763.346, 242
Trd, 2591763.479, 243
Trd, 2591763.646, 244
Trd, 2591765.363, 239
Trd, 2591766.496, 246
Trd, 2591766.696, 250
Trd, 2591766.746, 240
Trd, 2591767.063, 246
Trd, 2591768.229, 251
Trd, 2591769.996, 246
Trd, 2591770.279, 246
Trd, 2591770.496, 246
Trd, 2591770.646, 251
Trd, 2591770.779, 251
Trd, 2591770.829, 244
Trd, 2591770.896, 251
Trd, 2591771.246, 244
Trd, 2591771.296, 258
Trd, 2591772.079, 231
Trd, 2591774.046, 255
Trd, 2591774.879, 256
Trd, 2591775.146, 254
Trd, 2591775.563, 252
Trd, 2591777.529, 253
Trd, 2591778.496, 249
Trd, 2591778.613, 251
Trd, 2591779.163, 248
Trd, 2591779.446, 254
Trd, 2591780.429, 249
Trd, 2591780.596, 256
Trd, 2591781.196, 253
Trd, 2591781.846, 258
Trd, 2591782.396, 240
Trd, 2591782.846, 238
Trd, 2591782.946, 240
Trd, 2591783.096, 241
Trd, 2591783.146, 233
Trd, 2591784.663, 243
Trd, 2591785.463, 237
Trd, 2591785.996, 232
Trd, 2591786.496, 237
Trd, 2591786.729, 237
Trd, 2591787.063, 244
Trd, 2591787.096, 249
Trd, 2591788.713, 246
Trd, 2591788.946, 246
Trd, 2591789.029, 251
Trd, 2591790.746, 244
Trd, 2591790.879, 244
Trd, 2591792.229, 239
Trd, 2591792.296, 237
Trd, 2591792.529, 238
Trd, 2591793.613, 255
Trd, 2591794.063, 255
Trd, 2591794.696, 258
Trd, 2591794.746, 262
Trd, 2591795.663, 265
Trd, 2591795.713, 259
Trd, 2591796.563, 258
Trd, 2591796.879, 250
Trd, 2591798.379, 250
Trd, 2591798.479, 251
Trd, 2591798.546, 247
Trd, 2591799.513, 232
Trd, 2591799.779, 250
Trd, 2591799.913, 231
Trd, 2591800.129, 228
Trd, 2591801.063, 248
Trd, 2591802.263, 241
Trd, 2591804.146, 244
Trd, 2591804.246, 244
Trd, 2591804.696, 251
Trd, 2591805.146, 237
Trd, 2591806.779, 253
Trd, 2591807.079, 254
Trd, 2591808.596, 251
Trd, 2591808.729, 250
Trd, 2591808.979, 252
Trd, 2591809.196, 255
Trd, 2591809.263, 249
Trd, 2591809.963, 248
Trd, 2591810.179, 257
Trd, 2591810.763, 248
Trd, 2591810.796, 264
Trd, 2591812.029, 251
Trd, 2591812.596, 247
Trd, 2591813.513, 253
Trd, 2591813.713, 253
Trd, 2591814.479, 249
Trd, 2591814.496, 241
Trd, 2591815.396, 248
Trd, 2591815.746, 245
Trd, 2591816.246, 244
Trd, 2591816.496, 235
Trd, 2591817.196, 240
Trd, 2591817.413, 241
Trd, 2591818.529, 241
Trd, 2591819.246, 236
Trd, 2591819.529, 240
Trd, 2591822.279, 239
Trd, 2591822.579, 240
Trd, 2591822.846, 245
Trd, 2591822.913, 251
Trd, 2591823.046, 251
Trd, 2591823.579, 254
Trd, 2591823.829, 243
Trd, 2591826.046, 248
Trd, 2591826.146, 251
Trd, 2591826.396, 246
Trd, 2591826.563, 250
Trd, 2591827.046, 249
Trd, 2591827.396, 251
Trd, 2591827.596, 245
Trd, 2591827.846, 244
Trd, 2591828.396, 250
Trd, 2591828.579, 238
Trd, 2591829.646, 236
Trd, 2591830.079, 240
Trd, 2591830.096, 243
Trd, 2591831.663, 250
Trd, 2591833.913, 247
Trd, 2591834.379, 249
Trd, 2591834.479, 240
Trd, 2591835.113, 250
Trd, 2591836.529, 240
Trd, 2591837.446, 243
Trd, 2591837.746, 240
Trd, 2591838.446, 244
Trd, 2591838.763, 251
Trd, 2591840.179, 249
Trd, 2591841.829, 245
Trd, 2591841.863, 243
Trd, 2591841.896, 247
Trd, 2591842.029, 248
Trd, 2591843.263, 247
Trd, 2591843.463, 251
Trd, 2591843.996, 255
Trd, 2591844.046, 246
Trd, 2591844.363, 245
Trd, 2591844.463, 244
Trd, 2591846.229, 251
Trd, 2591846.279, 253
Trd, 2591847.113, 253
Trd, 2591847.429, 257
Trd, 2591847.479, 258
Trd, 2591848.679, 241
Trd, 2591849.446, 257
Trd, 2591850.213, 247
Trd, 2591850.696, 258
Trd, 2591850.863, 247
Trd, 2591850.963, 244
Trd, 2591853.046, 246
Trd, 2591853.263, 248
Trd, 2591853.479, 248
Trd, 2591854.279, 237
Trd, 2591854.863, 245
Trd, 2591855.496, 244
Trd, 2591856.446, 241
Trd, 2591856.513, 242
Trd, 2591857.029, 234
Trd, 2591857.779, 234
Trd, 2591858.079, 238
Trd, 2591858.146, 258
Trd, 2591858.946, 236
Trd, 2591860.296, 236
Trd, 2591860.613, 237
Trd, 2591861.413, 249
Trd, 2591861.613, 237
Trd, 2591861.863, 237
Trd, 2591862.729, 261
Trd, 2591863.779, 261
Trd, 2591864.613, 258
Trd, 2591864.813, 247
Trd, 2591864.879, 262
Trd, 2591865.779, 261
Trd, 2591866.446, 245
Trd, 2591867.596, 257
Trd, 2591869.246, 248
Trd, 2591870.663, 248
Trd, 2591871.013, 248
Trd, 2591871.779, 247
Trd, 2591871.963, 245
Trd, 2591872.946, 247
Trd, 2591873.446, 248
Trd, 2591873.896, 247
Trd, 2591873.996, 249
Trd, 2591874.029, 251
Trd, 2591874.329, 264
Trd, 2591874.796, 249
Trd, 2591875.029, 244
Trd, 2591875.463, 264
Trd, 2591875.496, 243
Trd, 2591876.513, 264
Trd, 2591877.846, 264
Trd, 2591878.429, 260
Trd, 2591880.379, 244
Trd, 2591880.879, 243
Trd, 2591881.096, 244
Trd, 2591881.396, 243
Trd, 2591881.979, 232
Trd, 2591882.263, 249
Trd, 2591882.313, 232
Trd, 2591882.863, 237
Trd, 2591883.479, 242
Trd, 2591884.746, 243
Trd, 2591885.379, 237
Trd, 2591886.646, 240
Trd, 2591887.079, 240
Trd, 2591887.179, 238
Trd, 2591888.079, 242
Trd, 2591888.129, 245
Trd, 2591888.246, 238
Trd, 2591888.829, 238
Trd, 2591889.329, 245
Trd, 2591890.096, 251
Trd, 2591890.513, 249
Trd, 2591891.713, 251
Trd, 2591891.763, 235
Trd, 2591892.913, 247
Trd, 2591893.246, 246
Trd, 2591893.713, 246
Trd, 2591893.913, 234
Trd, 2591894.179, 246
Trd, 2591897.529, 246
Trd, 2591898.379, 241
Trd, 2591898.529, 228
Trd, 2591898.896, 245
Trd, 2591899.196, 248
Trd, 2591899.346, 248
Trd, 2591900.296, 247
Trd, 2591901.296, 243
Trd, 2591901.346, 242
Trd, 2591902.129, 243
Trd, 2591902.396, 251
Trd, 2591902.429, 242
Trd, 2591902.829, 255
Trd, 2591902.879, 258
Trd, 2591903.979, 248
Trd, 2591904.429, 240
Trd, 2591905.096, 238
Trd, 2591905.713, 238
Trd, 2591906.313, 235
