Trd, 2591293.546, 242
Trd, 2591294.596, 258
Trd, 2591295.296, 258
Trd, 2591295.463, 260
Trd, 2591295.646, 241
Trd, 2591296.863, 236
Trd, 2591297.196, 240
Trd, 2591297.996, 247
Trd, 2591298.379, 242
Trd, 2591300.846, 240
Trd, 2591301.196, 245
Trd, 2591301.579, 248
Trd, 2591302.213, 252
Trd, 2591302.279, 246
Trd, 2591302.313, 245
Trd, 2591303.546, 246
Trd, 2591303.913, 248
Trd, 2591304.229, 248
Trd, 2591304.596, 247
Trd, 2591304.846, 236
Trd, 2591306.063, 245
Trd, 2591306.446, 243
Trd, 2591307.146, 247
Trd, 2591307.313, 252
Trd, 2591307.879, 255
Trd, 2591308.246, 239
Trd, 2591308.596, 237
Trd, 2591308.613, 259
Trd, 2591309.113, 236
Trd, 2591310.396, 237
Trd, 2591311.229, 257
Trd, 2591312.263, 258
Trd, 2591312.429, 259
Trd, 2591313.146, 243
Trd, 2591313.696, 244
Trd, 2591315.313, 247
Trd, 2591316.096, 249
Trd, 2591316.496, 248
Trd, 2591316.829, 249
Trd, 2591316.846, 251
Trd, 2591317.129, 250
Trd, 2591317.429, 259
Trd, 2591317.829, 265
Trd, 2591317.996, 249
Trd, 2591318.496, 265
Trd, 2591318.596, 267
Trd, 2591321.713, 251
Trd, 2591322.346, 248
Trd, 2591323.529, 241
Trd, 2591323.679, 239
Trd, 2591324.629, 238
Trd, 2591324.729, 241
Trd, 2591324.796, 237
Trd, 2591324.896, 235
Trd, 2591325.996, 233
Trd, 2591327.346, 239
Trd, 2591327.946, 240
Trd, 2591328.913, 247
Trd, 2591329.613, 244
Trd, 2591329.679, 246
Trd, 2591329.813, 247
Trd, 2591330.179, 248
Trd, 2591331.013, 251
Trd, 2591331.329, 252
Trd, 2591331.396, 255
Trd, 2591332.679, 244
Trd, 2591333.263, 258
Trd, 2591333.329, 242
Trd, 2591334.213, 253
Trd, 2591334.529, 261
Trd, 2591335.213, 261
Trd, 2591335.463, 262
Trd, 2591335.796, 245
Trd, 2591337.229, 246
Trd, 2591338.113, 240
Trd, 2591339.313, 242
Trd, 2591339.463, 242
Trd, 2591339.813, 242
Trd, 2591339.979, 240
Trd, 2591340.079, 234
Trd, 2591340.579, 245
Trd, 2591340.979, 237
Trd, 2591343.379, 248
Trd, 2591343.779, 244
Trd, 2591345.929, 254
Trd, 2591346.929, 254
Trd, 2591347.446, 254
Trd, 2591347.463, 255
Trd, 2591347.796, 253
Trd, 2591347.879, 251
Trd, 2591347.929, 250
Trd, 2591347.979, 238
Trd, 2591349.113, 254
Trd, 2591349.129, 251
Trd, 2591349.779, 250
Trd, 2591350.046, 252
Trd, 2591351.246, 241
Trd, 2591351.729, 250
Trd, 2591354.529, 245
Trd, 2591355.113, 245
Trd, 2591355.246, 248
Trd, 2591355.996, 234
Trd, 2591356.046, 233
Trd, 2591356.996, 251
Trd, 2591357.096, 252
Trd, 2591357.513, 242
Trd, 2591357.646, 229
Trd, 2591358.013, 252
Trd, 2591358.696, 236
Trd, 2591360.446, 226
Trd, 2591360.846, 250
Trd, 2591361.213, 251
Trd, 2591362.229, 238
Trd, 2591363.629, 231
Trd, 2591363.879, 253
Trd, 2591364.196, 255
Trd, 2591365.046, 243
Trd, 2591365.179, 234
Trd, 2591366.796, 240
Trd, 2591366.813, 241
Trd, 2591367.196, 252
Trd, 2591368.313, 251
Trd, 2591368.713, 236
Trd, 2591369.829, 250
Trd, 2591371.113, 253
Trd, 2591371.179, 238
Trd, 2591371.563, 237
Trd, 2591372.429, 253
Trd, 2591373.063, 241
Trd, 2591375.196, 245
Trd, 2591375.413, 251
Trd, 2591375.813, 245
Trd, 2591375.963, 244
Trd, 2591375.979, 235
Trd, 2591376.546, 253
Trd, 2591376.596, 233
Trd, 2591377.029, 230
Trd, 2591377.196, 252
Trd, 2591377.329, 253
Trd, 2591377.596, 255
Trd, 2591377.863, 258
Trd, 2591379.063, 237
Trd, 2591379.146, 248
Trd, 2591381.079, 248
Trd, 2591381.763, 251
Trd, 2591382.113, 252
Trd, 2591382.446, 253
Trd, 2591383.263, 252
Trd, 2591383.429, 253
Trd, 2591384.363, 254
Trd, 2591385.079, 253
Trd, 2591385.179, 252
Trd, 2591385.496, 251
Trd, 2591386.146, 244
Trd, 2591386.646, 244
Trd, 2591387.146, 241
Trd, 2591389.246, 246
Trd, 2591389.429, 251
Trd, 2591389.546, 252
Trd, 2591390.179, 252
Trd, 2591390.313, 259
Trd, 2591390.796, 250
Trd, 2591391.429, 258
Trd, 2591391.496, 259
Trd, 2591393.229, 258
Trd, 2591393.363, 244
Trd, 2591394.213, 235
Trd, 2591394.979, 235
Trd, 2591395.446, 254
Trd, 2591397.013, 234
Trd, 2591397.863, 232
Trd, 2591399.096, 244
Trd, 2591399.546, 244
Trd, 2591400.513, 242
Trd, 2591400.529, 244
Trd, 2591400.713, 245
Trd, 2591400.813, 242
Trd, 2591401.113, 236
Trd, 2591401.229, 248
Trd, 2591401.713, 252
Trd, 2591403.546, 251
Trd, 2591404.963, 248
Trd, 2591406.379, 250
Trd, 2591407.029, 250
Trd, 2591407.496, 255
Trd, 2591408.613, 258
Trd, 2591408.629, 254
Trd, 2591408.979, 254
Trd, 2591409.129, 251
Trd, 2591409.996, 241
Trd, 2591410.079, 239
Trd, 2591410.663, 250
Trd, 2591410.696, 251
Trd, 2591411.263, 258
Trd, 2591411.579, 256
Trd, 2591412.329, 248
Trd, 2591412.729, 255
Trd, 2591413.029, 258
Trd, 2591413.513, 246
Trd, 2591413.946, 262
Trd, 2591414.246, 264
Trd, 2591416.796, 256
Trd, 2591417.046, 251
Trd, 2591417.196, 252
Trd, 2591418.163, 251
Trd, 2591418.279, 238
Trd, 2591419.446, 245
Trd, 2591420.213, 249
Trd, 2591420.379, 248
Trd, 2591420.479, 247
Trd, 2591421.213, 248
Trd, 2591421.713, 250
Trd, 2591422.996, 246
Trd, 2591423.346, 247
Trd, 2591423.896, 245
Trd, 2591424.679, 244
Trd, 2591424.863, 245
Trd, 2591425.163, 234
Trd, 2591425.596, 246
Trd, 2591426.746, 235
Trd, 2591426.946, 247
Trd, 2591428.246, 237
Trd, 2591428.413, 235
Trd, 2591428.813, 234
Trd, 2591430.113, 230
Trd, 2591430.729, 254
Trd, 2591431.013, 253
Trd, 2591431.279, 241
Trd, 2591431.546, 243
Trd, 2591431.713, 253
Trd, 2591432.079, 254
Trd, 2591433.213, 255
Trd, 2591434.263, 246
Trd, 2591435.013, 245
Trd, 2591435.163, 234
Trd, 2591435.229, 251
Trd, 2591435.346, 262
Trd, 2591438.229, 236
Trd, 2591438.296, 264
Trd, 2591439.829, 260
Trd, 2591440.696, 251
Trd, 2591441.246, 252
Trd, 2591441.846, 252
Trd, 2591442.263, 255
Trd, 2591442.279, 258
Trd, 2591442.513, 251
Trd, 2591442.679, 250
Trd, 2591442.696, 249
Trd, 2591443.229, 244
Trd, 2591445.179, 241
Trd, 2591445.579, 246
Trd, 2591446.313, 245
Trd, 2591447.446, 242
Trd, 2591447.713, 246
Trd, 2591449.213, 245
Trd, 2591449.529, 248
Trd, 2591450.929, 248
Trd, 2591451.313, 249
Trd, 2591451.529, 248
Trd, 2591451.796, 250
Trd, 2591451.879, 255
Trd, 2591452.896, 250
Trd, 2591452.979, 239
Trd, 2591454.113, 250
Trd, 2591454.413, 251
Trd, 2591455.146, 248
Trd, 2591455.729, 259
Trd, 2591456.846, 264
Trd, 2591457.529, 243
Trd, 2591457.646, 262
Trd, 2591457.679, 241
Trd, 2591458.963, 262
Trd, 2591459.079, 263
Trd, 2591460.513, 264
Trd, 2591462.129, 261
Trd, 2591462.246, 259
Trd, 2591462.346, 258
Trd, 2591462.613, 251
Trd, 2591463.546, 265
Trd, 2591464.379, 265
Trd, 2591464.613, 267
Trd, 2591464.796, 242
Trd, 2591465.229, 271
Trd, 2591465.446, 243
Trd, 2591466.496, 249
Trd, 2591467.379, 242
Trd, 2591468.563, 242
Trd, 2591468.663, 240
Trd, 2591468.846, 239
Trd, 2591469.229, 233
Trd, 2591469.296, 252
Trd, 2591470.413, 257
Trd, 2591470.946, 232
Trd, 2591472.363, 234
Trd, 2591472.663, 242
Trd, 2591473.379, 229
Trd, 2591473.579, 228
Trd, 2591473.746, 228
Trd, 2591473.896, 250
Trd, 2591474.279, 225
Trd, 2591475.379, 248
Trd, 2591475.629, 250
Trd, 2591476.196, 252
Trd, 2591476.446, 253
Trd, 2591477.696, 246
Trd, 2591478.213, 254
Trd, 2591478.863, 249
Trd, 2591480.196, 248
Trd, 2591480.696, 251
Trd, 2591483.896, 242
Trd, 2591484.129, 243
Trd, 2591484.363, 244
Trd, 2591485.313, 246
Trd, 2591485.696, 245
Trd, 2591487.113, 248
Trd, 2591487.179, 253
Trd, 2591487.496, 248
Trd, 2591488.163, 255
Trd, 2591488.263, 260
Trd, 2591488.513, 262
Trd, 2591488.579, 265
Trd, 2591488.663, 239
Trd, 2591490.079, 268
Trd, 2591490.213, 242
Trd, 2591490.713, 234
Trd, 2591491.546, 241
Trd, 2591491.963, 258
Trd, 2591492.213, 252
Trd, 2591493.113, 244
Trd, 2591493.546, 242
Trd, 2591493.696, 242
Trd, 2591493.763, 254
Trd, 2591493.846, 241
Trd, 2591494.363, 253
Trd, 2591496.779, 252
Trd, 2591497.479, 251
Trd, 2591497.913, 242
Trd, 2591498.646, 240
Trd, 2591499.346, 240
Trd, 2591500.529, 238
Trd, 2591501.213, 236
Trd, 2591501.529, 237
Trd, 2591502.363, 244
Trd, 2591503.679, 238
Trd, 2591504.163, 235
Trd, 2591504.396, 235
Trd, 2591504.879, 234
Trd, 2591505.329, 245
Trd, 2591506.613, 248
Trd, 2591507.379, 236
Trd, 2591508.496, 245
Trd, 2591509.063, 244
Trd, 2591509.263, 243
Trd, 2591509.363, 240
Trd, 2591510.079, 244
Trd, 2591510.096, 244
Trd, 2591511.163, 239
Trd, 2591512.396, 244
Trd, 2591512.546, 243
Trd, 2591513.379, 247
Trd, 2591514.113, 247
Trd, 2591514.829, 248
Trd, 2591515.096, 248
Trd, 2591515.129, 245
Trd, 2591515.513, 245
Trd, 2591515.629, 244
Trd, 2591516.446, 244
Trd, 2591517.779, 242
Trd, 2591517.879, 247
Trd, 2591518.846, 252
Trd, 2591520.096, 251
Trd, 2591520.713, 249
Trd, 2591521.463, 250
Trd, 2591523.813, 240
Trd, 2591524.913, 239
Trd, 2591525.163, 243
Trd, 2591525.513, 237
Trd, 2591526.113, 235
Trd, 2591526.196, 243
Trd, 2591527.196, 244
Trd, 2591527.246, 245
Trd, 2591527.263, 243
Trd, 2591528.263, 251
Trd, 2591528.763, 241
Trd, 2591529.029, 248
Trd, 2591529.613, 235
Trd, 2591531.296, 248
Trd, 2591531.513, 255
Trd, 2591533.246, 247
Trd, 2591533.379, 247
Trd, 2591533.446, 244
Trd, 2591534.579, 235
Trd, 2591535.579, 243
Trd, 2591535.679, 244
Trd, 2591536.129, 243
Trd, 2591536.446, 250
Trd, 2591536.963, 241
Trd, 2591537.746, 251
Trd, 2591537.913, 252
Trd, 2591538.696, 258
Trd, 2591539.796, 249
Trd, 2591541.046, 244
Trd, 2591541.963, 247
Trd, 2591542.946, 244
Trd, 2591543.179, 246
Trd, 2591545.329, 246
Trd, 2591546.296, 248
Trd, 2591546.363, 249
Trd, 2591547.363, 244
Trd, 2591548.229, 248
Trd, 2591548.679, 247
Trd, 2591549.129, 244
Trd, 2591549.363, 248
Trd, 2591550.846, 242
Trd, 2591550.929, 250
Trd, 2591551.496, 250
Trd, 2591551.696, 251
Trd, 2591552.213, 242
Trd, 2591552.246, 241
Trd, 2591552.363, 257
Trd, 2591552.396, 262
Trd, 2591552.413, 231
Trd, 2591552.846, 263
Trd, 2591553.779, 237
Trd, 2591554.529, 266
Trd, 2591555.663, 266
Trd, 2591555.896, 233
Trd, 2591557.013, 268
Trd, 2591558.396, 244
Trd, 2591558.713, 263
Trd, 2591559.179, 241
Trd, 2591559.246, 264
Trd, 2591560.863, 245
Trd, 2591561.663, 245
Trd, 2591561.746, 244
Trd, 2591561.929, 256
Trd, 2591562.479, 254
Trd, 2591563.046, 255
Trd, 2591563.529, 256
Trd, 2591563.963, 254
Trd, 2591564.213, 262
Trd, 2591564.663, 261
Trd, 2591564.696, 262
Trd, 2591565.429, 263
Trd, 2591565.879, 239
Trd, 2591565.896, 267
Trd, 2591566.329, 241
Trd, 2591566.346, 240
Trd, 2591568.396, 262
Trd, 2591569.146, 241
Trd, 2591570.546, 247
Trd, 2591570.813, 246
Trd, 2591570.846, 244
Trd, 2591571.379, 245
Trd, 2591572.763, 244
Trd, 2591572.813, 246
Trd, 2591573.279, 237
Trd, 2591573.663, 233
Trd, 2591574.746, 244
Trd, 2591575.296, 245
Trd, 2591575.679, 234
Trd, 2591575.746, 231
Trd, 2591577.296, 237
Trd, 2591578.729, 246
Trd, 2591578.963, 247
Trd, 2591580.013, 248
Trd, 2591580.113, 249
Trd, 2591581.296, 250
Trd, 2591581.713, 249
Trd, 2591582.046, 249
Trd, 2591582.313, 251
Trd, 2591582.429, 255
Trd, 2591583.013, 250
Trd, 2591583.846, 250
Trd, 2591583.996, 256
Trd, 2591584.629, 252
Trd, 2591584.696, 258
Trd, 2591585.079, 251
Trd, 2591585.113, 241
Trd, 2591585.229, 237
Trd, 2591585.546, 261
Trd, 2591586.179, 255
Trd, 2591586.379, 235
Trd, 2591586.746, 268
Trd, 2591587.563, 246
Trd, 2591589.913, 243
Trd, 2591589.963, 249
Trd, 2591591.079, 241
Trd, 2591591.363, 247
Trd, 2591592.779, 242
Trd, 2591593.029, 242
Trd, 2591594.629, 244
Trd, 2591594.763, 244
Trd, 2591595.079, 251
Trd, 2591595.096, 242
Trd, 2591596.246, 242
Trd, 2591597.513, 238
Trd, 2591597.646, 242
Trd, 2591598.129, 238
Trd, 2591598.263, 244
Trd, 2591598.796, 238
Trd, 2591599.346, 248
Trd, 2591599.979, 254
Trd, 2591600.463, 241
Trd, 2591602.163, 239
Trd, 2591603.146, 238
Trd, 2591603.729, 244
Trd, 2591604.846, 238
Trd, 2591605.063, 242
Trd, 2591605.429, 237
Trd, 2591606.146, 234
Trd, 2591607.463, 241
Trd, 2591607.679, 244
Trd, 2591609.546, 245
Trd, 2591609.679, 246
Trd, 2591610.629, 247
Trd, 2591611.063, 251
Trd, 2591611.663, 255
Trd, 2591612.163, 252
Trd, 2591612.329, 252
Trd, 2591612.529, 251
Trd, 2591613.129, 258
Trd, 2591613.763, 257
Trd, 2591614.829, 253
Trd, 2591614.879, 256
Trd, 2591615.096, 258
Trd, 2591615.696, 258
Trd, 2591615.796, 257
Trd, 2591616.713, 258
Trd, 2591617.296, 251
Trd, 2591617.813, 268
Trd, 2591618.029, 243
Trd, 2591618.496, 243
Trd, 2591619.529, 263
Trd, 2591621.196, 261
Trd, 2591621.496, 261
Trd, 2591622.729, 243
Trd, 2591622.796, 241
Trd, 2591623.263, 232
Trd, 2591624.296, 234
Trd, 2591624.363, 233
Trd, 2591626.613, 226
Trd, 2591626.746, 228
Trd, 2591627.046, 234
Trd, 2591627.679, 243
Trd, 2591627.879, 229
Trd, 2591628.129, 226
Trd, 2591628.946, 227
Trd, 2591629.046, 234
Trd, 2591630.263, 241
Trd, 2591630.679, 244
Trd, 2591631.013, 248
Trd, 2591631.863, 246
Trd, 2591632.596, 251
Trd, 2591632.979, 251
Trd, 2591633.213, 251
Trd, 2591633.746, 252
Trd, 2591633.879, 250
Trd, 2591634.163, 250
Trd, 2591634.463, 253
Trd, 2591635.029, 255
Trd, 2591635.196, 258
Trd, 2591637.046, 267
Trd, 2591638.513, 247
Trd, 2591638.529, 241
Trd, 2591639.513, 266
Trd, 2591640.146, 246
Trd, 2591640.863, 248
Trd, 2591641.313, 247
Trd, 2591641.563, 254
Trd, 2591641.863, 253
Trd, 2591641.979, 249
Trd, 2591643.179, 254
Trd, 2591643.946, 240
Trd, 2591644.163, 255
Trd, 2591645.263, 253
Trd, 2591646.013, 253
Trd, 2591646.963, 255
Trd, 2591647.046, 255
Trd, 2591648.579, 255
Trd, 2591648.613, 263
Trd, 2591649.079, 265
Trd, 2591649.396, 244
Trd, 2591649.713, 244
Trd, 2591650.679, 237
Trd, 2591650.763, 234
Trd, 2591651.129, 241
Trd, 2591651.296, 252
Trd, 2591652.913, 239
Trd, 2591653.129, 237
Trd, 2591654.029, 229
Trd, 2591654.429, 238
Trd, 2591655.329, 251
Trd, 2591655.513, 255
Trd, 2591655.829, 234
Trd, 2591655.963, 261
Trd, 2591656.546, 262
Trd, 2591657.563, 265
Trd, 2591657.663, 233
Trd, 2591657.729, 229
Trd, 2591658.346, 262
Trd, 2591659.279, 224
Trd, 2591661.546, 248
Trd, 2591662.079, 248
Trd, 2591662.246, 249
Trd, 2591662.463, 249
Trd, 2591662.579, 253
Trd, 2591663.079, 249
Trd, 2591663.596, 254
Trd, 2591663.946, 262
Trd, 2591666.479, 253
Trd, 2591666.796, 254
Trd, 2591667.563, 257
Trd, 2591668.046, 255
Trd, 2591668.579, 256
Trd, 2591669.013, 255
Trd, 2591669.313, 241
Trd, 2591669.546, 241
Trd, 2591670.263, 253
Trd, 2591670.496, 237
Trd, 2591671.413, 240
Trd, 2591672.613, 252
Trd, 2591672.796, 232
Trd, 2591674.863, 242
Trd, 2591675.646, 246
Trd, 2591676.446, 243
Trd, 2591676.746, 243
Trd, 2591676.796, 240
Trd, 2591677.313, 241
Trd, 2591677.346, 239
Trd, 2591677.379, 234
Trd, 2591677.779, 244
Trd, 2591678.396, 232
Trd, 2591678.613, 230
Trd, 2591680.279, 248
Trd, 2591680.513, 238
Trd, 2591680.579, 260
Trd, 2591680.613, 261
Trd, 2591682.113, 258
Trd, 2591682.246, 236
Trd, 2591683.329, 255
Trd, 2591684.913, 249
Trd, 2591684.929, 253
Trd, 2591685.813, 248
Trd, 2591686.429, 247
Trd, 2591686.696, 246
Trd, 2591686.779, 247
Trd, 2591687.496, 238
Trd, 2591687.829, 239
Trd, 2591688.879, 243
Trd, 2591689.429, 242
Trd, 2591689.696, 243
Trd, 2591690.163, 244
Trd, 2591690.613, 252
Trd, 2591690.696, 250
Trd, 2591690.979, 234
Trd, 2591691.813, 255
Trd, 2591693.146, 240
Trd, 2591694.413, 240
Trd, 2591694.546, 257
Trd, 2591695.379, 245
Trd, 2591696.479, 240
Trd, 2591696.629, 252
Trd, 2591696.929, 255
Trd, 2591697.563, 234
Trd, 2591698.229, 244
Trd, 2591698.329, 229
Trd, 2591699.329, 232
Trd, 2591700.446, 252
Trd, 2591700.646, 252
Trd, 2591702.513, 257
Trd, 2591703.179, 249
Trd, 2591703.279, 255
Trd, 2591704.246, 254
Trd, 2591704.379, 247
Trd, 2591705.163, 252
Trd, 2591705.279, 246
Trd, 2591705.429, 245
Trd, 2591705.479, 252
Trd, 2591706.163, 244
Trd, 2591706.529, 238
Trd, 2591707.263, 247
Trd, 2591710.496, 240
Trd, 2591710.829, 241
Trd, 2591710.896, 237
Trd, 2591712.879, 243
Trd, 2591713.046, 248
Trd, 2591713.063, 243
Trd, 2591713.329, 243
Trd, 2591714.279, 248
Trd, 2591714.396, 247
Trd, 2591714.546, 247
Trd, 2591714.663, 244
Trd, 2591715.796, 252
Trd, 2591715.829, 255
Trd, 2591716.096, 259
Trd, 2591717.046, 246
Trd, 2591718.296, 246
Trd, 2591719.246, 260
Trd, 2591719.596, 247
Trd, 2591720.446, 244
Trd, 2591720.513, 237
Trd, 2591720.663, 261
Trd, 2591721.013, 261
Trd, 2591721.413, 253
Trd, 2591723.429, 241
Trd, 2591723.863, 253
Trd, 2591724.646, 236
Trd, 2591725.863, 251
Trd, 2591726.663, 240
Trd, 2591726.713, 251
Trd, 2591726.729, 239
Trd, 2591727.196, 232
Trd, 2591727.663, 232
Trd, 2591730.979, 245
Trd, 2591731.046, 241
Trd, 2591732.496, 247
Trd, 2591732.829, 227
Trd, 2591732.996, 244
Trd, 2591733.279, 245
Trd, 2591733.496, 248
Trd, 2591734.629, 248
Trd, 2591735.079, 251
Trd, 2591735.313, 252
Trd, 2591735.746, 254
Trd, 2591735.979, 255
Trd, 2591737.496, 251
Trd, 2591738.929, 261
Trd, 2591739.129, 262
Trd, 2591740.579, 251
Trd, 2591740.796, 250
Trd, 2591740.879, 248
Trd, 2591740.896, 259
Trd, 2591741.863, 259
Trd, 2591742.413, 245
Trd, 2591743.663, 246
Trd, 2591743.796, 254
Trd, 2591745.196, 255
Trd, 2591746.579, 252
Trd, 2591747.396, 252
Trd, 2591747.513, 255
Trd, 2591747.929, 250
Trd, 2591748.079, 258
Trd, 2591749.029, 264
Trd, 2591750.213, 263
Trd, 2591751.113, 253
Trd, 2591751.646, 252
Trd, 2591751.779, 260
Trd, 2591752.096, 249
Trd, 2591753.363, 251
Trd, 2591753.396, 243
Trd, 2591753.629, 241
Trd, 2591753.779, 237
Trd, 2591753.813, 233
Trd, 2591755.346, 257
Trd, 2591755.746, 256
Trd, 2591756.213, 236
Trd, 2591757.029, 235
Trd, 2591758.813, 255
Trd, 2591759.646, 252
Trd, 2591760.579, 244
Trd, 2591760.679, 243
Trd, 2591762.646, 244
Trd, 2591762.713, 245
Trd, 2591763.129, 245
Trd, 2591763.213, 244
Trd, 2591763.329, 246
Trd, 2591763.979, 248
Trd, 2591764.246, 238
Trd, 2591765.496, 258
Trd, 2591766.679, 259
Trd, 2591767.179, 259
Trd, 2591767.463, 264
Trd, 2591767.929, 265
Trd, 2591768.379, 262
Trd, 2591768.396, 258
Trd, 2591768.529, 255
Trd, 2591768.613, 266
Trd, 2591769.413, 251
Trd, 2591769.696, 267
Trd, 2591770.946, 272
Trd, 2591773.296, 250
Trd, 2591773.413, 243
Trd, 2591773.929, 239
Trd, 2591774.179, 247
Trd, 2591775.829, 237
Trd, 2591777.729, 237
Trd, 2591778.096, 237
Trd, 2591778.213, 241
Trd, 2591780.163, 243
Trd, 2591780.763, 241
Trd, 2591780.879, 237
Trd, 2591781.596, 240
Trd, 2591782.113, 241
Trd, 2591782.179, 248
Trd, 2591782.513, 251
Trd, 2591782.563, 255
Trd, 2591782.646, 261
Trd, 2591783.029, 246
Trd, 2591783.213, 263
Trd, 2591783.313, 268
Trd, 2591783.929, 246
Trd, 2591784.663, 245
Trd, 2591786.646, 248
Trd, 2591786.813, 251
Trd, 2591787.529, 258
Trd, 2591787.896, 265
Trd, 2591789.046, 265
Trd, 2591789.246, 242
Trd, 2591789.763, 242
Trd, 2591790.213, 254
Trd, 2591791.579, 245
Trd, 2591791.629, 244
Trd, 2591792.179, 240
Trd, 2591793.013, 242
Trd, 2591793.063, 239
Trd, 2591794.313, 238
Trd, 2591795.513, 243
Trd, 2591795.929, 247
Trd, 2591795.996, 250
Trd, 2591796.196, 251
Trd, 2591796.513, 243
Trd, 2591797.246, 251
Trd, 2591798.179, 244
Trd, 2591798.229, 246
Trd, 2591799.779, 244
Trd, 2591799.946, 245
Trd, 2591800.146, 253
Trd, 2591800.313, 254
Trd, 2591800.529, 240
Trd, 2591801.629, 239
Trd, 2591802.413, 251
Trd, 2591803.713, 238
Trd, 2591804.129, 253
Trd, 2591804.213, 237
Trd, 2591804.596, 254
Trd, 2591805.263, 227
Trd, 2591805.346, 233
Trd, 2591805.629, 231
Trd, 2591807.296, 255
Trd, 2591807.363, 241
Trd, 2591807.829, 238
Trd, 2591808.063, 237
Trd, 2591809.146, 249
Trd, 2591809.946, 240
Trd, 2591810.246, 246
Trd, 2591811.046, 246
Trd, 2591811.429, 247
Trd, 2591811.913, 252
Trd, 2591813.763, 252
Trd, 2591813.863, 251
Trd, 2591814.213, 249
Trd, 2591816.513, 250
Trd, 2591816.713, 248
Trd, 2591816.929, 247
Trd, 2591817.213, 242
Trd, 2591817.779, 247
Trd, 2591817.979, 255
Trd, 2591818.013, 238
Trd, 2591818.663, 254
Trd, 2591819.046, 255
Trd, 2591820.213, 241
Trd, 2591820.313, 256
Trd, 2591821.313, 258
Trd, 2591824.396, 245
Trd, 2591824.479, 246
Trd, 2591824.879, 258
Trd, 2591825.646, 258
Trd, 2591825.829, 248
Trd, 2591826.613, 247
Trd, 2591827.046, 241
Trd, 2591829.296, 240
Trd, 2591830.196, 238
Trd, 2591830.796, 239
Trd, 2591831.246, 239
Trd, 2591831.479, 239
Trd, 2591831.729, 240
Trd, 2591832.029, 240
Trd, 2591832.129, 241
Trd, 2591832.813, 240
Trd, 2591833.513, 247
Trd, 2591833.746, 241
Trd, 2591834.229, 247
Trd, 2591834.429, 235
Trd, 2591834.629, 234
Trd, 2591834.746, 231
Trd, 2591837.279, 237
Trd, 2591837.779, 241
Trd, 2591838.313, 233
Trd, 2591839.346, 251
Trd, 2591840.579, 254
Trd, 2591841.346, 261
Trd, 2591841.629, 263
Trd, 2591841.879, 248
Trd, 2591843.329, 250
Trd, 2591843.396, 247
Trd, 2591843.996, 254
Trd, 2591844.979, 250
Trd, 2591845.196, 250
Trd, 2591845.296, 249
Trd, 2591845.646, 248
Trd, 2591846.263, 241
Trd, 2591847.263, 247
Trd, 2591848.996, 244
Trd, 2591849.329, 246
Trd, 2591849.713, 242
Trd, 2591849.913, 247
Trd, 2591850.163, 248
Trd, 2591850.363, 255
Trd, 2591851.279, 237
Trd, 2591852.629, 247
Trd, 2591852.813, 249
Trd, 2591853.729, 250
Trd, 2591853.779, 251
Trd, 2591853.929, 242
Trd, 2591853.963, 258
Trd, 2591855.063, 241
Trd, 2591855.113, 230
Trd, 2591857.963, 244
Trd, 2591858.463, 245
Trd, 2591859.013, 243
Trd, 2591859.213, 242
Trd, 2591859.279, 241
Trd, 2591859.696, 244
Trd, 2591859.913, 255
Trd, 2591859.996, 239
Trd, 2591861.479, 250
Trd, 2591862.579, 240
Trd, 2591863.579, 238
Trd, 2591863.829, 250
Trd, 2591864.163, 237
Trd, 2591865.063, 251
Trd, 2591865.813, 261
Trd, 2591865.896, 238
Trd, 2591865.996, 237
Trd, 2591867.296, 232
Trd, 2591867.329, 229
Trd, 2591868.696, 254
Trd, 2591870.163, 243
Trd, 2591870.613, 246
Trd, 2591871.163, 247
Trd, 2591872.146, 234
Trd, 2591872.613, 250
Trd, 2591872.829, 250
Trd, 2591873.246, 250
Trd, 2591873.663, 251
Trd, 2591874.029, 237
Trd, 2591874.063, 251
Trd, 2591874.413, 251
Trd, 2591874.929, 255
Trd, 2591875.296, 253
Trd, 2591875.829, 257
Trd, 2591876.113, 244
Trd, 2591877.046, 243
Trd, 2591877.113, 257
Trd, 2591877.346, 258
Trd, 2591877.363, 264
Trd, 2591879.696, 250
Trd, 2591880.329, 251
Trd, 2591880.663, 249
Trd, 2591881.613, 243
Trd, 2591882.913, 242
Trd, 2591883.029, 246
Trd, 2591884.513, 238
Trd, 2591884.613, 234
Trd, 2591884.896, 239
Trd, 2591885.379, 239
Trd, 2591886.279, 250
Trd, 2591886.346, 251
Trd, 2591887.429, 243
Trd, 2591888.163, 242
Trd, 2591888.329, 251
Trd, 2591888.813, 252
Trd, 2591890.079, 247
Trd, 2591890.213, 246
Trd, 2591891.496, 247
Trd, 2591891.946, 241
Trd, 2591893.713, 244
Trd, 2591894.196, 254
Trd, 2591894.296, 245
Trd, 2591894.563, 244
Trd, 2591894.713, 254
Trd, 2591894.896, 245
Trd, 2591895.296, 255
Trd, 2591895.429, 241
Trd, 2591895.729, 255
Trd, 2591895.813, 256
Trd, 2591895.879, 231
Trd, 2591897.146, 259
Trd, 2591899.779, 258
Trd, 2591900.746, 245
Trd, 2591901.029, 244
Trd, 2591902.463, 248
Trd, 2591902.913, 248
Trd, 2591903.213, 248
Trd, 2591903.429, 249
Trd, 2591904.029, 248
Trd, 2591904.413, 249
Trd, 2591905.429, 239
Trd, 2591906.846, 238
