Trd, 2591335.079, 250
Trd, 2591335.996, 245
Trd, 2591336.529, 239
Trd, 2591337.796, 238
Trd, 2591338.096, 248
Trd, 2591338.813, 246
Trd, 2591339.763, 246
Trd, 2591340.979, 246
Trd, 2591341.029, 245
Trd, 2591341.196, 250
Trd, 2591341.313, 237
Trd, 2591341.696, 251
Trd, 2591341.746, 258
Trd, 2591343.113, 249
Trd, 2591343.513, 258
Trd, 2591344.313, 255
Trd, 2591344.913, 257
Trd, 2591346.096, 258
Trd, 2591346.996, 255
Trd, 2591347.496, 258
Trd, 2591347.796, 265
Trd, 2591348.279, 246
Trd, 2591348.413, 245
Trd, 2591349.279, 242
Trd, 2591349.313, 233
Trd, 2591349.829, 232
Trd, 2591350.096, 257
Trd, 2591352.096, 248
Trd, 2591352.729, 259
Trd, 2591353.146, 244
Trd, 2591354.396, 248
Trd, 2591354.846, 248
Trd, 2591355.646, 262
Trd, 2591355.913, 263
Trd, 2591357.413, 258
Trd, 2591357.579, 259
Trd, 2591357.746, 258
Trd, 2591358.796, 257
Trd, 2591359.446, 258
Trd, 2591359.479, 257
Trd, 2591359.529, 265
Trd, 2591359.996, 249
Trd, 2591362.779, 249
Trd, 2591363.396, 251
Trd, 2591363.763, 248
Trd, 2591364.629, 250
Trd, 2591365.846, 243
Trd, 2591366.863, 247
Trd, 2591367.413, 248
Trd, 2591369.246, 250
Trd, 2591369.363, 251
Trd, 2591369.629, 250
Trd, 2591370.346, 252
Trd, 2591371.246, 256
Trd, 2591371.529, 251
Trd, 2591371.946, 259
Trd, 2591371.963, 248
Trd, 2591372.596, 243
Trd, 2591372.829, 241
Trd, 2591374.729, 262
Trd, 2591375.979, 247
Trd, 2591376.246, 248
Trd, 2591377.329, 249
Trd, 2591377.629, 242
Trd, 2591379.313, 251
Trd, 2591380.063, 252
Trd, 2591380.813, 256
Trd, 2591381.396, 255
Trd, 2591381.496, 254
Trd, 2591381.546, 265
Trd, 2591381.863, 255
Trd, 2591382.946, 254
Trd, 2591383.696, 250
Trd, 2591383.779, 259
Trd, 2591384.079, 249
Trd, 2591386.196, 248
Trd, 2591386.346, 247
Trd, 2591386.446, 248
Trd, 2591386.779, 247
Trd, 2591386.829, 249
Trd, 2591387.113, 245
Trd, 2591388.413, 256
Trd, 2591389.213, 249
Trd, 2591390.946, 254
Trd, 2591391.613, 252
Trd, 2591392.079, 250
Trd, 2591392.763, 251
Trd, 2591393.113, 253
Trd, 2591394.429, 251
Trd, 2591395.829, 240
Trd, 2591396.979, 253
Trd, 2591397.213, 252
Trd, 2591398.246, 259
Trd, 2591399.446, 256
Trd, 2591399.596, 255
Trd, 2591400.979, 257
Trd, 2591401.179, 252
Trd, 2591401.813, 258
Trd, 2591401.979, 253
Trd, 2591402.496, 262
Trd, 2591402.846, 252
Trd, 2591403.013, 250
Trd, 2591404.129, 241
Trd, 2591404.396, 251
Trd, 2591404.679, 240
Trd, 2591406.113, 262
Trd, 2591409.346, 255
Trd, 2591410.146, 255
Trd, 2591410.596, 256
Trd, 2591410.679, 257
Trd, 2591411.029, 259
Trd, 2591411.646, 262
Trd, 2591412.479, 263
Trd, 2591412.629, 258
Trd, 2591413.713, 258
Trd, 2591413.729, 257
Trd, 2591413.746, 263
Trd, 2591414.063, 251
Trd, 2591416.496, 264
Trd, 2591417.179, 255
Trd, 2591417.779, 254
Trd, 2591418.146, 264
Trd, 2591418.663, 258
Trd, 2591418.779, 265
Trd, 2591420.013, 259
Trd, 2591421.663, 260
Trd, 2591422.379, 260
Trd, 2591422.413, 263
Trd, 2591422.563, 259
Trd, 2591423.063, 260
Trd, 2591423.463, 261
Trd, 2591424.263, 262
Trd, 2591425.913, 260
Trd, 2591426.029, 260
Trd, 2591426.813, 245
Trd, 2591426.946, 243
Trd, 2591428.046, 255
Trd, 2591428.429, 250
Trd, 2591429.713, 259
Trd, 2591429.913, 250
Trd, 2591430.613, 257
Trd, 2591431.979, 246
Trd, 2591432.563, 247
Trd, 2591432.663, 250
Trd, 2591434.196, 260
Trd, 2591434.729, 247
Trd, 2591436.879, 249
Trd, 2591437.746, 243
Trd, 2591438.963, 245
Trd, 2591439.146, 245
Trd, 2591439.779, 249
Trd, 2591439.879, 249
Trd, 2591440.163, 246
Trd, 2591440.329, 251
Trd, 2591441.196, 258
Trd, 2591441.246, 248
Trd, 2591441.829, 262
Trd, 2591442.796, 250
Trd, 2591442.879, 248
Trd, 2591443.113, 261
Trd, 2591444.079, 249
Trd, 2591445.829, 252
Trd, 2591446.296, 253
Trd, 2591446.779, 253
Trd, 2591448.329, 259
Trd, 2591448.646, 258
Trd, 2591448.979, 258
Trd, 2591449.146, 258
Trd, 2591449.913, 258
Trd, 2591449.929, 248
Trd, 2591450.913, 259
Trd, 2591451.546, 264
Trd, 2591452.513, 248
Trd, 2591452.696, 246
Trd, 2591452.829, 243
Trd, 2591456.429, 250
Trd, 2591456.746, 249
Trd, 2591456.813, 248
Trd, 2591457.679, 248
Trd, 2591457.729, 262
Trd, 2591458.713, 244
Trd, 2591459.896, 248
Trd, 2591459.963, 243
Trd, 2591461.246, 254
Trd, 2591462.079, 255
Trd, 2591462.546, 249
Trd, 2591462.829, 257
Trd, 2591462.846, 249
Trd, 2591463.463, 262
Trd, 2591464.746, 256
Trd, 2591464.829, 248
Trd, 2591464.896, 258
Trd, 2591464.913, 247
Trd, 2591465.879, 261
Trd, 2591467.313, 246
Trd, 2591468.213, 252
Trd, 2591469.113, 251
Trd, 2591469.679, 249
Trd, 2591469.763, 248
Trd, 2591470.196, 256
Trd, 2591470.679, 245
Trd, 2591473.029, 252
Trd, 2591473.379, 252
Trd, 2591474.946, 257
Trd, 2591475.496, 257
Trd, 2591475.746, 258
Trd, 2591475.846, 258
Trd, 2591476.913, 259
Trd, 2591476.963, 257
Trd, 2591477.963, 248
Trd, 2591478.479, 243
Trd, 2591479.629, 243
Trd, 2591480.129, 256
Trd, 2591480.463, 245
Trd, 2591481.763, 244
Trd, 2591482.196, 248
Trd, 2591482.696, 251
Trd, 2591484.629, 248
Trd, 2591486.063, 245
Trd, 2591487.113, 247
Trd, 2591487.246, 248
Trd, 2591487.329, 246
Trd, 2591487.629, 248
Trd, 2591487.946, 258
Trd, 2591488.046, 249
Trd, 2591488.929, 248
Trd, 2591491.196, 242
Trd, 2591491.663, 242
Trd, 2591491.763, 259
Trd, 2591493.013, 249
Trd, 2591493.079, 248
Trd, 2591493.246, 247
Trd, 2591494.613, 248
Trd, 2591494.879, 244
Trd, 2591495.496, 249
Trd, 2591496.379, 261
Trd, 2591497.413, 246
Trd, 2591498.313, 245
Trd, 2591498.996, 254
Trd, 2591499.496, 245
Trd, 2591501.279, 246
Trd, 2591501.979, 246
Trd, 2591502.829, 244
Trd, 2591503.313, 244
Trd, 2591503.946, 249
Trd, 2591504.179, 248
Trd, 2591504.496, 244
Trd, 2591504.846, 244
Trd, 2591505.696, 245
Trd, 2591506.429, 250
Trd, 2591507.629, 247
Trd, 2591507.846, 246
Trd, 2591507.896, 251
Trd, 2591509.196, 242
Trd, 2591509.913, 254
Trd, 2591510.646, 253
Trd, 2591510.829, 251
Trd, 2591511.996, 240
Trd, 2591512.579, 245
Trd, 2591512.796, 238
Trd, 2591513.496, 251
Trd, 2591514.996, 247
Trd, 2591515.529, 246
Trd, 2591516.663, 245
Trd, 2591517.546, 245
Trd, 2591518.596, 240
Trd, 2591519.463, 237
Trd, 2591520.063, 239
Trd, 2591520.546, 248
Trd, 2591521.246, 234
Trd, 2591521.946, 234
Trd, 2591522.746, 243
Trd, 2591522.879, 251
Trd, 2591523.129, 261
Trd, 2591523.413, 262
Trd, 2591524.313, 263
Trd, 2591524.463, 247
Trd, 2591524.596, 247
Trd, 2591525.863, 246
Trd, 2591526.113, 249
Trd, 2591526.646, 259
Trd, 2591527.479, 243
Trd, 2591528.846, 244
Trd, 2591529.979, 241
Trd, 2591530.063, 255
Trd, 2591531.046, 237
Trd, 2591533.129, 248
Trd, 2591533.579, 250
Trd, 2591533.796, 250
Trd, 2591534.046, 251
Trd, 2591534.713, 253
Trd, 2591535.029, 257
Trd, 2591535.529, 258
Trd, 2591537.629, 260
Trd, 2591537.863, 260
Trd, 2591538.429, 259
Trd, 2591538.746, 258
Trd, 2591538.929, 262
Trd, 2591539.179, 243
Trd, 2591540.429, 258
Trd, 2591540.629, 239
Trd, 2591542.046, 249
Trd, 2591542.113, 263
Trd, 2591542.146, 240
Trd, 2591543.046, 249
Trd, 2591543.863, 257
Trd, 2591544.696, 257
Trd, 2591545.163, 257
Trd, 2591546.329, 262
Trd, 2591546.529, 259
Trd, 2591547.313, 261
Trd, 2591547.979, 262
Trd, 2591548.213, 261
Trd, 2591548.546, 251
Trd, 2591549.346, 243
Trd, 2591551.096, 239
Trd, 2591552.063, 246
Trd, 2591552.279, 247
Trd, 2591552.363, 238
Trd, 2591553.279, 250
Trd, 2591553.496, 251
Trd, 2591554.629, 264
Trd, 2591554.696, 265
Trd, 2591554.796, 249
Trd, 2591555.196, 274
Trd, 2591557.696, 256
Trd, 2591557.829, 256
Trd, 2591558.029, 256
Trd, 2591558.213, 254
Trd, 2591558.746, 252
Trd, 2591560.613, 255
Trd, 2591560.996, 256
Trd, 2591561.196, 256
Trd, 2591562.079, 242
Trd, 2591563.213, 244
Trd, 2591564.879, 248
Trd, 2591565.296, 249
Trd, 2591565.363, 247
Trd, 2591565.763, 246
Trd, 2591567.046, 249
Trd, 2591567.079, 248
Trd, 2591567.229, 246
Trd, 2591569.329, 247
Trd, 2591569.913, 246
Trd, 2591570.213, 246
Trd, 2591570.613, 239
Trd, 2591571.396, 240
Trd, 2591571.529, 251
Trd, 2591573.013, 262
Trd, 2591573.963, 253
Trd, 2591574.446, 253
Trd, 2591574.946, 254
Trd, 2591576.046, 256
Trd, 2591576.129, 243
Trd, 2591576.963, 251
Trd, 2591577.996, 250
Trd, 2591578.013, 244
Trd, 2591578.829, 242
Trd, 2591579.846, 241
Trd, 2591580.546, 247
Trd, 2591580.729, 246
Trd, 2591580.996, 248
Trd, 2591581.763, 251
Trd, 2591583.079, 246
Trd, 2591583.296, 243
Trd, 2591583.479, 254
Trd, 2591585.079, 258
Trd, 2591585.913, 255
Trd, 2591586.379, 259
Trd, 2591586.546, 259
Trd, 2591586.679, 260
Trd, 2591586.846, 258
Trd, 2591587.163, 261
Trd, 2591587.296, 262
Trd, 2591587.513, 257
Trd, 2591587.963, 236
Trd, 2591589.246, 264
Trd, 2591591.729, 252
Trd, 2591593.346, 260
Trd, 2591594.063, 259
Trd, 2591594.113, 258
Trd, 2591594.679, 256
Trd, 2591595.079, 244
Trd, 2591595.713, 243
Trd, 2591595.996, 240
Trd, 2591598.146, 253
Trd, 2591598.213, 245
Trd, 2591598.329, 254
Trd, 2591599.463, 255
Trd, 2591599.513, 258
Trd, 2591599.529, 259
Trd, 2591600.546, 259
Trd, 2591601.463, 260
Trd, 2591602.429, 259
Trd, 2591602.863, 259
Trd, 2591604.496, 260
Trd, 2591604.663, 262
Trd, 2591605.196, 258
Trd, 2591608.446, 254
Trd, 2591609.496, 257
Trd, 2591609.763, 258
Trd, 2591609.813, 258
Trd, 2591609.829, 255
Trd, 2591610.163, 260
Trd, 2591610.313, 251
Trd, 2591610.579, 242
Trd, 2591611.646, 259
Trd, 2591612.429, 259
Trd, 2591612.929, 249
Trd, 2591615.046, 242
Trd, 2591615.913, 252
Trd, 2591616.079, 262
Trd, 2591616.513, 256
Trd, 2591616.629, 251
Trd, 2591618.813, 248
Trd, 2591618.946, 246
Trd, 2591619.079, 244
Trd, 2591619.546, 262
Trd, 2591620.946, 254
Trd, 2591621.663, 250
Trd, 2591621.696, 247
Trd, 2591622.313, 250
Trd, 2591622.513, 251
Trd, 2591623.729, 252
Trd, 2591623.746, 242
Trd, 2591625.779, 260
Trd, 2591626.863, 256
Trd, 2591627.646, 258
Trd, 2591628.613, 260
Trd, 2591629.646, 258
Trd, 2591630.363, 256
Trd, 2591630.779, 255
Trd, 2591630.796, 250
Trd, 2591631.246, 256
Trd, 2591631.646, 252
Trd, 2591632.229, 257
Trd, 2591632.546, 251
Trd, 2591633.879, 257
Trd, 2591634.746, 258
Trd, 2591634.879, 258
Trd, 2591636.046, 259
Trd, 2591636.113, 258
Trd, 2591636.329, 265
Trd, 2591636.513, 270
Trd, 2591636.813, 243
Trd, 2591637.629, 242
Trd, 2591638.396, 259
Trd, 2591641.113, 256
Trd, 2591641.563, 257
Trd, 2591641.679, 256
Trd, 2591641.829, 255
Trd, 2591641.996, 250
Trd, 2591642.596, 257
Trd, 2591642.896, 244
Trd, 2591643.279, 248
Trd, 2591643.396, 256
Trd, 2591644.463, 260
Trd, 2591644.679, 262
Trd, 2591646.663, 248
Trd, 2591647.713, 240
Trd, 2591649.396, 254
Trd, 2591650.496, 243
Trd, 2591651.429, 244
Trd, 2591651.746, 245
Trd, 2591652.296, 246
Trd, 2591652.846, 244
Trd, 2591653.463, 255
Trd, 2591653.546, 253
Trd, 2591654.496, 245
Trd, 2591654.546, 254
Trd, 2591656.213, 244
Trd, 2591657.229, 246
Trd, 2591657.296, 238
Trd, 2591657.346, 233
Trd, 2591658.179, 239
Trd, 2591658.329, 246
Trd, 2591658.696, 248
Trd, 2591659.563, 243
Trd, 2591660.396, 253
Trd, 2591662.363, 254
Trd, 2591662.646, 254
Trd, 2591663.079, 260
Trd, 2591663.729, 258
Trd, 2591663.829, 257
Trd, 2591664.296, 256
Trd, 2591664.963, 256
Trd, 2591666.763, 257
Trd, 2591667.313, 258
Trd, 2591668.296, 257
Trd, 2591668.479, 256
Trd, 2591668.763, 263
Trd, 2591669.013, 264
Trd, 2591670.129, 231
Trd, 2591670.313, 259
Trd, 2591671.146, 253
Trd, 2591671.179, 252
Trd, 2591671.713, 249
Trd, 2591672.763, 248
Trd, 2591673.196, 249
Trd, 2591674.063, 249
Trd, 2591674.163, 266
Trd, 2591677.629, 251
Trd, 2591678.263, 251
Trd, 2591678.396, 251
Trd, 2591679.529, 253
Trd, 2591679.863, 255
Trd, 2591680.179, 256
Trd, 2591680.279, 258
Trd, 2591680.613, 256
Trd, 2591681.446, 262
Trd, 2591681.729, 258
Trd, 2591682.146, 260
Trd, 2591682.563, 257
Trd, 2591682.946, 260
Trd, 2591683.379, 257
Trd, 2591683.829, 253
Trd, 2591685.579, 254
Trd, 2591685.979, 253
Trd, 2591688.563, 256
Trd, 2591689.379, 256
Trd, 2591689.929, 256
Trd, 2591690.163, 255
Trd, 2591690.529, 255
Trd, 2591690.663, 250
Trd, 2591690.929, 249
Trd, 2591691.129, 256
Trd, 2591691.646, 258
Trd, 2591693.229, 255
Trd, 2591694.813, 241
Trd, 2591696.496, 249
Trd, 2591697.229, 251
Trd, 2591697.346, 257
Trd, 2591698.113, 248
Trd, 2591698.463, 247
Trd, 2591698.696, 253
Trd, 2591699.529, 245
Trd, 2591699.613, 252
Trd, 2591700.146, 243
Trd, 2591701.046, 243
Trd, 2591703.113, 248
Trd, 2591703.563, 248
Trd, 2591704.529, 250
Trd, 2591704.863, 249
Trd, 2591705.229, 248
Trd, 2591705.279, 238
Trd, 2591705.463, 250
Trd, 2591706.546, 236
Trd, 2591706.713, 251
Trd, 2591706.729, 234
Trd, 2591708.629, 240
Trd, 2591708.996, 258
Trd, 2591709.213, 262
Trd, 2591710.829, 262
Trd, 2591711.129, 263
Trd, 2591711.396, 265
Trd, 2591711.446, 262
Trd, 2591711.996, 262
Trd, 2591712.096, 255
Trd, 2591714.246, 251
Trd, 2591714.646, 250
Trd, 2591718.496, 248
Trd, 2591718.596, 247
Trd, 2591719.413, 243
Trd, 2591719.679, 240
Trd, 2591720.079, 235
Trd, 2591720.579, 245
Trd, 2591721.079, 246
Trd, 2591721.579, 248
Trd, 2591722.013, 250
Trd, 2591722.129, 251
Trd, 2591722.546, 254
Trd, 2591723.429, 258
Trd, 2591723.896, 260
Trd, 2591724.179, 258
Trd, 2591724.829, 253
Trd, 2591726.063, 254
Trd, 2591726.329, 251
Trd, 2591726.763, 256
Trd, 2591726.829, 237
Trd, 2591728.946, 249
Trd, 2591729.829, 251
Trd, 2591730.896, 256
Trd, 2591731.279, 258
Trd, 2591732.179, 261
Trd, 2591732.379, 262
Trd, 2591732.396, 261
Trd, 2591733.696, 264
Trd, 2591734.079, 262
Trd, 2591734.263, 258
Trd, 2591734.396, 250
Trd, 2591734.496, 265
Trd, 2591737.763, 265
Trd, 2591737.863, 265
Trd, 2591738.029, 271
Trd, 2591738.996, 268
Trd, 2591739.529, 267
Trd, 2591740.846, 267
Trd, 2591741.279, 267
Trd, 2591741.729, 264
Trd, 2591741.879, 258
Trd, 2591742.763, 262
Trd, 2591743.113, 251
Trd, 2591743.596, 250
Trd, 2591744.396, 244
Trd, 2591744.429, 236
Trd, 2591745.129, 239
Trd, 2591745.163, 240
Trd, 2591746.763, 249
Trd, 2591747.246, 254
Trd, 2591747.429, 254
Trd, 2591747.996, 255
Trd, 2591748.913, 255
Trd, 2591749.863, 243
Trd, 2591750.346, 257
Trd, 2591751.063, 259
Trd, 2591751.863, 247
Trd, 2591752.229, 248
Trd, 2591753.613, 253
Trd, 2591753.763, 252
Trd, 2591753.813, 259
Trd, 2591754.729, 259
Trd, 2591755.979, 259
Trd, 2591757.113, 256
Trd, 2591757.663, 255
Trd, 2591758.046, 255
Trd, 2591758.929, 242
Trd, 2591759.329, 242
Trd, 2591759.979, 244
Trd, 2591760.263, 250
Trd, 2591760.496, 255
Trd, 2591760.646, 245
Trd, 2591762.413, 244
Trd, 2591763.213, 252
Trd, 2591764.046, 245
Trd, 2591765.413, 243
Trd, 2591765.529, 248
Trd, 2591767.263, 246
Trd, 2591767.646, 245
Trd, 2591768.629, 249
Trd, 2591769.246, 251
Trd, 2591769.363, 262
Trd, 2591769.829, 249
Trd, 2591771.263, 264
Trd, 2591772.379, 263
Trd, 2591772.813, 253
Trd, 2591773.879, 251
Trd, 2591774.696, 250
Trd, 2591775.513, 250
Trd, 2591776.029, 254
Trd, 2591776.546, 249
Trd, 2591777.646, 250
Trd, 2591777.796, 251
Trd, 2591777.963, 248
Trd, 2591779.596, 252
Trd, 2591780.613, 252
Trd, 2591780.696, 251
Trd, 2591781.046, 250
Trd, 2591781.179, 255
Trd, 2591782.496, 254
Trd, 2591783.013, 254
Trd, 2591783.046, 252
Trd, 2591785.363, 254
Trd, 2591785.996, 255
Trd, 2591786.013, 253
Trd, 2591787.146, 247
Trd, 2591787.196, 247
Trd, 2591787.929, 244
Trd, 2591788.229, 253
Trd, 2591789.446, 258
Trd, 2591790.113, 242
Trd, 2591791.146, 242
Trd, 2591791.646, 240
Trd, 2591792.446, 240
Trd, 2591792.596, 245
Trd, 2591793.479, 261
Trd, 2591793.913, 261
Trd, 2591794.079, 262
Trd, 2591796.379, 264
Trd, 2591796.663, 252
Trd, 2591796.929, 250
Trd, 2591797.079, 265
Trd, 2591798.696, 267
Trd, 2591799.446, 251
Trd, 2591799.696, 250
Trd, 2591801.463, 249
Trd, 2591802.363, 253
Trd, 2591803.263, 250
Trd, 2591803.429, 252
Trd, 2591803.829, 248
Trd, 2591804.913, 244
Trd, 2591805.129, 249
Trd, 2591807.279, 246
Trd, 2591807.313, 245
Trd, 2591807.613, 241
Trd, 2591808.263, 246
Trd, 2591808.329, 248
Trd, 2591808.996, 249
Trd, 2591809.396, 251
Trd, 2591809.746, 248
Trd, 2591809.996, 259
Trd, 2591811.329, 244
Trd, 2591811.529, 244
Trd, 2591813.029, 248
Trd, 2591814.179, 252
Trd, 2591814.879, 252
Trd, 2591815.163, 253
Trd, 2591815.629, 248
Trd, 2591815.829, 245
Trd, 2591816.129, 259
Trd, 2591816.579, 244
Trd, 2591817.663, 237
Trd, 2591818.496, 231
Trd, 2591819.029, 251
Trd, 2591820.346, 239
Trd, 2591820.996, 234
Trd, 2591822.796, 243
Trd, 2591823.113, 243
Trd, 2591823.763, 242
Trd, 2591824.079, 249
Trd, 2591825.579, 255
Trd, 2591825.779, 249
Trd, 2591826.046, 245
Trd, 2591826.413, 244
Trd, 2591826.679, 234
Trd, 2591827.546, 261
Trd, 2591828.413, 239
Trd, 2591829.296, 242
Trd, 2591829.913, 246
Trd, 2591830.213, 246
Trd, 2591830.896, 249
Trd, 2591831.329, 260
Trd, 2591832.179, 262
Trd, 2591833.196, 262
Trd, 2591833.929, 262
Trd, 2591834.396, 261
Trd, 2591835.213, 261
Trd, 2591835.596, 262
Trd, 2591836.129, 261
Trd, 2591836.179, 260
Trd, 2591837.129, 250
Trd, 2591838.263, 254
Trd, 2591838.746, 255
Trd, 2591839.613, 258
Trd, 2591840.146, 265
Trd, 2591840.363, 252
Trd, 2591840.813, 272
Trd, 2591841.563, 252
Trd, 2591841.663, 250
Trd, 2591842.879, 249
Trd, 2591843.579, 244
Trd, 2591843.963, 242
Trd, 2591844.246, 235
Trd, 2591844.379, 244
Trd, 2591844.696, 262
Trd, 2591845.746, 263
Trd, 2591847.296, 253
Trd, 2591848.546, 249
Trd, 2591848.813, 254
Trd, 2591849.546, 242
Trd, 2591850.463, 237
Trd, 2591852.129, 241
Trd, 2591854.313, 252
Trd, 2591854.579, 253
Trd, 2591854.713, 253
Trd, 2591854.829, 254
Trd, 2591856.796, 260
Trd, 2591857.463, 259
Trd, 2591857.879, 258
Trd, 2591858.046, 255
Trd, 2591859.029, 262
Trd, 2591859.479, 270
Trd, 2591861.379, 270
Trd, 2591861.596, 264
Trd, 2591862.296, 262
Trd, 2591862.813, 262
Trd, 2591863.413, 263
Trd, 2591863.479, 263
Trd, 2591863.946, 262
Trd, 2591864.146, 258
Trd, 2591866.213, 255
Trd, 2591866.279, 258
Trd, 2591866.629, 256
Trd, 2591867.029, 257
Trd, 2591868.279, 255
Trd, 2591868.579, 249
Trd, 2591869.663, 261
Trd, 2591870.763, 256
Trd, 2591871.279, 250
Trd, 2591871.296, 259
Trd, 2591872.229, 249
Trd, 2591873.529, 262
Trd, 2591873.663, 253
Trd, 2591874.096, 252
Trd, 2591874.546, 259
Trd, 2591874.829, 261
Trd, 2591877.196, 253
Trd, 2591877.346, 252
Trd, 2591878.663, 253
Trd, 2591880.679, 251
Trd, 2591880.996, 251
Trd, 2591881.113, 250
Trd, 2591881.163, 251
Trd, 2591882.496, 252
Trd, 2591882.863, 252
Trd, 2591883.279, 249
Trd, 2591883.513, 249
Trd, 2591883.963, 238
Trd, 2591885.496, 258
Trd, 2591885.663, 239
Trd, 2591887.113, 260
Trd, 2591887.713, 256
Trd, 2591887.729, 259
Trd, 2591888.613, 255
Trd, 2591888.913, 254
Trd, 2591891.396, 262
Trd, 2591891.513, 253
Trd, 2591891.529, 251
Trd, 2591892.479, 251
Trd, 2591893.013, 251
Trd, 2591894.463, 251
Trd, 2591894.596, 253
Trd, 2591894.629, 249
Trd, 2591895.629, 244
Trd, 2591896.313, 245
Trd, 2591896.579, 258
Trd, 2591897.113, 252
Trd, 2591898.579, 252
Trd, 2591899.079, 258
Trd, 2591899.163, 261
Trd, 2591899.479, 262
Trd, 2591902.013, 254
Trd, 2591902.063, 250
Trd, 2591902.896, 248
Trd, 2591903.913, 252
Trd, 2591904.196, 251
Trd, 2591904.346, 257
Trd, 2591904.546, 250
Trd, 2591905.446, 243
Trd, 2591905.529, 241
Trd, 2591905.863, 259
Trd, 2591906.579, 240
Trd, 2591906.679, 245
Trd, 2591910.013, 247
Trd, 2591910.163, 251
Trd, 2591910.213, 252
Trd, 2591910.913, 256
Trd, 2591911.813, 254
Trd, 2591911.946, 252
Trd, 2591912.329, 249
Trd, 2591913.979, 249
Trd, 2591914.179, 249
Trd, 2591914.296, 261
Trd, 2591915.663, 248
Trd, 2591915.746, 249
Trd, 2591915.813, 248
Trd, 2591916.129, 252
Trd, 2591917.863, 249
Trd, 2591918.896, 258
Trd, 2591919.213, 248
Trd, 2591919.813, 257
Trd, 2591920.596, 262
Trd, 2591920.913, 248
Trd, 2591923.046, 255
Trd, 2591923.129, 253
Trd, 2591923.229, 250
Trd, 2591924.313, 249
Trd, 2591926.146, 241
Trd, 2591927.113, 245
Trd, 2591928.996, 251
Trd, 2591930.296, 248
Trd, 2591930.346, 251
Trd, 2591930.763, 246
Trd, 2591930.896, 260
Trd, 2591931.613, 244
Trd, 2591932.229, 245
Trd, 2591932.696, 261
Trd, 2591933.029, 249
Trd, 2591933.179, 249
Trd, 2591934.663, 250
Trd, 2591935.163, 251
Trd, 2591936.363, 253
Trd, 2591937.013, 253
Trd, 2591937.246, 251
Trd, 2591937.279, 253
Trd, 2591937.313, 250
Trd, 2591937.396, 242
Trd, 2591937.913, 251
Trd, 2591940.329, 252
Trd, 2591940.863, 252
Trd, 2591941.013, 251
Trd, 2591942.879, 248
Trd, 2591944.113, 258
Trd, 2591944.663, 252
Trd, 2591945.196, 251
Trd, 2591946.046, 251
Trd, 2591946.646, 252
Trd, 2591948.479, 240
Trd, 2591948.996, 245
Trd, 2591949.679, 259
Trd, 2591950.563, 239
Trd, 2591950.713, 239
Trd, 2591951.263, 262
Trd, 2591951.646, 240
Trd, 2591951.846, 250
Trd, 2591953.279, 252
Trd, 2591953.679, 252
Trd, 2591953.879, 252
Trd, 2591955.079, 250
Trd, 2591955.413, 244
Trd, 2591957.029, 246
Trd, 2591957.996, 248
Trd, 2591958.196, 246
Trd, 2591958.529, 258
Trd, 2591959.846, 246
Trd, 2591959.979, 241
Trd, 2591960.446, 242
Trd, 2591961.129, 244
Trd, 2591961.863, 246
Trd, 2591962.846, 246
Trd, 2591963.513, 248
Trd, 2591964.279, 249
Trd, 2591964.896, 251
Trd, 2591964.996, 250
Trd, 2591965.163, 249
Trd, 2591965.763, 248
Trd, 2591966.613, 247
Trd, 2591967.113, 241
Trd, 2591967.163, 247
Trd, 2591968.279, 248
Trd, 2591968.596, 251
Trd, 2591969.496, 243
Trd, 2591970.313, 261
Trd, 2591970.996, 262
Trd, 2591972.429, 247
Trd, 2591973.363, 247
Trd, 2591973.496, 246
Trd, 2591974.763, 257
Trd, 2591974.779, 263
Trd, 2591975.496, 256
Trd, 2591975.963, 254
Trd, 2591978.046, 244
Trd, 2591979.296, 245
Trd, 2591979.446, 255
Trd, 2591980.063, 244
Trd, 2591980.079, 240
Trd, 2591981.129, 252
Trd, 2591981.163, 253
Trd, 2591982.546, 245
Trd, 2591982.979, 244
Trd, 2591983.896, 248
Trd, 2591984.279, 251
Trd, 2591984.846, 251
Trd, 2591984.929, 245
Trd, 2591985.979, 245
Trd, 2591986.379, 247
Trd, 2591986.513, 246
Trd, 2591987.663, 248
Trd, 2591988.713, 255
Trd, 2591988.979, 254
Trd, 2591989.096, 257
Trd, 2591989.679, 254
Trd, 2591990.129, 253
Trd, 2591990.529, 243
Trd, 2591992.763, 248
Trd, 2591994.796, 252
Trd, 2591994.896, 253
Trd, 2591995.179, 255
Trd, 2591998.163, 255
Trd, 2591999.329, 255
Trd, 2591999.396, 255
Trd, 2591999.796, 259
