Trd, 2591283.013, 226
Trd, 2591284.646, 247
Trd, 2591285.913, 246
Trd, 2591286.013, 246
Trd, 2591286.213, 234
Trd, 2591286.946, 233
Trd, 2591287.029, 248
Trd, 2591287.413, 244
Trd, 2591287.913, 238
Trd, 2591288.113, 251
Trd, 2591288.546, 254
Trd, 2591289.263, 231
Trd, 2591289.379, 230
Trd, 2591290.579, 238
Trd, 2591291.546, 248
Trd, 2591292.779, 239
Trd, 2591293.179, 255
Trd, 2591294.179, 240
Trd, 2591294.913, 258
Trd, 2591295.479, 241
Trd, 2591295.679, 257
Trd, 2591295.746, 242
Trd, 2591296.296, 258
Trd, 2591296.646, 249
Trd, 2591297.063, 252
Trd, 2591297.563, 237
Trd, 2591297.946, 248
Trd, 2591299.013, 257
Trd, 2591299.279, 237
Trd, 2591300.229, 257
Trd, 2591300.746, 239
Trd, 2591301.896, 248
Trd, 2591302.296, 251
Trd, 2591302.463, 260
Trd, 2591303.479, 248
Trd, 2591303.996, 244
Trd, 2591304.779, 263
Trd, 2591305.063, 248
Trd, 2591305.379, 246
Trd, 2591305.796, 246
Trd, 2591306.179, 267
Trd, 2591306.246, 237
Trd, 2591308.896, 240
Trd, 2591309.746, 240
Trd, 2591309.913, 239
Trd, 2591310.596, 268
Trd, 2591310.763, 267
Trd, 2591310.946, 254
Trd, 2591311.146, 253
Trd, 2591312.329, 245
Trd, 2591312.596, 243
Trd, 2591313.379, 239
Trd, 2591313.863, 240
Trd, 2591314.129, 237
Trd, 2591315.563, 234
Trd, 2591316.129, 235
Trd, 2591316.813, 230
Trd, 2591317.979, 240
Trd, 2591318.579, 244
Trd, 2591319.863, 234
Trd, 2591320.563, 246
Trd, 2591320.963, 251
Trd, 2591321.313, 236
Trd, 2591321.463, 256
Trd, 2591321.663, 258
Trd, 2591321.729, 233
Trd, 2591322.096, 253
Trd, 2591322.363, 263
Trd, 2591322.796, 267
Trd, 2591322.963, 268
Trd, 2591323.463, 248
Trd, 2591323.596, 247
Trd, 2591325.229, 238
Trd, 2591325.479, 231
Trd, 2591326.546, 229
Trd, 2591326.846, 242
Trd, 2591327.179, 239
Trd, 2591328.529, 242
Trd, 2591329.313, 240
Trd, 2591329.596, 234
Trd, 2591330.163, 254
Trd, 2591330.329, 230
Trd, 2591330.579, 250
Trd, 2591331.446, 239
Trd, 2591331.763, 240
Trd, 2591332.413, 231
Trd, 2591332.513, 223
Trd, 2591332.779, 251
Trd, 2591332.979, 255
Trd, 2591333.396, 258
Trd, 2591333.613, 256
Trd, 2591334.379, 262
Trd, 2591335.229, 261
Trd, 2591335.763, 262
Trd, 2591336.413, 268
Trd, 2591336.963, 261
Trd, 2591337.429, 255
Trd, 2591337.529, 246
Trd, 2591339.213, 243
Trd, 2591339.879, 236
Trd, 2591340.263, 236
Trd, 2591340.329, 237
Trd, 2591340.763, 231
Trd, 2591341.296, 246
Trd, 2591342.113, 220
Trd, 2591343.679, 233
Trd, 2591343.979, 239
Trd, 2591344.479, 239
Trd, 2591345.263, 238
Trd, 2591346.529, 241
Trd, 2591346.579, 244
Trd, 2591346.913, 247
Trd, 2591348.163, 248
Trd, 2591348.379, 250
Trd, 2591349.213, 244
Trd, 2591349.663, 238
Trd, 2591350.629, 251
Trd, 2591350.929, 237
Trd, 2591352.429, 238
Trd, 2591353.379, 254
Trd, 2591353.763, 234
Trd, 2591353.929, 238
Trd, 2591354.946, 255
Trd, 2591355.196, 260
Trd, 2591355.613, 237
Trd, 2591356.363, 238
Trd, 2591357.546, 238
Trd, 2591357.963, 239
Trd, 2591358.679, 252
Trd, 2591358.696, 231
Trd, 2591360.613, 249
Trd, 2591361.229, 249
Trd, 2591361.513, 238
Trd, 2591361.646, 237
Trd, 2591361.779, 251
Trd, 2591361.863, 237
Trd, 2591361.963, 235
Trd, 2591362.146, 252
Trd, 2591362.996, 234
Trd, 2591363.113, 237
Trd, 2591363.796, 239
Trd, 2591363.863, 238
Trd, 2591364.596, 258
Trd, 2591364.896, 258
Trd, 2591365.229, 240
Trd, 2591365.579, 238
Trd, 2591365.713, 228
Trd, 2591367.013, 246
Trd, 2591368.663, 248
Trd, 2591369.546, 249
Trd, 2591370.613, 255
Trd, 2591371.113, 243
Trd, 2591371.496, 240
Trd, 2591371.663, 251
Trd, 2591371.746, 237
Trd, 2591371.946, 255
Trd, 2591372.079, 258
Trd, 2591373.196, 232
Trd, 2591374.579, 251
Trd, 2591374.713, 252
Trd, 2591375.996, 247
Trd, 2591376.046, 246
Trd, 2591377.063, 249
Trd, 2591377.213, 250
Trd, 2591378.246, 242
Trd, 2591379.796, 241
Trd, 2591380.679, 237
Trd, 2591380.996, 261
Trd, 2591381.063, 247
Trd, 2591382.163, 234
Trd, 2591382.946, 233
Trd, 2591383.363, 237
Trd, 2591383.896, 232
Trd, 2591384.663, 237
Trd, 2591384.879, 235
Trd, 2591385.496, 234
Trd, 2591385.713, 229
Trd, 2591385.746, 227
Trd, 2591385.829, 244
Trd, 2591386.746, 232
Trd, 2591386.846, 233
Trd, 2591386.946, 249
Trd, 2591387.913, 263
Trd, 2591388.696, 244
Trd, 2591389.613, 264
Trd, 2591389.679, 262
Trd, 2591390.096, 246
Trd, 2591390.829, 252
Trd, 2591392.379, 261
Trd, 2591392.496, 249
Trd, 2591392.513, 248
Trd, 2591392.896, 241
Trd, 2591393.463, 235
Trd, 2591393.696, 253
Trd, 2591394.179, 235
Trd, 2591394.379, 246
Trd, 2591395.179, 233
Trd, 2591395.729, 258
Trd, 2591396.096, 235
Trd, 2591396.546, 259
Trd, 2591398.079, 264
Trd, 2591398.563, 248
Trd, 2591398.596, 245
Trd, 2591399.179, 240
Trd, 2591399.696, 252
Trd, 2591400.646, 252
Trd, 2591401.196, 241
Trd, 2591402.463, 246
Trd, 2591402.596, 268
Trd, 2591403.096, 242
Trd, 2591405.046, 250
Trd, 2591406.196, 265
Trd, 2591406.746, 255
Trd, 2591406.796, 253
Trd, 2591407.696, 260
Trd, 2591407.879, 247
Trd, 2591407.896, 246
Trd, 2591408.629, 254
Trd, 2591409.663, 238
Trd, 2591410.346, 244
Trd, 2591410.463, 240
Trd, 2591412.313, 238
Trd, 2591412.346, 237
Trd, 2591413.196, 245
Trd, 2591414.463, 236
Trd, 2591414.846, 241
Trd, 2591414.879, 242
Trd, 2591415.579, 234
Trd, 2591416.229, 242
Trd, 2591416.379, 229
Trd, 2591416.463, 244
Trd, 2591417.363, 248
Trd, 2591417.813, 225
Trd, 2591418.429, 227
Trd, 2591419.063, 249
Trd, 2591419.346, 251
Trd, 2591420.413, 256
Trd, 2591420.813, 237
Trd, 2591422.163, 254
Trd, 2591424.546, 254
Trd, 2591424.829, 254
Trd, 2591424.846, 253
Trd, 2591424.963, 252
Trd, 2591425.129, 251
Trd, 2591425.596, 243
Trd, 2591427.813, 253
Trd, 2591428.146, 254
Trd, 2591428.546, 241
Trd, 2591429.096, 251
Trd, 2591429.429, 252
Trd, 2591430.146, 242
Trd, 2591430.329, 241
Trd, 2591431.496, 239
Trd, 2591431.579, 259
Trd, 2591431.596, 237
Trd, 2591431.996, 244
Trd, 2591432.629, 256
Trd, 2591433.529, 260
Trd, 2591434.129, 262
Trd, 2591434.979, 255
Trd, 2591435.163, 238
Trd, 2591435.529, 233
Trd, 2591435.863, 266
Trd, 2591435.929, 228
Trd, 2591436.463, 228
Trd, 2591437.813, 237
Trd, 2591438.079, 264
Trd, 2591438.296, 249
Trd, 2591439.229, 256
Trd, 2591440.179, 249
Trd, 2591440.446, 244
Trd, 2591440.746, 259
Trd, 2591444.229, 251
Trd, 2591445.896, 251
Trd, 2591446.179, 250
Trd, 2591446.396, 252
Trd, 2591446.796, 250
Trd, 2591446.846, 243
Trd, 2591447.463, 249
Trd, 2591447.529, 240
Trd, 2591447.813, 237
Trd, 2591449.146, 256
Trd, 2591449.696, 251
Trd, 2591449.946, 255
Trd, 2591450.596, 253
Trd, 2591451.346, 257
Trd, 2591451.363, 252
Trd, 2591451.696, 245
Trd, 2591452.713, 235
Trd, 2591453.063, 258
Trd, 2591453.113, 242
Trd, 2591453.596, 262
Trd, 2591453.779, 246
Trd, 2591453.846, 265
Trd, 2591454.413, 243
Trd, 2591454.996, 239
Trd, 2591456.779, 240
Trd, 2591458.829, 244
Trd, 2591458.946, 242
Trd, 2591459.879, 240
Trd, 2591460.263, 244
Trd, 2591460.729, 250
Trd, 2591460.796, 245
Trd, 2591461.529, 243
Trd, 2591461.546, 252
Trd, 2591462.346, 252
Trd, 2591462.663, 231
Trd, 2591463.196, 248
Trd, 2591463.579, 248
Trd, 2591464.029, 232
Trd, 2591464.096, 231
Trd, 2591465.513, 242
Trd, 2591465.863, 247
Trd, 2591465.929, 249
Trd, 2591466.013, 241
Trd, 2591466.329, 240
Trd, 2591466.713, 259
Trd, 2591467.013, 231
Trd, 2591468.113, 226
Trd, 2591469.679, 231
Trd, 2591469.846, 237
Trd, 2591470.396, 240
Trd, 2591472.429, 237
Trd, 2591473.479, 241
Trd, 2591474.013, 244
Trd, 2591474.213, 252
Trd, 2591474.596, 256
Trd, 2591474.863, 258
Trd, 2591475.796, 244
Trd, 2591476.363, 258
Trd, 2591476.379, 262
Trd, 2591476.796, 258
Trd, 2591477.346, 242
Trd, 2591478.396, 245
Trd, 2591479.313, 255
Trd, 2591479.579, 243
Trd, 2591480.229, 241
Trd, 2591480.796, 237
Trd, 2591481.346, 234
Trd, 2591484.563, 249
Trd, 2591485.429, 247
Trd, 2591485.613, 244
Trd, 2591486.613, 246
Trd, 2591486.913, 245
Trd, 2591487.096, 248
Trd, 2591487.813, 250
Trd, 2591488.246, 239
Trd, 2591488.496, 251
Trd, 2591489.963, 253
Trd, 2591490.163, 247
Trd, 2591490.229, 244
Trd, 2591490.379, 253
Trd, 2591490.879, 253
Trd, 2591490.896, 231
Trd, 2591491.363, 230
Trd, 2591491.479, 252
Trd, 2591491.679, 229
Trd, 2591491.996, 256
Trd, 2591492.846, 257
Trd, 2591493.529, 241
Trd, 2591493.879, 225
Trd, 2591494.829, 261
Trd, 2591497.429, 237
Trd, 2591497.696, 237
Trd, 2591498.963, 241
Trd, 2591499.296, 238
Trd, 2591499.646, 244
Trd, 2591500.096, 236
Trd, 2591500.713, 237
Trd, 2591500.863, 240
Trd, 2591500.896, 249
Trd, 2591501.346, 237
Trd, 2591502.279, 234
Trd, 2591502.613, 248
Trd, 2591503.196, 254
Trd, 2591503.346, 238
Trd, 2591503.863, 259
Trd, 2591506.646, 241
Trd, 2591506.829, 240
Trd, 2591507.146, 248
Trd, 2591507.996, 237
Trd, 2591509.446, 251
Trd, 2591509.646, 250
Trd, 2591510.179, 243
Trd, 2591511.113, 245
Trd, 2591511.429, 244
Trd, 2591511.546, 252
Trd, 2591512.029, 247
Trd, 2591512.679, 242
Trd, 2591513.146, 255
Trd, 2591513.313, 256
Trd, 2591514.579, 241
Trd, 2591514.796, 238
Trd, 2591514.946, 237
Trd, 2591515.646, 244
Trd, 2591516.396, 231
Trd, 2591517.363, 238
Trd, 2591518.096, 247
Trd, 2591518.596, 248
Trd, 2591518.879, 246
Trd, 2591519.229, 241
Trd, 2591520.029, 260
Trd, 2591520.313, 260
Trd, 2591520.429, 262
Trd, 2591520.513, 242
Trd, 2591521.629, 241
Trd, 2591522.996, 245
Trd, 2591523.963, 253
Trd, 2591525.679, 249
Trd, 2591526.129, 249
Trd, 2591526.163, 239
Trd, 2591527.529, 239
Trd, 2591528.029, 237
Trd, 2591528.696, 230
Trd, 2591529.013, 248
Trd, 2591529.813, 248
Trd, 2591529.863, 249
Trd, 2591531.096, 252
Trd, 2591531.313, 256
Trd, 2591531.746, 245
Trd, 2591531.946, 244
Trd, 2591531.963, 241
Trd, 2591531.996, 258
Trd, 2591532.246, 238
Trd, 2591532.546, 237
Trd, 2591532.563, 225
Trd, 2591532.779, 252
Trd, 2591534.163, 230
Trd, 2591534.929, 264
Trd, 2591536.096, 229
Trd, 2591536.413, 232
Trd, 2591536.896, 237
Trd, 2591537.146, 245
Trd, 2591537.313, 235
Trd, 2591537.796, 262
Trd, 2591538.546, 261
Trd, 2591539.663, 263
Trd, 2591540.129, 250
Trd, 2591542.413, 250
Trd, 2591542.446, 247
Trd, 2591543.079, 245
Trd, 2591543.546, 243
Trd, 2591543.596, 256
Trd, 2591544.779, 255
Trd, 2591545.046, 234
Trd, 2591545.563, 235
Trd, 2591546.096, 234
Trd, 2591547.963, 246
Trd, 2591548.329, 246
Trd, 2591548.746, 240
Trd, 2591549.496, 241
Trd, 2591549.629, 240
Trd, 2591550.496, 246
Trd, 2591551.113, 249
Trd, 2591551.913, 252
Trd, 2591552.896, 256
Trd, 2591553.679, 258
Trd, 2591553.813, 246
Trd, 2591553.863, 244
Trd, 2591553.929, 264
Trd, 2591554.279, 248
Trd, 2591554.363, 237
Trd, 2591556.346, 235
Trd, 2591556.596, 260
Trd, 2591557.263, 262
Trd, 2591558.379, 260
Trd, 2591558.546, 259
Trd, 2591559.046, 255
Trd, 2591559.663, 242
Trd, 2591560.146, 241
Trd, 2591561.696, 236
Trd, 2591562.046, 233
Trd, 2591562.513, 244
Trd, 2591562.963, 242
Trd, 2591563.396, 246
Trd, 2591563.779, 247
Trd, 2591564.546, 251
Trd, 2591565.779, 248
Trd, 2591567.996, 247
Trd, 2591568.046, 247
Trd, 2591568.246, 246
Trd, 2591570.263, 247
Trd, 2591570.679, 246
Trd, 2591570.996, 247
Trd, 2591571.729, 244
Trd, 2591572.079, 250
Trd, 2591572.913, 251
Trd, 2591573.463, 237
Trd, 2591573.946, 244
Trd, 2591574.529, 248
Trd, 2591574.829, 257
Trd, 2591575.146, 258
Trd, 2591575.179, 240
Trd, 2591575.779, 241
Trd, 2591576.496, 265
Trd, 2591576.913, 265
Trd, 2591576.996, 239
Trd, 2591577.429, 248
Trd, 2591578.379, 234
Trd, 2591579.963, 240
Trd, 2591580.113, 250
Trd, 2591580.913, 238
Trd, 2591581.196, 234
Trd, 2591581.346, 250
Trd, 2591581.546, 226
Trd, 2591583.646, 232
Trd, 2591583.963, 231
Trd, 2591584.263, 253
Trd, 2591584.979, 229
Trd, 2591585.313, 227
Trd, 2591585.546, 224
Trd, 2591588.863, 233
Trd, 2591589.213, 241
Trd, 2591589.363, 244
Trd, 2591589.946, 236
Trd, 2591590.729, 235
Trd, 2591590.996, 237
Trd, 2591591.263, 231
Trd, 2591591.296, 254
Trd, 2591591.363, 255
Trd, 2591591.579, 258
Trd, 2591592.479, 266
Trd, 2591592.746, 262
Trd, 2591593.079, 264
Trd, 2591594.363, 262
Trd, 2591594.946, 258
Trd, 2591596.179, 244
Trd, 2591596.363, 243
Trd, 2591597.179, 238
Trd, 2591597.696, 245
Trd, 2591597.913, 246
Trd, 2591598.696, 239
Trd, 2591598.996, 248
Trd, 2591599.096, 255
Trd, 2591599.646, 237
Trd, 2591602.013, 248
Trd, 2591602.163, 241
Trd, 2591602.229, 234
Trd, 2591602.396, 231
Trd, 2591602.629, 258
Trd, 2591603.296, 268
Trd, 2591603.913, 267
Trd, 2591604.479, 243
Trd, 2591606.129, 249
Trd, 2591606.329, 251
Trd, 2591606.646, 258
Trd, 2591606.729, 246
Trd, 2591606.979, 244
Trd, 2591608.546, 243
Trd, 2591609.696, 254
Trd, 2591610.196, 257
Trd, 2591610.829, 246
Trd, 2591611.796, 247
Trd, 2591612.363, 246
Trd, 2591613.063, 241
Trd, 2591613.113, 237
Trd, 2591613.296, 234
Trd, 2591613.363, 246
Trd, 2591613.663, 241
Trd, 2591613.996, 248
Trd, 2591614.213, 235
Trd, 2591614.413, 229
Trd, 2591614.879, 243
Trd, 2591615.013, 251
Trd, 2591615.763, 240
Trd, 2591616.446, 240
Trd, 2591616.779, 251
Trd, 2591617.163, 244
Trd, 2591617.213, 252
Trd, 2591618.029, 232
Trd, 2591619.413, 251
Trd, 2591619.863, 224
Trd, 2591620.346, 255
Trd, 2591620.546, 263
Trd, 2591621.629, 234
Trd, 2591621.996, 233
Trd, 2591623.913, 236
Trd, 2591624.396, 231
Trd, 2591624.529, 227
Trd, 2591625.913, 237
Trd, 2591626.679, 248
Trd, 2591628.029, 236
Trd, 2591628.863, 248
Trd, 2591629.029, 239
Trd, 2591629.379, 244
Trd, 2591629.546, 255
Trd, 2591629.613, 238
Trd, 2591631.246, 241
Trd, 2591631.513, 253
Trd, 2591633.246, 251
Trd, 2591634.429, 248
Trd, 2591634.979, 238
Trd, 2591636.129, 245
Trd, 2591636.663, 244
Trd, 2591637.329, 243
Trd, 2591637.546, 242
Trd, 2591637.679, 245
Trd, 2591638.179, 245
Trd, 2591638.746, 247
Trd, 2591639.463, 245
Trd, 2591640.546, 251
Trd, 2591640.596, 241
Trd, 2591641.029, 241
Trd, 2591641.196, 237
Trd, 2591642.163, 244
Trd, 2591642.546, 248
Trd, 2591643.079, 255
Trd, 2591643.413, 250
Trd, 2591643.829, 256
Trd, 2591644.463, 234
Trd, 2591644.629, 260
Trd, 2591644.696, 233
Trd, 2591645.646, 239
Trd, 2591646.479, 253
Trd, 2591647.313, 262
Trd, 2591647.513, 256
Trd, 2591649.163, 258
Trd, 2591649.663, 244
Trd, 2591650.129, 258
Trd, 2591650.479, 234
Trd, 2591650.713, 267
Trd, 2591650.963, 268
Trd, 2591651.896, 234
Trd, 2591652.113, 232
Trd, 2591654.179, 248
Trd, 2591654.279, 248
Trd, 2591654.879, 247
Trd, 2591655.329, 248
Trd, 2591655.763, 244
Trd, 2591655.779, 243
Trd, 2591656.863, 237
Trd, 2591657.496, 238
Trd, 2591658.063, 230
Trd, 2591658.779, 226
Trd, 2591659.063, 245
Trd, 2591659.296, 251
Trd, 2591659.529, 226
Trd, 2591659.563, 253
Trd, 2591660.113, 257
Trd, 2591660.629, 249
Trd, 2591661.946, 235
Trd, 2591662.546, 237
Trd, 2591662.729, 236
Trd, 2591664.729, 241
Trd, 2591665.113, 246
Trd, 2591666.346, 235
Trd, 2591666.979, 237
Trd, 2591667.296, 235
Trd, 2591667.696, 257
Trd, 2591668.246, 257
Trd, 2591668.296, 258
Trd, 2591669.296, 263
Trd, 2591669.729, 265
Trd, 2591670.629, 242
Trd, 2591671.229, 242
Trd, 2591671.996, 248
Trd, 2591672.329, 241
Trd, 2591672.446, 240
Trd, 2591673.196, 249
Trd, 2591673.463, 241
Trd, 2591673.796, 237
Trd, 2591674.096, 233
Trd, 2591674.363, 249
Trd, 2591675.713, 244
Trd, 2591677.479, 252
Trd, 2591677.896, 239
Trd, 2591678.029, 239
Trd, 2591678.163, 237
Trd, 2591678.229, 256
Trd, 2591678.713, 255
Trd, 2591679.663, 233
Trd, 2591679.896, 231
Trd, 2591679.929, 237
Trd, 2591680.096, 234
Trd, 2591681.646, 236
Trd, 2591682.846, 239
Trd, 2591684.046, 262
Trd, 2591684.513, 247
Trd, 2591684.529, 232
Trd, 2591685.046, 229
Trd, 2591685.079, 228
Trd, 2591685.179, 258
Trd, 2591686.896, 240
Trd, 2591687.446, 243
Trd, 2591687.479, 248
Trd, 2591687.529, 226
Trd, 2591687.696, 251
Trd, 2591689.496, 219
Trd, 2591690.063, 240
Trd, 2591690.579, 232
Trd, 2591690.796, 229
Trd, 2591692.796, 258
Trd, 2591693.096, 256
Trd, 2591693.279, 259
Trd, 2591694.513, 261
Trd, 2591694.529, 260
Trd, 2591694.829, 261
Trd, 2591695.546, 258
Trd, 2591695.663, 262
Trd, 2591695.779, 251
Trd, 2591696.379, 248
Trd, 2591696.613, 247
Trd, 2591697.263, 245
Trd, 2591697.296, 260
Trd, 2591697.763, 244
Trd, 2591698.013, 241
Trd, 2591698.679, 228
Trd, 2591699.013, 256
Trd, 2591699.946, 241
Trd, 2591700.446, 265
Trd, 2591700.763, 266
Trd, 2591701.963, 241
Trd, 2591702.246, 239
Trd, 2591703.029, 253
Trd, 2591703.146, 237
Trd, 2591703.346, 261
Trd, 2591704.346, 235
Trd, 2591705.029, 247
Trd, 2591705.179, 248
Trd, 2591706.279, 231
Trd, 2591707.096, 218
Trd, 2591707.263, 235
Trd, 2591707.513, 241
Trd, 2591708.846, 243
Trd, 2591709.229, 244
Trd, 2591710.713, 235
Trd, 2591710.846, 253
Trd, 2591711.313, 265
Trd, 2591711.696, 248
Trd, 2591711.946, 249
Trd, 2591712.013, 248
Trd, 2591712.946, 250
Trd, 2591713.579, 260
Trd, 2591713.913, 251
Trd, 2591714.513, 258
Trd, 2591715.029, 248
Trd, 2591715.046, 247
Trd, 2591715.296, 262
Trd, 2591715.329, 239
Trd, 2591715.513, 237
Trd, 2591716.613, 254
Trd, 2591717.146, 246
Trd, 2591718.763, 238
Trd, 2591718.929, 237
Trd, 2591720.046, 241
Trd, 2591720.146, 237
Trd, 2591721.063, 259
Trd, 2591721.629, 250
Trd, 2591722.596, 258
Trd, 2591722.979, 253
Trd, 2591723.879, 241
Trd, 2591724.129, 240
Trd, 2591727.213, 247
Trd, 2591727.329, 252
Trd, 2591727.829, 247
Trd, 2591729.246, 241
Trd, 2591729.546, 251
Trd, 2591729.613, 244
Trd, 2591730.413, 251
Trd, 2591730.763, 237
Trd, 2591730.796, 255
Trd, 2591731.446, 236
Trd, 2591731.929, 249
Trd, 2591734.063, 247
Trd, 2591734.346, 251
Trd, 2591735.213, 246
Trd, 2591735.629, 248
Trd, 2591736.079, 249
Trd, 2591736.296, 249
Trd, 2591736.546, 248
Trd, 2591736.813, 259
Trd, 2591736.979, 248
Trd, 2591737.296, 262
Trd, 2591738.046, 244
Trd, 2591738.429, 235
Trd, 2591739.479, 255
Trd, 2591740.363, 256
Trd, 2591740.629, 267
Trd, 2591740.713, 255
Trd, 2591741.179, 275
Trd, 2591741.529, 251
Trd, 2591743.129, 245
Trd, 2591743.163, 257
Trd, 2591743.479, 238
Trd, 2591743.496, 231
Trd, 2591744.029, 255
Trd, 2591745.929, 239
Trd, 2591746.063, 237
Trd, 2591748.296, 251
Trd, 2591748.679, 248
Trd, 2591748.846, 248
Trd, 2591749.029, 255
Trd, 2591749.213, 247
Trd, 2591749.946, 257
Trd, 2591750.063, 261
Trd, 2591750.379, 243
Trd, 2591751.196, 237
Trd, 2591751.546, 234
Trd, 2591753.813, 233
Trd, 2591754.046, 243
Trd, 2591754.079, 244
Trd, 2591754.396, 231
Trd, 2591754.646, 249
Trd, 2591754.963, 258
Trd, 2591755.229, 227
Trd, 2591755.263, 223
Trd, 2591755.946, 248
Trd, 2591756.046, 249
Trd, 2591756.313, 254
Trd, 2591758.296, 240
Trd, 2591758.596, 248
Trd, 2591759.129, 240
Trd, 2591759.496, 254
Trd, 2591759.746, 239
Trd, 2591760.746, 262
Trd, 2591762.796, 238
Trd, 2591763.063, 238
Trd, 2591763.329, 238
Trd, 2591763.846, 237
Trd, 2591765.446, 241
Trd, 2591765.929, 238
Trd, 2591766.063, 248
Trd, 2591766.079, 249
Trd, 2591767.196, 256
Trd, 2591768.263, 264
Trd, 2591770.346, 247
Trd, 2591770.363, 248
Trd, 2591770.429, 242
Trd, 2591770.913, 239
Trd, 2591771.113, 237
Trd, 2591771.596, 251
Trd, 2591772.529, 235
Trd, 2591773.246, 251
Trd, 2591773.479, 245
Trd, 2591774.213, 254
Trd, 2591774.229, 241
Trd, 2591775.329, 244
Trd, 2591775.646, 231
Trd, 2591776.963, 251
Trd, 2591777.563, 234
Trd, 2591777.763, 255
Trd, 2591778.096, 229
Trd, 2591778.429, 253
Trd, 2591779.746, 255
Trd, 2591779.829, 256
Trd, 2591781.079, 257
Trd, 2591781.529, 257
Trd, 2591781.763, 258
Trd, 2591782.479, 256
Trd, 2591782.613, 254
Trd, 2591782.679, 248
Trd, 2591783.796, 244
Trd, 2591783.996, 262
Trd, 2591784.546, 252
Trd, 2591784.979, 237
Trd, 2591785.529, 241
Trd, 2591785.879, 237
Trd, 2591786.429, 254
Trd, 2591786.896, 263
Trd, 2591787.196, 231
Trd, 2591787.679, 240
Trd, 2591789.329, 252
Trd, 2591790.646, 262
Trd, 2591791.396, 247
Trd, 2591792.079, 258
Trd, 2591792.396, 247
Trd, 2591792.546, 250
Trd, 2591793.213, 246
Trd, 2591793.496, 262
Trd, 2591794.163, 244
Trd, 2591794.463, 255
Trd, 2591794.963, 242
Trd, 2591795.229, 264
Trd, 2591795.679, 263
Trd, 2591795.746, 266
Trd, 2591795.796, 262
Trd, 2591796.363, 239
Trd, 2591798.229, 249
Trd, 2591798.896, 250
Trd, 2591799.379, 248
Trd, 2591800.063, 249
Trd, 2591800.279, 252
Trd, 2591801.129, 248
Trd, 2591802.013, 240
Trd, 2591802.113, 256
Trd, 2591803.046, 240
Trd, 2591803.246, 253
Trd, 2591803.913, 237
Trd, 2591804.263, 259
Trd, 2591805.079, 234
Trd, 2591805.113, 231
Trd, 2591805.979, 239
Trd, 2591806.946, 244
Trd, 2591807.113, 244
Trd, 2591807.546, 254
Trd, 2591808.063, 261
Trd, 2591808.313, 240
Trd, 2591809.013, 237
Trd, 2591811.046, 233
Trd, 2591811.929, 243
Trd, 2591812.163, 243
Trd, 2591812.829, 244
Trd, 2591813.213, 257
Trd, 2591813.346, 245
Trd, 2591814.429, 254
Trd, 2591814.896, 244
Trd, 2591815.079, 237
Trd, 2591815.829, 233
Trd, 2591816.579, 227
Trd, 2591816.929, 255
Trd, 2591817.379, 253
Trd, 2591817.396, 230
Trd, 2591820.029, 236
Trd, 2591820.079, 237
Trd, 2591820.779, 248
Trd, 2591821.463, 253
Trd, 2591821.579, 252
Trd, 2591821.596, 255
Trd, 2591821.979, 256
Trd, 2591822.129, 250
Trd, 2591823.313, 245
Trd, 2591823.363, 241
Trd, 2591824.029, 242
Trd, 2591824.913, 237
Trd, 2591825.579, 248
Trd, 2591825.979, 256
Trd, 2591826.979, 242
Trd, 2591828.796, 244
Trd, 2591828.946, 244
Trd, 2591829.896, 251
Trd, 2591830.096, 252
Trd, 2591831.029, 246
Trd, 2591831.446, 255
Trd, 2591831.579, 262
Trd, 2591831.696, 248
Trd, 2591833.096, 247
Trd, 2591833.263, 251
Trd, 2591834.396, 256
Trd, 2591835.129, 241
Trd, 2591836.413, 243
Trd, 2591836.696, 241
Trd, 2591836.746, 251
Trd, 2591837.263, 252
Trd, 2591837.796, 242
Trd, 2591837.913, 241
Trd, 2591838.429, 256
Trd, 2591838.529, 255
Trd, 2591839.346, 244
Trd, 2591839.696, 244
Trd, 2591840.046, 238
Trd, 2591841.296, 249
Trd, 2591842.346, 237
Trd, 2591843.096, 254
Trd, 2591843.613, 255
Trd, 2591844.113, 234
Trd, 2591844.263, 259
Trd, 2591845.613, 242
Trd, 2591845.779, 264
Trd, 2591846.063, 266
Trd, 2591846.979, 243
Trd, 2591847.113, 266
Trd, 2591848.229, 239
Trd, 2591848.463, 237
Trd, 2591849.079, 232
Trd, 2591849.279, 248
Trd, 2591849.863, 231
Trd, 2591850.463, 258
Trd, 2591852.113, 232
Trd, 2591852.613, 239
Trd, 2591852.979, 243
Trd, 2591853.129, 244
Trd, 2591853.729, 231
Trd, 2591853.813, 226
Trd, 2591854.163, 224
Trd, 2591855.013, 235
Trd, 2591855.929, 241
Trd, 2591856.496, 253
Trd, 2591857.463, 248
Trd, 2591857.829, 238
Trd, 2591857.879, 251
Trd, 2591857.929, 255
Trd, 2591859.196, 252
Trd, 2591859.263, 245
Trd, 2591859.563, 244
Trd, 2591860.446, 248
Trd, 2591860.929, 247
Trd, 2591862.396, 241
Trd, 2591863.229, 256
Trd, 2591863.779, 233
Trd, 2591864.513, 258
Trd, 2591864.863, 234
Trd, 2591865.096, 233
Trd, 2591865.513, 254
Trd, 2591866.096, 252
Trd, 2591866.496, 256
Trd, 2591866.879, 264
Trd, 2591866.963, 240
Trd, 2591867.279, 260
Trd, 2591869.779, 248
Trd, 2591869.813, 247
