Trd, 2591320.529, 248
Trd, 2591320.913, 248
Trd, 2591322.446, 249
Trd, 2591323.746, 249
Trd, 2591325.213, 253
Trd, 2591325.613, 254
Trd, 2591326.296, 257
Trd, 2591326.646, 257
Trd, 2591326.796, 255
Trd, 2591327.296, 260
Trd, 2591327.996, 264
Trd, 2591328.129, 255
Trd, 2591329.946, 255
Trd, 2591330.379, 254
Trd, 2591331.096, 248
Trd, 2591331.113, 243
Trd, 2591331.296, 255
Trd, 2591331.813, 241
Trd, 2591332.679, 234
Trd, 2591333.663, 234
Trd, 2591333.879, 246
Trd, 2591334.513, 249
Trd, 2591334.696, 237
Trd, 2591335.263, 236
Trd, 2591336.013, 227
Trd, 2591336.713, 231
Trd, 2591337.429, 242
Trd, 2591337.713, 243
Trd, 2591339.013, 247
Trd, 2591339.046, 249
Trd, 2591339.079, 251
Trd, 2591340.863, 252
Trd, 2591341.429, 251
Trd, 2591342.513, 252
Trd, 2591343.163, 252
Trd, 2591343.513, 255
Trd, 2591343.979, 244
Trd, 2591345.163, 245
Trd, 2591345.829, 245
Trd, 2591346.046, 242
Trd, 2591348.363, 248
Trd, 2591349.179, 249
Trd, 2591349.529, 251
Trd, 2591349.663, 252
Trd, 2591350.363, 251
Trd, 2591350.396, 252
Trd, 2591350.963, 254
Trd, 2591352.779, 253
Trd, 2591353.246, 255
Trd, 2591353.479, 254
Trd, 2591353.613, 256
Trd, 2591354.046, 251
Trd, 2591354.446, 252
Trd, 2591355.063, 247
Trd, 2591355.929, 257
Trd, 2591356.096, 258
Trd, 2591357.746, 246
Trd, 2591357.913, 241
Trd, 2591358.113, 255
Trd, 2591358.763, 234
Trd, 2591359.346, 255
Trd, 2591361.563, 245
Trd, 2591361.896, 261
Trd, 2591363.746, 254
Trd, 2591363.846, 253
Trd, 2591364.196, 250
Trd, 2591364.629, 241
Trd, 2591364.979, 253
Trd, 2591366.146, 251
Trd, 2591366.329, 256
Trd, 2591366.396, 250
Trd, 2591367.546, 255
Trd, 2591367.663, 258
Trd, 2591367.696, 251
Trd, 2591369.879, 262
Trd, 2591370.596, 252
Trd, 2591371.079, 250
Trd, 2591371.429, 252
Trd, 2591372.079, 251
Trd, 2591373.063, 240
Trd, 2591373.579, 244
Trd, 2591374.113, 244
Trd, 2591374.546, 244
Trd, 2591374.946, 243
Trd, 2591375.246, 251
Trd, 2591375.613, 238
Trd, 2591377.063, 255
Trd, 2591377.779, 246
Trd, 2591378.463, 246
Trd, 2591379.446, 241
Trd, 2591379.663, 243
Trd, 2591380.213, 244
Trd, 2591380.363, 252
Trd, 2591380.479, 254
Trd, 2591381.196, 256
Trd, 2591381.929, 256
Trd, 2591382.329, 255
Trd, 2591382.696, 232
Trd, 2591382.913, 234
Trd, 2591383.913, 252
Trd, 2591384.263, 257
Trd, 2591386.496, 249
Trd, 2591386.629, 251
Trd, 2591387.979, 252
Trd, 2591388.179, 250
Trd, 2591389.179, 249
Trd, 2591389.513, 239
Trd, 2591390.179, 238
Trd, 2591390.496, 252
Trd, 2591390.679, 254
Trd, 2591393.013, 246
Trd, 2591394.179, 245
Trd, 2591394.713, 240
Trd, 2591395.413, 241
Trd, 2591395.496, 241
Trd, 2591396.646, 241
Trd, 2591396.713, 241
Trd, 2591397.013, 238
Trd, 2591397.046, 248
Trd, 2591397.129, 255
Trd, 2591398.746, 255
Trd, 2591399.763, 255
Trd, 2591399.879, 256
Trd, 2591401.663, 256
Trd, 2591402.029, 255
Trd, 2591402.279, 257
Trd, 2591402.313, 255
Trd, 2591402.946, 258
Trd, 2591402.979, 262
Trd, 2591403.246, 237
Trd, 2591403.529, 234
Trd, 2591404.246, 264
Trd, 2591405.346, 241
Trd, 2591405.396, 231
Trd, 2591405.846, 265
Trd, 2591406.129, 251
Trd, 2591408.913, 248
Trd, 2591409.813, 245
Trd, 2591409.996, 244
Trd, 2591410.279, 244
Trd, 2591410.646, 244
Trd, 2591411.029, 244
Trd, 2591411.096, 250
Trd, 2591412.446, 256
Trd, 2591412.596, 255
Trd, 2591415.346, 250
Trd, 2591415.579, 251
Trd, 2591416.063, 252
Trd, 2591417.163, 258
Trd, 2591417.413, 250
Trd, 2591417.546, 258
Trd, 2591418.046, 237
Trd, 2591418.546, 236
Trd, 2591418.746, 241
Trd, 2591418.896, 262
Trd, 2591421.113, 252
Trd, 2591421.463, 252
Trd, 2591421.513, 251
Trd, 2591422.029, 251
Trd, 2591423.696, 244
Trd, 2591424.079, 245
Trd, 2591424.096, 244
Trd, 2591424.196, 245
Trd, 2591424.296, 246
Trd, 2591425.646, 245
Trd, 2591426.179, 244
Trd, 2591426.229, 248
Trd, 2591426.779, 241
Trd, 2591427.196, 255
Trd, 2591427.229, 258
Trd, 2591429.179, 237
Trd, 2591430.813, 239
Trd, 2591431.213, 237
Trd, 2591431.313, 240
Trd, 2591431.879, 241
Trd, 2591432.863, 250
Trd, 2591433.096, 236
Trd, 2591433.196, 235
Trd, 2591433.363, 233
Trd, 2591433.746, 254
Trd, 2591434.663, 260
Trd, 2591435.279, 231
Trd, 2591435.446, 265
Trd, 2591437.463, 257
Trd, 2591437.579, 257
Trd, 2591439.196, 248
Trd, 2591440.346, 246
Trd, 2591440.829, 247
Trd, 2591440.963, 246
Trd, 2591440.996, 247
Trd, 2591441.329, 245
Trd, 2591442.296, 243
Trd, 2591442.946, 242
Trd, 2591444.446, 245
Trd, 2591444.879, 243
Trd, 2591445.713, 241
Trd, 2591446.229, 245
Trd, 2591446.479, 238
Trd, 2591447.479, 237
Trd, 2591447.613, 234
Trd, 2591448.113, 246
Trd, 2591448.863, 246
Trd, 2591449.563, 244
Trd, 2591450.196, 244
Trd, 2591451.263, 243
Trd, 2591451.413, 248
Trd, 2591451.596, 251
Trd, 2591451.979, 255
Trd, 2591452.079, 243
Trd, 2591453.113, 256
Trd, 2591453.346, 257
Trd, 2591454.629, 242
Trd, 2591454.913, 241
Trd, 2591455.196, 264
Trd, 2591456.529, 236
Trd, 2591456.946, 255
Trd, 2591457.829, 245
Trd, 2591458.579, 244
Trd, 2591459.496, 252
Trd, 2591459.563, 253
Trd, 2591459.979, 254
Trd, 2591461.046, 257
Trd, 2591462.363, 255
Trd, 2591462.746, 254
Trd, 2591463.229, 252
Trd, 2591464.196, 252
Trd, 2591464.479, 251
Trd, 2591465.696, 249
Trd, 2591466.063, 260
Trd, 2591467.029, 244
Trd, 2591467.613, 259
Trd, 2591468.296, 245
Trd, 2591469.063, 246
Trd, 2591469.946, 248
Trd, 2591470.729, 246
Trd, 2591471.196, 246
Trd, 2591471.696, 251
Trd, 2591471.796, 240
Trd, 2591471.879, 242
Trd, 2591473.029, 255
Trd, 2591473.163, 249
Trd, 2591473.579, 248
Trd, 2591475.296, 246
Trd, 2591476.029, 237
Trd, 2591476.146, 254
Trd, 2591476.796, 255
Trd, 2591476.979, 246
Trd, 2591477.096, 244
Trd, 2591477.863, 256
Trd, 2591478.579, 256
Trd, 2591478.996, 254
Trd, 2591479.329, 256
Trd, 2591479.679, 257
Trd, 2591480.279, 253
Trd, 2591482.113, 254
Trd, 2591482.129, 253
Trd, 2591482.579, 255
Trd, 2591483.679, 247
Trd, 2591485.013, 242
Trd, 2591486.813, 251
Trd, 2591487.429, 252
Trd, 2591487.796, 242
Trd, 2591487.913, 239
Trd, 2591488.396, 253
Trd, 2591488.629, 246
Trd, 2591489.029, 256
Trd, 2591489.313, 258
Trd, 2591489.363, 257
Trd, 2591489.679, 255
Trd, 2591491.563, 257
Trd, 2591492.646, 255
Trd, 2591492.813, 254
Trd, 2591493.363, 238
Trd, 2591493.729, 250
Trd, 2591494.996, 242
Trd, 2591497.063, 250
Trd, 2591497.113, 249
Trd, 2591497.396, 248
Trd, 2591497.613, 247
Trd, 2591498.246, 244
Trd, 2591500.063, 242
Trd, 2591500.179, 242
Trd, 2591500.296, 241
Trd, 2591500.313, 243
Trd, 2591501.596, 246
Trd, 2591502.213, 245
Trd, 2591502.246, 252
Trd, 2591503.813, 254
Trd, 2591503.863, 256
Trd, 2591504.463, 257
Trd, 2591505.913, 257
Trd, 2591506.546, 257
Trd, 2591507.063, 258
Trd, 2591507.179, 262
Trd, 2591507.229, 256
Trd, 2591507.979, 257
Trd, 2591508.079, 255
Trd, 2591509.146, 249
Trd, 2591509.513, 250
Trd, 2591511.429, 241
Trd, 2591511.696, 237
Trd, 2591512.429, 244
Trd, 2591513.196, 247
Trd, 2591515.579, 248
Trd, 2591516.196, 246
Trd, 2591516.396, 257
Trd, 2591517.313, 250
Trd, 2591517.463, 246
Trd, 2591518.113, 239
Trd, 2591519.063, 248
Trd, 2591520.146, 262
Trd, 2591521.063, 241
Trd, 2591522.046, 246
Trd, 2591522.263, 245
Trd, 2591522.396, 254
Trd, 2591522.546, 255
Trd, 2591523.479, 254
Trd, 2591523.546, 255
Trd, 2591524.596, 240
Trd, 2591525.196, 243
Trd, 2591525.629, 254
Trd, 2591525.863, 254
Trd, 2591526.446, 245
Trd, 2591526.546, 241
Trd, 2591527.646, 254
Trd, 2591528.846, 253
Trd, 2591529.096, 251
Trd, 2591529.546, 240
Trd, 2591529.879, 239
Trd, 2591530.646, 242
Trd, 2591531.129, 249
Trd, 2591531.146, 252
Trd, 2591531.229, 237
Trd, 2591533.179, 254
Trd, 2591533.813, 252
Trd, 2591534.813, 253
Trd, 2591535.129, 249
Trd, 2591535.446, 252
Trd, 2591535.513, 258
Trd, 2591536.846, 263
Trd, 2591536.946, 255
Trd, 2591539.063, 251
Trd, 2591540.629, 237
Trd, 2591540.879, 237
Trd, 2591541.063, 236
Trd, 2591542.163, 236
Trd, 2591542.563, 235
Trd, 2591542.663, 236
Trd, 2591542.996, 237
Trd, 2591543.479, 241
Trd, 2591544.379, 248
Trd, 2591544.779, 258
Trd, 2591545.396, 247
Trd, 2591546.213, 251
Trd, 2591546.863, 251
Trd, 2591547.046, 252
Trd, 2591547.646, 253
Trd, 2591547.896, 249
Trd, 2591548.046, 255
Trd, 2591548.813, 242
Trd, 2591550.813, 236
Trd, 2591551.396, 244
Trd, 2591551.813, 251
Trd, 2591551.963, 248
Trd, 2591552.063, 255
Trd, 2591554.379, 251
Trd, 2591554.546, 250
Trd, 2591554.713, 236
Trd, 2591554.929, 237
Trd, 2591556.179, 245
Trd, 2591557.546, 243
Trd, 2591558.113, 244
Trd, 2591558.179, 229
Trd, 2591558.696, 238
Trd, 2591559.079, 242
Trd, 2591559.429, 243
Trd, 2591559.796, 248
Trd, 2591561.179, 244
Trd, 2591561.379, 246
Trd, 2591562.363, 246
Trd, 2591562.563, 248
Trd, 2591563.979, 253
Trd, 2591564.729, 252
Trd, 2591565.779, 250
Trd, 2591566.163, 246
Trd, 2591566.446, 239
Trd, 2591568.746, 243
Trd, 2591568.946, 245
Trd, 2591569.079, 246
Trd, 2591570.063, 243
Trd, 2591570.396, 246
Trd, 2591570.596, 248
Trd, 2591571.129, 252
Trd, 2591571.613, 254
Trd, 2591571.713, 253
Trd, 2591571.846, 255
Trd, 2591572.129, 258
Trd, 2591573.579, 254
Trd, 2591574.996, 255
Trd, 2591575.363, 252
Trd, 2591576.179, 252
Trd, 2591576.346, 241
Trd, 2591576.513, 256
Trd, 2591576.796, 262
Trd, 2591577.079, 241
Trd, 2591579.446, 242
Trd, 2591579.779, 252
Trd, 2591581.029, 263
Trd, 2591581.913, 263
Trd, 2591582.063, 262
Trd, 2591582.213, 261
Trd, 2591582.313, 251
Trd, 2591583.363, 238
Trd, 2591583.463, 239
Trd, 2591583.763, 237
Trd, 2591584.446, 241
Trd, 2591585.113, 248
Trd, 2591585.896, 251
Trd, 2591586.046, 250
Trd, 2591587.379, 242
Trd, 2591587.713, 243
Trd, 2591588.446, 241
Trd, 2591588.763, 253
Trd, 2591589.413, 242
Trd, 2591589.779, 257
Trd, 2591589.946, 237
Trd, 2591590.296, 252
Trd, 2591590.913, 258
Trd, 2591591.679, 259
Trd, 2591594.046, 247
Trd, 2591594.829, 245
Trd, 2591595.913, 249
Trd, 2591596.613, 251
Trd, 2591597.029, 255
Trd, 2591598.013, 254
Trd, 2591598.179, 255
Trd, 2591598.229, 256
Trd, 2591599.279, 255
Trd, 2591599.746, 255
Trd, 2591600.646, 243
Trd, 2591601.213, 256
Trd, 2591601.429, 240
Trd, 2591602.513, 254
Trd, 2591602.696, 254
Trd, 2591603.313, 243
Trd, 2591603.613, 240
Trd, 2591603.863, 258
Trd, 2591604.479, 235
Trd, 2591605.196, 234
Trd, 2591605.613, 233
Trd, 2591606.179, 246
Trd, 2591606.829, 244
Trd, 2591607.163, 244
Trd, 2591608.479, 231
Trd, 2591608.963, 229
Trd, 2591609.063, 232
Trd, 2591609.746, 240
Trd, 2591610.096, 243
Trd, 2591611.779, 248
Trd, 2591611.863, 239
Trd, 2591612.696, 251
Trd, 2591613.713, 255
Trd, 2591614.379, 254
Trd, 2591614.929, 255
Trd, 2591615.679, 255
Trd, 2591615.979, 256
Trd, 2591616.663, 258
Trd, 2591616.946, 255
Trd, 2591617.963, 266
Trd, 2591620.046, 266
Trd, 2591620.513, 259
Trd, 2591620.629, 258
Trd, 2591621.263, 256
Trd, 2591621.846, 252
Trd, 2591622.446, 250
Trd, 2591622.463, 249
Trd, 2591623.163, 248
Trd, 2591623.396, 250
Trd, 2591624.063, 251
Trd, 2591624.696, 252
Trd, 2591626.179, 255
Trd, 2591626.246, 254
Trd, 2591626.546, 252
Trd, 2591627.113, 253
Trd, 2591627.396, 242
Trd, 2591628.813, 240
Trd, 2591629.063, 239
Trd, 2591629.346, 250
Trd, 2591629.963, 251
Trd, 2591630.179, 237
Trd, 2591631.096, 235
Trd, 2591631.246, 241
Trd, 2591632.846, 243
Trd, 2591632.929, 244
Trd, 2591634.029, 250
Trd, 2591634.079, 252
Trd, 2591634.363, 255
Trd, 2591636.179, 256
Trd, 2591636.296, 233
Trd, 2591637.029, 255
Trd, 2591638.096, 241
Trd, 2591638.329, 240
Trd, 2591638.713, 241
Trd, 2591639.579, 235
Trd, 2591640.279, 251
Trd, 2591641.429, 241
Trd, 2591641.529, 247
Trd, 2591641.779, 248
Trd, 2591641.979, 248
Trd, 2591642.279, 240
Trd, 2591643.413, 250
Trd, 2591644.379, 244
Trd, 2591646.613, 252
Trd, 2591647.529, 250
Trd, 2591649.363, 255
Trd, 2591649.429, 256
Trd, 2591650.063, 255
Trd, 2591650.263, 257
Trd, 2591650.979, 253
Trd, 2591651.463, 258
Trd, 2591651.579, 243
Trd, 2591651.746, 240
Trd, 2591651.763, 237
Trd, 2591652.329, 249
Trd, 2591653.029, 254
Trd, 2591653.913, 256
Trd, 2591654.246, 235
Trd, 2591654.279, 232
Trd, 2591656.129, 243
Trd, 2591657.946, 243
Trd, 2591658.613, 239
Trd, 2591658.713, 238
Trd, 2591658.996, 236
Trd, 2591659.463, 243
Trd, 2591660.279, 245
Trd, 2591660.763, 247
Trd, 2591660.896, 248
Trd, 2591661.529, 250
Trd, 2591661.896, 251
Trd, 2591661.946, 245
Trd, 2591663.396, 258
Trd, 2591663.546, 255
Trd, 2591663.963, 250
Trd, 2591664.496, 245
Trd, 2591665.796, 253
Trd, 2591666.213, 253
Trd, 2591666.529, 256
Trd, 2591667.196, 241
Trd, 2591668.846, 244
Trd, 2591669.846, 243
Trd, 2591670.163, 255
Trd, 2591670.379, 256
Trd, 2591671.129, 233
Trd, 2591672.529, 247
Trd, 2591672.613, 248
Trd, 2591673.163, 249
Trd, 2591673.196, 236
Trd, 2591674.179, 254
Trd, 2591674.629, 243
Trd, 2591675.663, 250
Trd, 2591675.696, 249
Trd, 2591676.063, 242
Trd, 2591676.129, 253
Trd, 2591678.229, 247
Trd, 2591678.279, 248
Trd, 2591678.746, 247
Trd, 2591679.596, 252
Trd, 2591680.113, 249
Trd, 2591681.529, 244
Trd, 2591681.679, 245
Trd, 2591683.113, 247
Trd, 2591683.679, 244
Trd, 2591684.146, 242
Trd, 2591684.279, 241
Trd, 2591684.879, 256
Trd, 2591686.196, 241
Trd, 2591686.296, 256
Trd, 2591686.346, 258
Trd, 2591688.063, 242
Trd, 2591688.829, 244
Trd, 2591689.413, 238
Trd, 2591690.129, 237
Trd, 2591691.213, 252
Trd, 2591692.796, 248
Trd, 2591693.029, 248
Trd, 2591693.079, 246
Trd, 2591693.246, 246
Trd, 2591693.296, 247
Trd, 2591693.396, 245
Trd, 2591694.663, 241
Trd, 2591695.396, 233
Trd, 2591695.446, 248
Trd, 2591696.379, 251
Trd, 2591697.646, 250
Trd, 2591698.013, 251
Trd, 2591698.313, 251
Trd, 2591700.946, 246
Trd, 2591701.029, 247
Trd, 2591701.496, 249
Trd, 2591702.479, 248
Trd, 2591702.546, 251
Trd, 2591703.096, 258
Trd, 2591703.763, 250
Trd, 2591703.846, 251
Trd, 2591704.129, 249
Trd, 2591704.629, 242
Trd, 2591705.129, 243
Trd, 2591705.496, 255
Trd, 2591705.946, 248
Trd, 2591706.829, 247
Trd, 2591708.429, 251
Trd, 2591710.496, 249
Trd, 2591710.579, 244
Trd, 2591710.679, 249
Trd, 2591711.046, 243
Trd, 2591711.729, 251
Trd, 2591714.196, 244
Trd, 2591715.196, 246
Trd, 2591715.429, 250
Trd, 2591715.863, 248
Trd, 2591716.113, 252
Trd, 2591716.446, 255
Trd, 2591716.829, 257
Trd, 2591717.896, 243
Trd, 2591718.546, 238
Trd, 2591718.729, 239
Trd, 2591719.396, 239
Trd, 2591719.663, 236
Trd, 2591720.213, 234
Trd, 2591720.396, 227
Trd, 2591720.763, 246
Trd, 2591721.813, 244
Trd, 2591722.246, 246
Trd, 2591722.663, 252
Trd, 2591723.296, 256
Trd, 2591724.163, 256
Trd, 2591724.613, 249
Trd, 2591725.013, 241
Trd, 2591725.329, 261
Trd, 2591726.513, 262
Trd, 2591728.113, 253
Trd, 2591728.629, 269
Trd, 2591729.446, 241
Trd, 2591729.529, 242
Trd, 2591730.363, 243
Trd, 2591730.379, 260
Trd, 2591730.496, 234
Trd, 2591731.696, 255
Trd, 2591732.813, 252
Trd, 2591732.829, 251
Trd, 2591733.063, 249
Trd, 2591734.129, 251
Trd, 2591734.179, 251
Trd, 2591734.646, 251
Trd, 2591734.896, 238
Trd, 2591736.063, 238
Trd, 2591738.463, 246
Trd, 2591738.713, 248
Trd, 2591739.379, 253
Trd, 2591739.629, 253
Trd, 2591739.796, 256
Trd, 2591740.046, 252
Trd, 2591740.796, 250
Trd, 2591742.313, 258
Trd, 2591742.963, 253
Trd, 2591743.313, 257
Trd, 2591743.463, 260
Trd, 2591743.479, 262
Trd, 2591743.846, 256
Trd, 2591744.329, 244
Trd, 2591745.363, 241
Trd, 2591746.529, 237
Trd, 2591747.229, 235
Trd, 2591747.363, 254
Trd, 2591747.763, 248
Trd, 2591749.179, 234
Trd, 2591749.296, 243
Trd, 2591749.863, 233
Trd, 2591750.346, 240
Trd, 2591750.813, 240
Trd, 2591751.013, 241
Trd, 2591752.096, 248
Trd, 2591752.463, 241
Trd, 2591753.196, 240
Trd, 2591753.329, 234
Trd, 2591753.746, 253
Trd, 2591754.813, 261
Trd, 2591755.179, 252
Trd, 2591755.363, 262
Trd, 2591755.463, 252
Trd, 2591755.763, 251
Trd, 2591756.846, 240
Trd, 2591757.563, 232
Trd, 2591757.763, 251
Trd, 2591758.629, 251
Trd, 2591761.063, 244
Trd, 2591762.346, 248
Trd, 2591762.696, 247
Trd, 2591763.013, 248
Trd, 2591763.113, 249
Trd, 2591763.796, 249
Trd, 2591764.946, 248
Trd, 2591765.413, 251
Trd, 2591767.213, 241
Trd, 2591767.629, 240
Trd, 2591767.763, 241
Trd, 2591767.813, 240
Trd, 2591768.713, 238
Trd, 2591769.146, 249
Trd, 2591769.863, 251
Trd, 2591770.779, 244
Trd, 2591771.013, 243
Trd, 2591771.846, 252
Trd, 2591773.329, 249
Trd, 2591773.663, 250
Trd, 2591773.679, 246
Trd, 2591774.379, 253
Trd, 2591774.513, 244
Trd, 2591776.846, 251
Trd, 2591776.996, 250
Trd, 2591777.429, 250
Trd, 2591777.929, 243
Trd, 2591779.129, 241
Trd, 2591779.379, 237
Trd, 2591780.246, 248
Trd, 2591780.263, 235
Trd, 2591781.029, 247
Trd, 2591781.496, 234
Trd, 2591781.629, 248
Trd, 2591781.779, 250
Trd, 2591782.363, 253
Trd, 2591783.829, 241
Trd, 2591784.979, 242
Trd, 2591785.196, 242
Trd, 2591786.379, 244
Trd, 2591786.829, 242
Trd, 2591786.913, 232
Trd, 2591787.063, 251
Trd, 2591787.363, 231
Trd, 2591788.963, 251
Trd, 2591789.179, 251
Trd, 2591789.346, 249
Trd, 2591789.596, 248
Trd, 2591789.646, 252
Trd, 2591791.679, 250
Trd, 2591791.846, 253
Trd, 2591793.129, 242
Trd, 2591793.496, 255
Trd, 2591795.963, 257
Trd, 2591796.279, 256
Trd, 2591797.063, 256
Trd, 2591797.179, 255
Trd, 2591798.446, 256
Trd, 2591798.979, 258
Trd, 2591799.046, 265
Trd, 2591799.629, 263
Trd, 2591801.679, 259
Trd, 2591801.813, 252
Trd, 2591802.746, 254
Trd, 2591803.063, 248
Trd, 2591803.096, 237
Trd, 2591803.663, 237
Trd, 2591805.096, 242
Trd, 2591805.146, 241
Trd, 2591805.696, 244
Trd, 2591806.213, 246
Trd, 2591807.579, 247
Trd, 2591807.913, 238
Trd, 2591810.179, 254
Trd, 2591810.229, 255
Trd, 2591810.329, 254
Trd, 2591810.413, 253
Trd, 2591811.146, 255
Trd, 2591811.729, 258
Trd, 2591812.029, 257
Trd, 2591812.179, 255
Trd, 2591813.796, 261
Trd, 2591813.979, 243
Trd, 2591814.246, 262
Trd, 2591814.529, 247
Trd, 2591814.563, 265
Trd, 2591814.946, 237
Trd, 2591816.646, 255
Trd, 2591816.979, 254
Trd, 2591817.546, 243
Trd, 2591819.479, 250
Trd, 2591819.596, 250
Trd, 2591820.629, 251
Trd, 2591820.679, 253
Trd, 2591821.579, 260
Trd, 2591821.929, 252
Trd, 2591824.346, 249
Trd, 2591824.429, 244
Trd, 2591824.463, 241
Trd, 2591826.729, 248
Trd, 2591827.413, 241
Trd, 2591827.979, 244
Trd, 2591828.813, 246
Trd, 2591829.179, 248
Trd, 2591829.396, 246
Trd, 2591830.179, 244
Trd, 2591831.546, 244
Trd, 2591831.563, 245
Trd, 2591833.046, 238
Trd, 2591833.163, 244
Trd, 2591833.829, 241
Trd, 2591834.013, 245
Trd, 2591834.763, 240
Trd, 2591835.029, 248
Trd, 2591836.163, 247
Trd, 2591836.813, 251
Trd, 2591836.896, 252
Trd, 2591837.179, 242
Trd, 2591837.646, 253
Trd, 2591837.746, 252
Trd, 2591838.379, 237
Trd, 2591839.879, 241
Trd, 2591840.496, 250
Trd, 2591840.846, 250
Trd, 2591842.363, 250
Trd, 2591842.729, 251
Trd, 2591842.913, 256
Trd, 2591843.613, 255
Trd, 2591843.963, 254
Trd, 2591845.096, 256
Trd, 2591845.629, 256
Trd, 2591845.896, 246
Trd, 2591846.146, 240
Trd, 2591847.879, 251
Trd, 2591849.913, 242
Trd, 2591850.096, 248
Trd, 2591850.679, 242
Trd, 2591850.979, 245
Trd, 2591851.146, 240
Trd, 2591852.446, 244
Trd, 2591852.463, 245
Trd, 2591852.646, 248
Trd, 2591853.263, 241
Trd, 2591854.279, 246
Trd, 2591854.846, 255
Trd, 2591855.013, 247
Trd, 2591855.479, 251
Trd, 2591856.829, 246
Trd, 2591857.179, 244
Trd, 2591858.013, 249
Trd, 2591860.546, 248
Trd, 2591860.779, 245
Trd, 2591860.929, 241
Trd, 2591861.413, 237
Trd, 2591861.529, 245
Trd, 2591862.213, 246
Trd, 2591862.496, 240
Trd, 2591862.563, 251
Trd, 2591862.663, 239
Trd, 2591862.979, 258
Trd, 2591866.429, 254
Trd, 2591867.013, 256
Trd, 2591867.363, 256
Trd, 2591867.646, 256
Trd, 2591868.263, 255
Trd, 2591869.063, 254
Trd, 2591869.146, 241
Trd, 2591869.629, 238
Trd, 2591870.413, 236
Trd, 2591870.946, 250
Trd, 2591871.163, 252
Trd, 2591871.763, 241
Trd, 2591872.313, 256
Trd, 2591872.446, 258
Trd, 2591872.529, 235
Trd, 2591872.813, 265
Trd, 2591872.946, 266
Trd, 2591873.729, 233
Trd, 2591876.179, 251
Trd, 2591876.379, 251
Trd, 2591876.696, 250
Trd, 2591876.863, 242
Trd, 2591877.346, 242
Trd, 2591878.563, 255
Trd, 2591878.796, 237
Trd, 2591880.029, 241
Trd, 2591880.629, 235
Trd, 2591881.046, 246
Trd, 2591881.729, 245
Trd, 2591883.646, 245
Trd, 2591883.663, 248
Trd, 2591884.929, 249
Trd, 2591885.413, 252
Trd, 2591885.513, 253
Trd, 2591885.546, 256
Trd, 2591887.013, 254
Trd, 2591887.079, 255
Trd, 2591887.579, 255
Trd, 2591888.713, 255
Trd, 2591890.946, 244
Trd, 2591891.179, 240
Trd, 2591891.763, 254
Trd, 2591892.229, 254
Trd, 2591892.563, 234
Trd, 2591892.729, 255
Trd, 2591893.979, 236
Trd, 2591895.596, 241
Trd, 2591895.679, 238
Trd, 2591896.296, 256
Trd, 2591896.363, 258
Trd, 2591896.713, 255
Trd, 2591897.696, 257
Trd, 2591897.879, 244
Trd, 2591900.279, 243
Trd, 2591900.613, 242
Trd, 2591900.913, 242
Trd, 2591901.263, 244
Trd, 2591901.613, 245
Trd, 2591902.863, 245
Trd, 2591903.479, 258
Trd, 2591904.279, 255
Trd, 2591904.329, 240
Trd, 2591906.013, 245
Trd, 2591906.496, 251
Trd, 2591907.813, 251
Trd, 2591908.813, 250
Trd, 2591909.779, 250
Trd, 2591909.796, 249
Trd, 2591910.379, 241
Trd, 2591911.496, 250
Trd, 2591911.929, 241
Trd, 2591912.529, 243
Trd, 2591912.613, 255
Trd, 2591913.246, 241
Trd, 2591913.796, 255
Trd, 2591913.979, 246
Trd, 2591915.496, 244
Trd, 2591916.163, 248
Trd, 2591916.546, 243
Trd, 2591919.146, 245
Trd, 2591919.246, 240
Trd, 2591919.529, 258
Trd, 2591920.396, 252
Trd, 2591920.463, 250
Trd, 2591921.129, 251
Trd, 2591921.279, 239
Trd, 2591921.596, 251
Trd, 2591921.763, 252
Trd, 2591922.029, 236
Trd, 2591923.446, 243
Trd, 2591923.846, 241
Trd, 2591923.996, 250
Trd, 2591926.063, 238
Trd, 2591926.146, 242
Trd, 2591927.513, 243
Trd, 2591928.413, 243
Trd, 2591928.729, 241
Trd, 2591928.946, 240
Trd, 2591929.446, 243
Trd, 2591931.029, 251
Trd, 2591931.429, 245
Trd, 2591932.179, 258
Trd, 2591932.229, 263
Trd, 2591933.163, 254
Trd, 2591933.229, 255
Trd, 2591933.563, 253
Trd, 2591933.813, 251
Trd, 2591934.179, 256
Trd, 2591934.196, 237
Trd, 2591935.679, 233
Trd, 2591937.596, 246
Trd, 2591937.896, 244
Trd, 2591939.013, 237
Trd, 2591939.046, 248
Trd, 2591939.696, 248
Trd, 2591940.946, 249
Trd, 2591942.029, 248
Trd, 2591942.663, 247
Trd, 2591943.113, 241
Trd, 2591943.379, 245
Trd, 2591944.079, 241
Trd, 2591944.796, 246
Trd, 2591945.363, 252
Trd, 2591945.396, 241
Trd, 2591945.413, 238
Trd, 2591945.963, 250
Trd, 2591946.263, 256
Trd, 2591946.963, 251
Trd, 2591947.096, 249
Trd, 2591948.896, 250
Trd, 2591948.963, 252
Trd, 2591949.779, 256
Trd, 2591951.113, 257
Trd, 2591951.396, 257
Trd, 2591951.646, 258
Trd, 2591951.696, 254
Trd, 2591952.313, 256
Trd, 2591953.529, 258
Trd, 2591955.613, 251
Trd, 2591955.913, 244
Trd, 2591956.129, 256
Trd, 2591956.513, 259
Trd, 2591956.763, 255
Trd, 2591957.129, 261
Trd, 2591957.813, 239
