Trd, 2591328.746, 254
Trd, 2591328.963, 255
Trd, 2591329.896, 253
Trd, 2591329.946, 253
Trd, 2591330.363, 253
Trd, 2591332.579, 251
Trd, 2591332.829, 257
Trd, 2591335.079, 251
Trd, 2591335.446, 251
Trd, 2591335.946, 249
Trd, 2591336.263, 248
Trd, 2591336.929, 243
Trd, 2591337.463, 244
Trd, 2591337.829, 243
Trd, 2591339.363, 241
Trd, 2591339.396, 236
Trd, 2591339.879, 244
Trd, 2591340.129, 237
Trd, 2591341.046, 243
Trd, 2591341.063, 245
Trd, 2591341.163, 251
Trd, 2591341.263, 258
Trd, 2591342.229, 259
Trd, 2591343.763, 248
Trd, 2591344.796, 253
Trd, 2591345.013, 260
Trd, 2591345.763, 258
Trd, 2591346.113, 258
Trd, 2591346.463, 260
Trd, 2591347.063, 261
Trd, 2591348.113, 264
Trd, 2591348.579, 263
Trd, 2591349.146, 263
Trd, 2591349.579, 258
Trd, 2591351.179, 253
Trd, 2591351.263, 253
Trd, 2591352.596, 252
Trd, 2591354.346, 249
Trd, 2591354.713, 248
Trd, 2591355.296, 250
Trd, 2591355.463, 260
Trd, 2591355.496, 262
Trd, 2591355.546, 274
Trd, 2591356.113, 277
Trd, 2591357.413, 252
Trd, 2591357.996, 251
Trd, 2591358.296, 248
Trd, 2591359.346, 257
Trd, 2591359.396, 256
Trd, 2591360.996, 247
Trd, 2591361.329, 247
Trd, 2591362.063, 248
Trd, 2591362.246, 248
Trd, 2591362.263, 247
Trd, 2591362.313, 251
Trd, 2591362.429, 254
Trd, 2591363.429, 254
Trd, 2591363.896, 255
Trd, 2591364.963, 245
Trd, 2591367.113, 245
Trd, 2591367.963, 240
Trd, 2591368.413, 238
Trd, 2591368.646, 237
Trd, 2591368.779, 238
Trd, 2591370.013, 235
Trd, 2591370.096, 234
Trd, 2591370.329, 234
Trd, 2591370.846, 231
Trd, 2591371.479, 236
Trd, 2591371.796, 234
Trd, 2591372.563, 237
Trd, 2591372.729, 244
Trd, 2591372.846, 232
Trd, 2591374.629, 245
Trd, 2591374.929, 235
Trd, 2591375.429, 241
Trd, 2591376.146, 238
Trd, 2591376.729, 238
Trd, 2591376.879, 238
Trd, 2591377.379, 238
Trd, 2591378.196, 250
Trd, 2591378.896, 251
Trd, 2591378.996, 258
Trd, 2591380.979, 253
Trd, 2591381.296, 253
Trd, 2591381.779, 254
Trd, 2591384.113, 255
Trd, 2591384.329, 255
Trd, 2591384.796, 254
Trd, 2591385.113, 253
Trd, 2591387.679, 251
Trd, 2591387.846, 248
Trd, 2591388.346, 240
Trd, 2591388.563, 247
Trd, 2591388.996, 246
Trd, 2591389.229, 247
Trd, 2591390.463, 249
Trd, 2591390.529, 259
Trd, 2591391.296, 260
Trd, 2591391.779, 252
Trd, 2591392.146, 252
Trd, 2591392.246, 252
Trd, 2591392.996, 253
Trd, 2591393.379, 252
Trd, 2591393.913, 253
Trd, 2591394.429, 253
Trd, 2591394.729, 253
Trd, 2591395.796, 253
Trd, 2591395.879, 252
Trd, 2591396.396, 250
Trd, 2591396.713, 251
Trd, 2591397.279, 251
Trd, 2591397.529, 253
Trd, 2591400.046, 248
Trd, 2591400.646, 246
Trd, 2591401.146, 247
Trd, 2591401.846, 245
Trd, 2591402.646, 250
Trd, 2591402.779, 259
Trd, 2591403.979, 246
Trd, 2591404.179, 249
Trd, 2591404.863, 248
Trd, 2591405.613, 245
Trd, 2591405.713, 246
Trd, 2591406.063, 244
Trd, 2591406.979, 249
Trd, 2591407.096, 245
Trd, 2591408.646, 249
Trd, 2591410.613, 249
Trd, 2591411.063, 250
Trd, 2591411.313, 251
Trd, 2591412.079, 249
Trd, 2591412.696, 250
Trd, 2591414.146, 256
Trd, 2591414.396, 257
Trd, 2591414.579, 250
Trd, 2591416.146, 248
Trd, 2591416.729, 248
Trd, 2591417.829, 244
Trd, 2591418.313, 242
Trd, 2591418.446, 246
Trd, 2591419.429, 241
Trd, 2591419.879, 241
Trd, 2591422.063, 237
Trd, 2591422.746, 237
Trd, 2591424.096, 243
Trd, 2591424.263, 242
Trd, 2591424.863, 244
Trd, 2591425.346, 244
Trd, 2591425.646, 247
Trd, 2591426.346, 248
Trd, 2591427.013, 251
Trd, 2591427.496, 247
Trd, 2591427.563, 262
Trd, 2591429.496, 248
Trd, 2591431.413, 250
Trd, 2591431.729, 249
Trd, 2591431.846, 249
Trd, 2591432.179, 256
Trd, 2591434.146, 253
Trd, 2591434.446, 249
Trd, 2591434.596, 253
Trd, 2591435.996, 254
Trd, 2591436.063, 259
Trd, 2591436.446, 260
Trd, 2591439.479, 253
Trd, 2591439.496, 250
Trd, 2591441.296, 249
Trd, 2591441.479, 250
Trd, 2591441.829, 249
Trd, 2591442.046, 250
Trd, 2591442.279, 249
Trd, 2591442.329, 251
Trd, 2591442.479, 248
Trd, 2591442.696, 241
Trd, 2591444.263, 238
Trd, 2591444.296, 246
Trd, 2591444.729, 247
Trd, 2591445.713, 246
Trd, 2591446.379, 242
Trd, 2591447.196, 247
Trd, 2591447.363, 250
Trd, 2591448.663, 251
Trd, 2591449.429, 247
Trd, 2591449.646, 248
Trd, 2591450.079, 251
Trd, 2591451.746, 255
Trd, 2591451.946, 253
Trd, 2591452.396, 254
Trd, 2591452.429, 252
Trd, 2591454.063, 236
Trd, 2591455.163, 245
Trd, 2591456.446, 241
Trd, 2591456.679, 241
Trd, 2591457.796, 240
Trd, 2591458.013, 239
Trd, 2591458.246, 244
Trd, 2591458.613, 249
Trd, 2591459.763, 249
Trd, 2591459.829, 243
Trd, 2591460.329, 250
Trd, 2591460.596, 257
Trd, 2591461.613, 235
Trd, 2591462.496, 256
Trd, 2591462.513, 258
Trd, 2591463.196, 255
Trd, 2591463.213, 256
Trd, 2591464.463, 255
Trd, 2591465.246, 256
Trd, 2591465.946, 253
Trd, 2591466.946, 252
Trd, 2591467.979, 251
Trd, 2591468.713, 249
Trd, 2591469.029, 248
Trd, 2591469.846, 248
Trd, 2591469.896, 249
Trd, 2591470.179, 245
Trd, 2591470.746, 241
Trd, 2591471.996, 244
Trd, 2591472.229, 242
Trd, 2591473.663, 245
Trd, 2591475.096, 243
Trd, 2591475.396, 242
Trd, 2591476.313, 242
Trd, 2591476.396, 245
Trd, 2591476.563, 251
Trd, 2591476.913, 260
Trd, 2591477.213, 260
Trd, 2591478.346, 260
Trd, 2591479.413, 264
Trd, 2591480.496, 264
Trd, 2591481.179, 261
Trd, 2591483.113, 256
Trd, 2591483.246, 255
Trd, 2591483.546, 259
Trd, 2591483.579, 254
Trd, 2591484.963, 255
Trd, 2591485.179, 256
Trd, 2591485.513, 257
Trd, 2591485.963, 257
Trd, 2591486.879, 255
Trd, 2591487.179, 257
Trd, 2591487.613, 262
Trd, 2591487.746, 262
Trd, 2591488.563, 258
Trd, 2591489.429, 249
Trd, 2591489.796, 236
Trd, 2591490.146, 262
Trd, 2591492.046, 233
Trd, 2591492.213, 254
Trd, 2591492.246, 255
Trd, 2591493.313, 257
Trd, 2591493.363, 238
Trd, 2591495.129, 249
Trd, 2591496.763, 254
Trd, 2591497.613, 257
Trd, 2591497.779, 258
Trd, 2591497.946, 258
Trd, 2591498.096, 259
Trd, 2591499.046, 257
Trd, 2591499.229, 258
Trd, 2591499.546, 261
Trd, 2591501.279, 245
Trd, 2591502.679, 253
Trd, 2591503.113, 253
Trd, 2591503.446, 258
Trd, 2591504.546, 256
Trd, 2591504.996, 257
Trd, 2591505.379, 251
Trd, 2591505.963, 256
Trd, 2591506.963, 252
Trd, 2591507.013, 251
Trd, 2591508.329, 253
Trd, 2591509.079, 253
Trd, 2591509.246, 250
Trd, 2591509.963, 248
Trd, 2591510.796, 244
Trd, 2591511.129, 244
Trd, 2591511.629, 244
Trd, 2591512.696, 241
Trd, 2591512.963, 243
Trd, 2591515.113, 238
Trd, 2591515.646, 235
Trd, 2591516.496, 236
Trd, 2591516.796, 235
Trd, 2591517.346, 234
Trd, 2591517.879, 236
Trd, 2591518.013, 237
Trd, 2591519.796, 247
Trd, 2591520.896, 243
Trd, 2591521.146, 241
Trd, 2591521.429, 243
Trd, 2591521.546, 243
Trd, 2591523.313, 246
Trd, 2591523.563, 247
Trd, 2591524.129, 248
Trd, 2591524.313, 247
Trd, 2591524.579, 246
Trd, 2591525.596, 249
Trd, 2591526.663, 245
Trd, 2591527.263, 248
Trd, 2591528.246, 250
Trd, 2591528.879, 251
Trd, 2591529.496, 256
Trd, 2591530.929, 249
Trd, 2591531.963, 248
Trd, 2591532.179, 250
Trd, 2591533.546, 244
Trd, 2591534.113, 248
Trd, 2591534.796, 245
Trd, 2591535.196, 245
Trd, 2591535.679, 244
Trd, 2591536.846, 241
Trd, 2591537.163, 240
Trd, 2591537.246, 238
Trd, 2591538.296, 241
Trd, 2591538.546, 249
Trd, 2591539.613, 249
Trd, 2591540.679, 242
Trd, 2591541.046, 245
Trd, 2591541.096, 250
Trd, 2591542.813, 248
Trd, 2591543.813, 248
Trd, 2591544.396, 251
Trd, 2591544.696, 249
Trd, 2591545.629, 253
Trd, 2591546.313, 249
Trd, 2591548.446, 239
Trd, 2591549.529, 239
Trd, 2591549.613, 240
Trd, 2591549.679, 241
Trd, 2591550.413, 239
Trd, 2591550.879, 240
Trd, 2591551.563, 241
Trd, 2591552.113, 238
Trd, 2591552.279, 251
Trd, 2591552.813, 253
Trd, 2591554.579, 238
Trd, 2591557.729, 243
Trd, 2591557.813, 243
Trd, 2591558.029, 243
Trd, 2591559.063, 244
Trd, 2591559.763, 244
Trd, 2591560.079, 242
Trd, 2591560.429, 241
Trd, 2591560.463, 248
Trd, 2591561.429, 251
Trd, 2591561.496, 260
Trd, 2591561.596, 259
Trd, 2591561.713, 260
Trd, 2591561.846, 265
Trd, 2591563.746, 244
Trd, 2591563.896, 231
Trd, 2591565.479, 241
Trd, 2591565.613, 242
Trd, 2591566.479, 240
Trd, 2591567.913, 244
Trd, 2591569.079, 245
Trd, 2591569.479, 248
Trd, 2591570.279, 247
Trd, 2591570.296, 246
Trd, 2591570.496, 248
Trd, 2591571.346, 250
Trd, 2591571.429, 239
Trd, 2591571.746, 251
Trd, 2591572.179, 237
Trd, 2591573.979, 249
Trd, 2591574.946, 239
Trd, 2591575.146, 240
Trd, 2591575.329, 242
Trd, 2591576.063, 258
Trd, 2591577.179, 250
Trd, 2591578.329, 251
Trd, 2591578.513, 260
Trd, 2591578.613, 259
Trd, 2591580.513, 258
Trd, 2591580.546, 259
Trd, 2591581.863, 258
Trd, 2591581.929, 255
Trd, 2591582.296, 255
Trd, 2591582.563, 250
Trd, 2591583.063, 250
Trd, 2591583.213, 249
Trd, 2591583.396, 248
Trd, 2591584.429, 244
Trd, 2591584.879, 241
Trd, 2591585.013, 240
Trd, 2591585.296, 245
Trd, 2591585.646, 235
Trd, 2591586.796, 248
Trd, 2591587.629, 252
Trd, 2591587.763, 253
Trd, 2591588.029, 242
Trd, 2591588.246, 254
Trd, 2591590.979, 251
Trd, 2591591.446, 252
Trd, 2591591.896, 251
Trd, 2591592.946, 251
Trd, 2591593.213, 251
Trd, 2591593.829, 257
Trd, 2591595.729, 255
Trd, 2591595.996, 256
Trd, 2591596.713, 252
Trd, 2591596.896, 251
Trd, 2591597.946, 251
Trd, 2591597.996, 254
Trd, 2591598.896, 255
Trd, 2591598.929, 250
Trd, 2591599.563, 258
Trd, 2591600.696, 254
Trd, 2591601.229, 254
Trd, 2591603.563, 250
Trd, 2591603.596, 249
Trd, 2591604.146, 252
Trd, 2591604.596, 252
Trd, 2591604.979, 248
Trd, 2591605.129, 251
Trd, 2591606.013, 240
Trd, 2591607.063, 241
Trd, 2591607.679, 237
Trd, 2591608.246, 235
Trd, 2591608.329, 235
Trd, 2591609.279, 234
Trd, 2591609.646, 235
Trd, 2591611.529, 249
Trd, 2591613.379, 248
Trd, 2591613.746, 248
Trd, 2591614.346, 251
Trd, 2591614.529, 250
Trd, 2591614.963, 258
Trd, 2591617.696, 253
Trd, 2591617.829, 252
Trd, 2591617.913, 254
Trd, 2591618.829, 257
Trd, 2591619.663, 257
Trd, 2591619.729, 256
Trd, 2591620.496, 257
Trd, 2591621.129, 255
Trd, 2591621.496, 241
Trd, 2591622.196, 255
Trd, 2591622.246, 259
Trd, 2591624.413, 252
Trd, 2591624.879, 252
Trd, 2591625.046, 253
Trd, 2591625.563, 254
Trd, 2591625.913, 250
Trd, 2591626.996, 251
Trd, 2591627.446, 253
Trd, 2591628.263, 257
Trd, 2591628.663, 251
Trd, 2591629.579, 250
Trd, 2591630.113, 252
Trd, 2591630.163, 255
Trd, 2591630.763, 258
Trd, 2591631.446, 260
Trd, 2591632.279, 254
Trd, 2591633.163, 250
Trd, 2591633.296, 258
Trd, 2591635.596, 254
Trd, 2591636.596, 258
Trd, 2591637.063, 258
Trd, 2591638.179, 260
Trd, 2591638.813, 258
Trd, 2591638.846, 257
Trd, 2591639.563, 259
Trd, 2591639.596, 252
Trd, 2591639.846, 262
Trd, 2591640.979, 244
Trd, 2591641.629, 245
Trd, 2591642.046, 262
Trd, 2591642.463, 241
Trd, 2591644.513, 245
Trd, 2591645.496, 242
Trd, 2591646.663, 239
Trd, 2591647.129, 240
Trd, 2591647.679, 242
Trd, 2591647.729, 241
Trd, 2591647.746, 243
Trd, 2591647.779, 246
Trd, 2591649.213, 248
Trd, 2591649.513, 251
Trd, 2591650.863, 257
Trd, 2591650.979, 258
Trd, 2591651.246, 257
Trd, 2591653.163, 254
Trd, 2591653.463, 255
Trd, 2591654.679, 259
Trd, 2591655.729, 258
Trd, 2591656.779, 256
Trd, 2591656.946, 254
Trd, 2591657.479, 253
Trd, 2591658.479, 254
Trd, 2591660.196, 256
Trd, 2591660.813, 258
Trd, 2591661.046, 256
Trd, 2591661.063, 255
Trd, 2591661.363, 254
Trd, 2591661.396, 258
Trd, 2591661.779, 249
Trd, 2591662.263, 251
Trd, 2591662.746, 261
Trd, 2591664.413, 255
Trd, 2591665.596, 252
Trd, 2591666.413, 252
Trd, 2591666.896, 252
Trd, 2591667.896, 254
Trd, 2591668.429, 257
Trd, 2591668.679, 249
Trd, 2591669.879, 255
Trd, 2591671.213, 255
Trd, 2591672.329, 249
Trd, 2591672.713, 248
Trd, 2591672.963, 247
Trd, 2591673.513, 246
Trd, 2591673.929, 245
Trd, 2591675.129, 246
Trd, 2591675.463, 242
Trd, 2591676.963, 243
Trd, 2591677.929, 243
Trd, 2591677.996, 241
Trd, 2591678.113, 243
Trd, 2591678.163, 244
Trd, 2591678.846, 247
Trd, 2591680.029, 244
Trd, 2591681.729, 241
Trd, 2591682.196, 241
Trd, 2591682.229, 242
Trd, 2591682.463, 241
Trd, 2591682.879, 251
Trd, 2591683.229, 241
Trd, 2591683.713, 247
Trd, 2591685.796, 247
Trd, 2591687.129, 246
Trd, 2591687.446, 250
Trd, 2591688.229, 247
Trd, 2591688.696, 249
Trd, 2591689.296, 251
Trd, 2591689.946, 248
Trd, 2591690.846, 255
Trd, 2591691.696, 254
Trd, 2591691.863, 255
Trd, 2591692.279, 255
Trd, 2591693.196, 249
Trd, 2591693.329, 248
Trd, 2591694.196, 249
Trd, 2591695.546, 251
Trd, 2591697.263, 247
Trd, 2591697.496, 246
Trd, 2591697.546, 251
Trd, 2591698.096, 259
Trd, 2591701.079, 261
Trd, 2591701.696, 263
Trd, 2591701.863, 262
Trd, 2591702.196, 257
Trd, 2591702.496, 252
Trd, 2591702.863, 256
Trd, 2591702.913, 251
Trd, 2591703.279, 256
Trd, 2591703.713, 248
Trd, 2591705.479, 248
Trd, 2591705.813, 247
Trd, 2591706.046, 245
Trd, 2591706.229, 246
Trd, 2591707.579, 255
Trd, 2591708.513, 248
Trd, 2591708.663, 255
Trd, 2591708.879, 248
Trd, 2591709.896, 249
Trd, 2591710.129, 248
Trd, 2591711.796, 243
Trd, 2591712.113, 244
Trd, 2591712.429, 244
Trd, 2591712.563, 260
Trd, 2591712.663, 243
Trd, 2591714.113, 256
Trd, 2591714.679, 255
Trd, 2591716.013, 236
Trd, 2591717.529, 241
Trd, 2591717.629, 240
Trd, 2591717.713, 240
Trd, 2591718.713, 240
Trd, 2591720.063, 238
Trd, 2591720.179, 238
Trd, 2591721.213, 239
Trd, 2591721.479, 244
Trd, 2591721.913, 251
Trd, 2591721.979, 239
Trd, 2591722.513, 254
Trd, 2591722.996, 254
Trd, 2591724.146, 255
Trd, 2591724.413, 257
Trd, 2591724.846, 253
Trd, 2591725.746, 251
Trd, 2591728.213, 250
Trd, 2591728.229, 251
Trd, 2591729.296, 254
Trd, 2591729.846, 247
Trd, 2591729.979, 246
Trd, 2591730.263, 245
Trd, 2591730.379, 246
Trd, 2591731.596, 248
Trd, 2591732.463, 251
Trd, 2591732.696, 251
Trd, 2591733.129, 253
Trd, 2591734.913, 252
Trd, 2591735.046, 256
Trd, 2591735.196, 262
Trd, 2591735.263, 263
Trd, 2591735.413, 265
Trd, 2591736.496, 258
Trd, 2591736.979, 262
Trd, 2591737.696, 257
Trd, 2591737.813, 251
Trd, 2591738.446, 259
Trd, 2591741.463, 253
Trd, 2591741.613, 258
Trd, 2591741.863, 250
Trd, 2591742.846, 254
Trd, 2591743.179, 253
Trd, 2591744.046, 252
Trd, 2591744.296, 253
Trd, 2591745.179, 252
Trd, 2591746.163, 250
Trd, 2591747.046, 251
Trd, 2591747.479, 251
Trd, 2591747.646, 252
Trd, 2591749.029, 250
Trd, 2591750.363, 252
Trd, 2591750.546, 250
Trd, 2591750.763, 249
Trd, 2591751.113, 250
Trd, 2591752.129, 250
Trd, 2591752.479, 250
Trd, 2591752.529, 250
Trd, 2591752.813, 249
Trd, 2591753.596, 248
Trd, 2591754.113, 241
Trd, 2591754.213, 249
Trd, 2591754.529, 249
Trd, 2591754.846, 251
Trd, 2591756.146, 257
Trd, 2591756.346, 231
Trd, 2591756.596, 262
Trd, 2591756.763, 265
Trd, 2591758.563, 246
Trd, 2591761.063, 251
Trd, 2591761.729, 251
Trd, 2591762.179, 250
Trd, 2591762.196, 249
Trd, 2591762.229, 248
Trd, 2591762.363, 251
Trd, 2591762.529, 242
Trd, 2591763.229, 233
Trd, 2591763.379, 249
Trd, 2591764.929, 248
Trd, 2591765.263, 250
Trd, 2591765.713, 241
Trd, 2591766.846, 246
Trd, 2591766.929, 247
Trd, 2591767.713, 237
Trd, 2591769.029, 238
Trd, 2591769.979, 240
Trd, 2591770.313, 241
Trd, 2591770.379, 248
Trd, 2591770.813, 248
Trd, 2591771.679, 253
Trd, 2591772.229, 253
Trd, 2591773.713, 250
Trd, 2591774.379, 252
Trd, 2591775.479, 249
Trd, 2591775.946, 249
Trd, 2591777.096, 243
Trd, 2591777.363, 244
Trd, 2591777.546, 245
Trd, 2591778.046, 247
Trd, 2591778.529, 251
Trd, 2591778.629, 248
Trd, 2591780.829, 252
Trd, 2591780.963, 251
Trd, 2591781.313, 252
Trd, 2591781.696, 258
Trd, 2591782.146, 262
Trd, 2591782.996, 248
Trd, 2591783.513, 256
Trd, 2591783.763, 249
Trd, 2591783.879, 257
Trd, 2591784.479, 241
Trd, 2591785.313, 254
Trd, 2591787.646, 247
Trd, 2591787.963, 249
Trd, 2591788.463, 250
Trd, 2591788.529, 251
Trd, 2591788.996, 265
Trd, 2591789.246, 251
Trd, 2591790.179, 253
Trd, 2591790.263, 257
Trd, 2591790.629, 250
Trd, 2591790.879, 259
Trd, 2591791.146, 249
Trd, 2591794.013, 253
Trd, 2591794.863, 250
Trd, 2591795.063, 248
Trd, 2591796.563, 245
Trd, 2591798.329, 240
Trd, 2591798.863, 238
Trd, 2591799.229, 236
Trd, 2591799.829, 237
Trd, 2591800.479, 236
Trd, 2591800.513, 237
Trd, 2591800.946, 238
Trd, 2591801.063, 244
Trd, 2591802.513, 244
Trd, 2591802.529, 248
Trd, 2591802.646, 243
Trd, 2591802.696, 243
Trd, 2591805.263, 251
Trd, 2591806.396, 251
Trd, 2591807.513, 252
Trd, 2591807.563, 249
Trd, 2591808.029, 252
Trd, 2591808.096, 251
Trd, 2591808.196, 250
Trd, 2591808.763, 253
Trd, 2591810.113, 257
Trd, 2591810.513, 256
Trd, 2591811.529, 253
Trd, 2591812.113, 251
Trd, 2591812.663, 248
Trd, 2591813.013, 250
Trd, 2591813.146, 252
Trd, 2591814.263, 257
Trd, 2591816.713, 246
Trd, 2591818.363, 250
Trd, 2591818.779, 249
Trd, 2591818.979, 252
Trd, 2591819.546, 248
Trd, 2591820.146, 249
Trd, 2591820.229, 250
Trd, 2591821.163, 251
Trd, 2591821.563, 248
Trd, 2591821.596, 250
Trd, 2591821.896, 258
Trd, 2591823.729, 243
Trd, 2591824.396, 255
Trd, 2591824.713, 243
Trd, 2591824.896, 260
Trd, 2591825.329, 237
Trd, 2591826.929, 246
Trd, 2591827.346, 245
Trd, 2591827.429, 250
Trd, 2591827.546, 251
Trd, 2591827.796, 255
Trd, 2591828.579, 244
Trd, 2591829.646, 248
Trd, 2591831.413, 243
Trd, 2591831.529, 241
Trd, 2591832.229, 243
Trd, 2591832.513, 242
Trd, 2591832.563, 244
Trd, 2591833.029, 246
Trd, 2591834.179, 259
Trd, 2591836.946, 256
Trd, 2591837.329, 256
Trd, 2591838.079, 257
Trd, 2591838.846, 258
Trd, 2591839.563, 258
Trd, 2591840.046, 258
Trd, 2591840.129, 260
Trd, 2591840.629, 258
Trd, 2591840.913, 265
Trd, 2591841.046, 254
Trd, 2591843.129, 251
Trd, 2591843.196, 247
Trd, 2591844.929, 259
Trd, 2591845.563, 248
Trd, 2591845.896, 250
Trd, 2591846.096, 255
Trd, 2591847.313, 254
Trd, 2591847.496, 255
Trd, 2591848.113, 255
Trd, 2591848.446, 253
Trd, 2591848.479, 256
Trd, 2591849.229, 252
Trd, 2591849.929, 253
Trd, 2591851.863, 248
Trd, 2591852.196, 249
Trd, 2591853.363, 247
Trd, 2591853.446, 241
Trd, 2591855.196, 239
Trd, 2591855.663, 245
Trd, 2591855.679, 246
Trd, 2591856.813, 247
Trd, 2591857.063, 259
Trd, 2591857.879, 262
Trd, 2591860.496, 262
Trd, 2591860.779, 260
Trd, 2591860.929, 260
Trd, 2591860.979, 261
Trd, 2591860.996, 265
Trd, 2591862.046, 260
Trd, 2591862.396, 260
Trd, 2591863.529, 252
Trd, 2591863.696, 252
Trd, 2591863.979, 250
Trd, 2591864.879, 252
Trd, 2591866.063, 252
Trd, 2591867.029, 251
Trd, 2591867.213, 248
Trd, 2591868.663, 246
Trd, 2591869.029, 246
Trd, 2591870.079, 249
Trd, 2591870.529, 250
Trd, 2591870.563, 251
Trd, 2591871.929, 254
Trd, 2591872.079, 255
Trd, 2591873.413, 256
Trd, 2591873.879, 256
Trd, 2591873.913, 255
Trd, 2591874.329, 254
Trd, 2591874.713, 253
Trd, 2591875.729, 256
Trd, 2591877.096, 242
Trd, 2591877.296, 254
Trd, 2591878.296, 251
Trd, 2591878.746, 253
Trd, 2591880.746, 257
Trd, 2591881.029, 257
Trd, 2591881.163, 253
Trd, 2591881.429, 246
Trd, 2591882.963, 249
Trd, 2591883.146, 250
Trd, 2591883.479, 250
Trd, 2591884.596, 242
Trd, 2591886.196, 242
Trd, 2591886.463, 242
Trd, 2591886.996, 241
Trd, 2591887.829, 237
Trd, 2591887.846, 237
Trd, 2591889.296, 236
Trd, 2591889.379, 237
Trd, 2591889.479, 238
Trd, 2591890.146, 244
Trd, 2591891.346, 245
Trd, 2591893.113, 241
Trd, 2591893.513, 241
Trd, 2591893.929, 249
Trd, 2591894.863, 250
Trd, 2591895.663, 249
Trd, 2591895.996, 250
Trd, 2591896.146, 251
Trd, 2591897.729, 258
Trd, 2591898.846, 264
Trd, 2591898.929, 265
Trd, 2591899.229, 264
Trd, 2591899.529, 263
Trd, 2591899.646, 262
Trd, 2591900.413, 258
Trd, 2591900.496, 264
Trd, 2591901.163, 248
Trd, 2591903.746, 242
Trd, 2591904.046, 241
Trd, 2591904.446, 241
Trd, 2591904.713, 240
Trd, 2591904.813, 243
Trd, 2591904.846, 244
Trd, 2591905.096, 249
Trd, 2591905.829, 260
Trd, 2591906.429, 268
Trd, 2591907.763, 269
Trd, 2591907.813, 267
Trd, 2591908.929, 258
Trd, 2591909.179, 252
Trd, 2591909.313, 259
Trd, 2591910.913, 257
Trd, 2591911.979, 259
Trd, 2591912.763, 267
Trd, 2591913.129, 259
Trd, 2591914.213, 258
Trd, 2591914.479, 254
Trd, 2591914.846, 248
Trd, 2591917.479, 243
Trd, 2591917.496, 242
Trd, 2591917.713, 242
Trd, 2591917.729, 244
Trd, 2591918.196, 244
Trd, 2591918.496, 245
Trd, 2591918.663, 245
Trd, 2591918.679, 246
Trd, 2591919.413, 251
Trd, 2591922.429, 251
Trd, 2591923.279, 249
Trd, 2591923.629, 252
Trd, 2591924.229, 248
Trd, 2591924.396, 249
Trd, 2591924.879, 250
Trd, 2591924.963, 251
Trd, 2591924.979, 260
Trd, 2591925.029, 250
Trd, 2591926.396, 253
Trd, 2591927.029, 250
Trd, 2591927.263, 252
Trd, 2591927.446, 242
Trd, 2591927.829, 241
Trd, 2591928.663, 253
Trd, 2591928.879, 258
Trd, 2591930.363, 256
Trd, 2591930.546, 248
Trd, 2591931.346, 249
Trd, 2591931.796, 249
Trd, 2591932.013, 248
Trd, 2591932.229, 247
Trd, 2591932.813, 247
Trd, 2591933.763, 251
Trd, 2591934.429, 242
Trd, 2591934.713, 248
Trd, 2591936.496, 242
Trd, 2591936.729, 259
Trd, 2591938.563, 238
Trd, 2591939.396, 248
Trd, 2591940.479, 240
Trd, 2591941.913, 236
Trd, 2591942.013, 236
Trd, 2591942.063, 239
Trd, 2591942.779, 237
Trd, 2591942.863, 239
Trd, 2591943.013, 244
Trd, 2591943.146, 248
Trd, 2591944.213, 246
Trd, 2591944.663, 239
Trd, 2591944.929, 239
Trd, 2591945.379, 241
Trd, 2591946.396, 260
Trd, 2591946.646, 232
Trd, 2591946.796, 261
Trd, 2591948.896, 226
Trd, 2591949.013, 228
Trd, 2591949.663, 227
Trd, 2591949.963, 228
Trd, 2591950.063, 231
Trd, 2591952.346, 234
Trd, 2591952.396, 236
Trd, 2591953.929, 234
Trd, 2591954.046, 237
Trd, 2591954.063, 244
Trd, 2591954.363, 251
Trd, 2591956.196, 247
Trd, 2591956.629, 248
Trd, 2591957.179, 257
Trd, 2591957.346, 259
Trd, 2591959.496, 245
Trd, 2591959.596, 254
Trd, 2591960.429, 253
Trd, 2591961.896, 247
Trd, 2591962.079, 246
Trd, 2591962.663, 245
Trd, 2591963.263, 244
Trd, 2591963.913, 245
Trd, 2591964.746, 245
Trd, 2591964.829, 243
Trd, 2591965.479, 244
Trd, 2591965.696, 244
Trd, 2591966.779, 250
Trd, 2591966.946, 245
Trd, 2591967.113, 249
Trd, 2591968.829, 247
Trd, 2591969.296, 248
Trd, 2591969.646, 248
Trd, 2591970.196, 251
Trd, 2591970.579, 255
Trd, 2591972.129, 251
Trd, 2591972.563, 254
Trd, 2591973.079, 259
Trd, 2591974.346, 256
Trd, 2591974.563, 255
Trd, 2591975.496, 249
Trd, 2591976.596, 249
Trd, 2591976.996, 249
Trd, 2591977.229, 250
Trd, 2591977.629, 248
Trd, 2591977.663, 240
Trd, 2591978.313, 251
Trd, 2591979.046, 248
Trd, 2591979.346, 249
Trd, 2591979.363, 250
Trd, 2591981.446, 258
Trd, 2591981.829, 258
Trd, 2591982.213, 257
Trd, 2591982.346, 255
Trd, 2591983.329, 254
Trd, 2591983.496, 250
Trd, 2591983.813, 248
Trd, 2591984.263, 251
Trd, 2591985.946, 242
Trd, 2591986.713, 246
Trd, 2591987.263, 248
Trd, 2591987.446, 251
Trd, 2591988.313, 242
Trd, 2591988.679, 252
Trd, 2591988.929, 253
Trd, 2591990.179, 239
