Trd, 2591330.729, 125
Trd, 2591330.796, 97
Trd, 2591331.796, 104
Trd, 2591333.613, 116
Trd, 2591334.763, 125
Trd, 2591334.796, 107
Trd, 2591335.613, 103
Trd, 2591337.113, 120
Trd, 2591337.479, 122
Trd, 2591337.996, 114
Trd, 2591338.846, 100
Trd, 2591339.246, 100
Trd, 2591339.496, 96
Trd, 2591340.563, 111
Trd, 2591341.946, 95
Trd, 2591341.963, 91
Trd, 2591344.129, 108
Trd, 2591344.379, 109
Trd, 2591344.629, 93
Trd, 2591344.946, 102
Trd, 2591346.446, 122
Trd, 2591346.596, 112
Trd, 2591347.329, 117
Trd, 2591348.396, 101
Trd, 2591348.496, 93
Trd, 2591348.863, 90
Trd, 2591350.029, 93
Trd, 2591350.446, 115
Trd, 2591351.046, 114
Trd, 2591351.246, 117
Trd, 2591351.346, 116
Trd, 2591351.663, 92
Trd, 2591351.746, 86
Trd, 2591352.996, 118
Trd, 2591353.813, 103
Trd, 2591354.296, 93
Trd, 2591354.996, 110
Trd, 2591355.779, 83
Trd, 2591356.363, 121
Trd, 2591359.263, 102
Trd, 2591359.646, 106
Trd, 2591359.779, 100
Trd, 2591360.413, 99
Trd, 2591360.429, 97
Trd, 2591360.813, 118
Trd, 2591361.696, 83
Trd, 2591361.713, 84
Trd, 2591362.029, 124
Trd, 2591362.096, 85
Trd, 2591363.179, 125
Trd, 2591364.596, 89
Trd, 2591365.496, 92
Trd, 2591365.846, 96
Trd, 2591367.346, 85
Trd, 2591367.496, 83
Trd, 2591368.096, 109
Trd, 2591368.879, 106
Trd, 2591370.479, 117
Trd, 2591371.029, 106
Trd, 2591371.829, 118
Trd, 2591372.579, 125
Trd, 2591372.663, 108
Trd, 2591373.163, 128
Trd, 2591373.746, 100
Trd, 2591374.179, 90
Trd, 2591374.896, 122
Trd, 2591375.413, 127
Trd, 2591375.879, 105
Trd, 2591375.979, 103
Trd, 2591376.029, 117
Trd, 2591376.346, 130
Trd, 2591377.529, 101
Trd, 2591377.796, 86
Trd, 2591378.096, 110
Trd, 2591378.413, 120
Trd, 2591379.663, 92
Trd, 2591380.213, 120
Trd, 2591380.596, 118
Trd, 2591380.696, 95
Trd, 2591383.096, 105
Trd, 2591383.213, 122
Trd, 2591383.546, 125
Trd, 2591384.946, 105
Trd, 2591386.096, 111
Trd, 2591386.796, 125
Trd, 2591387.113, 91
Trd, 2591387.196, 108
Trd, 2591388.296, 115
Trd, 2591389.213, 99
Trd, 2591389.663, 117
Trd, 2591389.779, 117
Trd, 2591390.379, 108
Trd, 2591391.479, 101
Trd, 2591392.279, 88
Trd, 2591392.446, 87
Trd, 2591393.163, 100
Trd, 2591393.979, 86
Trd, 2591394.346, 83
Trd, 2591395.713, 99
Trd, 2591396.129, 99
Trd, 2591396.779, 113
Trd, 2591397.496, 92
Trd, 2591397.963, 119
Trd, 2591398.946, 115
Trd, 2591399.113, 113
Trd, 2591400.479, 107
Trd, 2591400.946, 105
Trd, 2591401.929, 96
Trd, 2591402.013, 106
Trd, 2591402.546, 126
Trd, 2591403.479, 91
Trd, 2591405.429, 110
Trd, 2591406.763, 101
Trd, 2591406.929, 106
Trd, 2591408.496, 108
Trd, 2591409.563, 102
Trd, 2591410.113, 108
Trd, 2591410.746, 108
Trd, 2591411.229, 102
Trd, 2591411.713, 101
Trd, 2591411.763, 97
Trd, 2591412.629, 120
Trd, 2591412.713, 115
Trd, 2591412.763, 125
Trd, 2591414.063, 95
Trd, 2591414.363, 89
Trd, 2591414.379, 100
Trd, 2591414.713, 90
Trd, 2591414.863, 101
Trd, 2591415.279, 105
Trd, 2591415.329, 112
Trd, 2591416.613, 92
Trd, 2591416.629, 99
Trd, 2591417.029, 82
Trd, 2591417.979, 102
Trd, 2591418.029, 90
Trd, 2591418.363, 117
Trd, 2591422.363, 103
Trd, 2591422.729, 105
Trd, 2591423.096, 103
Trd, 2591423.729, 109
Trd, 2591424.463, 104
Trd, 2591424.713, 115
Trd, 2591425.013, 105
Trd, 2591425.179, 108
Trd, 2591425.746, 118
Trd, 2591427.346, 118
Trd, 2591427.996, 105
Trd, 2591429.746, 90
Trd, 2591430.479, 90
Trd, 2591430.513, 98
Trd, 2591430.763, 88
Trd, 2591434.263, 109
Trd, 2591434.663, 110
Trd, 2591434.813, 103
Trd, 2591436.163, 100
Trd, 2591436.246, 97
Trd, 2591436.996, 83
Trd, 2591437.779, 103
Trd, 2591438.463, 91
Trd, 2591438.679, 87
Trd, 2591439.629, 100
Trd, 2591440.679, 103
Trd, 2591442.279, 112
Trd, 2591442.596, 115
Trd, 2591442.679, 111
Trd, 2591442.779, 112
Trd, 2591442.813, 110
Trd, 2591444.629, 105
Trd, 2591445.679, 113
Trd, 2591445.729, 105
Trd, 2591446.546, 126
Trd, 2591447.213, 128
Trd, 2591447.929, 123
Trd, 2591448.146, 112
Trd, 2591448.363, 100
Trd, 2591449.829, 99
Trd, 2591450.363, 88
Trd, 2591450.379, 108
Trd, 2591451.279, 106
Trd, 2591452.146, 86
Trd, 2591452.446, 112
Trd, 2591452.663, 123
Trd, 2591453.863, 88
Trd, 2591453.996, 104
Trd, 2591456.629, 101
Trd, 2591456.846, 111
Trd, 2591456.863, 100
Trd, 2591457.129, 118
Trd, 2591458.129, 98
Trd, 2591458.246, 97
Trd, 2591458.929, 92
Trd, 2591459.113, 83
Trd, 2591459.713, 108
Trd, 2591461.796, 122
Trd, 2591461.863, 123
Trd, 2591461.879, 114
Trd, 2591463.279, 116
Trd, 2591464.446, 110
Trd, 2591464.479, 109
Trd, 2591464.863, 108
Trd, 2591467.313, 102
Trd, 2591469.296, 108
Trd, 2591469.563, 118
Trd, 2591470.163, 100
Trd, 2591471.079, 100
Trd, 2591471.446, 120
Trd, 2591471.546, 99
Trd, 2591471.979, 98
Trd, 2591473.146, 102
Trd, 2591473.396, 91
Trd, 2591473.613, 87
Trd, 2591474.463, 121
Trd, 2591474.729, 84
Trd, 2591476.613, 105
Trd, 2591477.096, 110
Trd, 2591477.379, 93
Trd, 2591477.713, 92
Trd, 2591478.496, 118
Trd, 2591478.613, 119
Trd, 2591478.963, 94
Trd, 2591480.463, 112
Trd, 2591480.763, 113
Trd, 2591480.813, 125
Trd, 2591481.796, 88
Trd, 2591483.213, 124
Trd, 2591483.246, 115
Trd, 2591486.163, 99
Trd, 2591486.263, 93
Trd, 2591487.179, 105
Trd, 2591488.329, 110
Trd, 2591489.013, 116
Trd, 2591489.446, 107
Trd, 2591489.529, 100
Trd, 2591489.779, 86
Trd, 2591490.213, 116
Trd, 2591491.146, 89
Trd, 2591491.879, 89
Trd, 2591491.963, 101
Trd, 2591492.863, 108
Trd, 2591493.129, 112
Trd, 2591494.613, 98
Trd, 2591494.996, 120
Trd, 2591495.046, 98
Trd, 2591497.213, 98
Trd, 2591497.779, 97
Trd, 2591498.446, 88
Trd, 2591500.596, 103
Trd, 2591500.746, 102
Trd, 2591501.079, 109
Trd, 2591501.263, 87
Trd, 2591501.663, 109
Trd, 2591501.813, 112
Trd, 2591502.879, 91
Trd, 2591503.679, 90
Trd, 2591504.096, 94
Trd, 2591505.396, 108
Trd, 2591506.263, 107
Trd, 2591506.463, 96
Trd, 2591506.846, 95
Trd, 2591507.729, 94
Trd, 2591507.963, 96
Trd, 2591509.846, 107
Trd, 2591510.479, 100
Trd, 2591510.496, 90
Trd, 2591511.329, 103
Trd, 2591511.963, 101
Trd, 2591512.529, 98
Trd, 2591512.546, 105
Trd, 2591512.763, 96
Trd, 2591513.229, 89
Trd, 2591514.729, 111
Trd, 2591515.479, 101
Trd, 2591515.563, 93
Trd, 2591517.429, 98
Trd, 2591517.696, 98
Trd, 2591518.413, 83
Trd, 2591518.729, 100
Trd, 2591519.429, 111
Trd, 2591519.446, 83
Trd, 2591519.896, 118
Trd, 2591520.513, 100
Trd, 2591520.929, 121
Trd, 2591521.813, 89
Trd, 2591522.629, 106
Trd, 2591524.929, 102
Trd, 2591525.196, 101
Trd, 2591525.863, 99
Trd, 2591526.279, 95
Trd, 2591526.296, 105
Trd, 2591526.679, 92
Trd, 2591527.313, 108
Trd, 2591528.646, 105
Trd, 2591528.946, 119
Trd, 2591529.813, 118
Trd, 2591530.346, 104
Trd, 2591531.446, 123
Trd, 2591531.646, 117
Trd, 2591532.229, 115
Trd, 2591533.096, 101
Trd, 2591534.379, 120
Trd, 2591535.396, 115
Trd, 2591535.679, 125
Trd, 2591535.996, 105
Trd, 2591536.096, 127
Trd, 2591538.179, 101
Trd, 2591538.713, 102
Trd, 2591538.763, 116
Trd, 2591539.479, 100
Trd, 2591539.813, 116
Trd, 2591540.463, 84
Trd, 2591541.579, 104
Trd, 2591543.596, 116
Trd, 2591543.679, 100
Trd, 2591544.379, 92
Trd, 2591544.679, 103
Trd, 2591545.629, 87
Trd, 2591546.996, 101
Trd, 2591547.446, 84
Trd, 2591548.763, 106
Trd, 2591548.929, 120
Trd, 2591549.263, 84
Trd, 2591550.813, 87
Trd, 2591551.113, 103
Trd, 2591552.179, 110
Trd, 2591552.796, 111
Trd, 2591553.429, 113
Trd, 2591553.563, 127
Trd, 2591555.296, 96
Trd, 2591555.446, 113
Trd, 2591555.896, 121
Trd, 2591555.946, 112
Trd, 2591557.263, 125
Trd, 2591557.329, 117
Trd, 2591559.113, 109
Trd, 2591559.246, 108
Trd, 2591559.279, 120
Trd, 2591559.729, 105
Trd, 2591560.763, 93
Trd, 2591562.246, 106
Trd, 2591563.146, 92
Trd, 2591563.363, 90
Trd, 2591564.963, 100
Trd, 2591565.213, 84
Trd, 2591565.546, 83
Trd, 2591565.913, 103
Trd, 2591567.546, 103
Trd, 2591567.613, 107
Trd, 2591567.913, 108
Trd, 2591568.163, 101
Trd, 2591568.346, 94
Trd, 2591569.313, 95
Trd, 2591569.596, 104
Trd, 2591569.929, 114
Trd, 2591570.246, 94
Trd, 2591570.446, 97
Trd, 2591571.629, 101
Trd, 2591573.679, 116
Trd, 2591575.079, 99
Trd, 2591575.229, 98
Trd, 2591575.279, 94
Trd, 2591576.846, 105
Trd, 2591577.413, 105
Trd, 2591578.863, 105
Trd, 2591581.046, 111
Trd, 2591581.196, 114
Trd, 2591581.446, 117
Trd, 2591581.796, 110
Trd, 2591581.946, 108
Trd, 2591581.963, 119
Trd, 2591582.729, 99
Trd, 2591583.113, 99
Trd, 2591583.979, 96
Trd, 2591584.096, 110
Trd, 2591585.213, 106
Trd, 2591586.096, 90
Trd, 2591587.129, 84
Trd, 2591587.246, 83
Trd, 2591587.846, 123
Trd, 2591588.596, 99
Trd, 2591588.896, 91
Trd, 2591589.996, 94
Trd, 2591591.229, 109
Trd, 2591591.279, 124
Trd, 2591591.779, 125
Trd, 2591592.429, 126
Trd, 2591592.846, 115
Trd, 2591594.079, 94
Trd, 2591595.696, 92
Trd, 2591596.296, 88
Trd, 2591597.879, 110
Trd, 2591598.079, 97
Trd, 2591599.946, 125
Trd, 2591600.546, 103
Trd, 2591601.763, 101
Trd, 2591602.029, 107
Trd, 2591602.196, 118
Trd, 2591602.279, 119
Trd, 2591602.646, 98
Trd, 2591602.829, 97
Trd, 2591603.563, 102
Trd, 2591603.596, 129
Trd, 2591604.346, 105
Trd, 2591604.629, 88
Trd, 2591605.263, 109
Trd, 2591606.429, 117
Trd, 2591606.579, 119
Trd, 2591607.213, 88
Trd, 2591609.046, 103
Trd, 2591609.596, 107
Trd, 2591609.779, 103
Trd, 2591611.113, 106
Trd, 2591612.029, 104
Trd, 2591612.146, 101
Trd, 2591612.846, 101
Trd, 2591613.163, 99
Trd, 2591613.213, 110
Trd, 2591613.379, 98
Trd, 2591613.413, 89
Trd, 2591613.679, 111
Trd, 2591615.179, 93
Trd, 2591615.346, 115
Trd, 2591617.446, 96
Trd, 2591619.446, 110
Trd, 2591619.496, 106
Trd, 2591619.513, 111
Trd, 2591619.746, 91
Trd, 2591620.229, 99
Trd, 2591620.413, 89
Trd, 2591621.113, 95
Trd, 2591622.046, 121
Trd, 2591623.413, 101
Trd, 2591624.163, 104
Trd, 2591624.196, 85
Trd, 2591624.963, 97
Trd, 2591627.446, 110
Trd, 2591627.746, 110
Trd, 2591627.763, 117
Trd, 2591628.063, 101
Trd, 2591628.863, 115
Trd, 2591628.896, 102
Trd, 2591629.629, 91
Trd, 2591629.679, 121
Trd, 2591630.579, 118
Trd, 2591631.346, 83
Trd, 2591631.929, 96
Trd, 2591632.046, 113
Trd, 2591632.613, 109
Trd, 2591634.229, 110
Trd, 2591635.896, 108
Trd, 2591636.629, 107
Trd, 2591636.829, 121
Trd, 2591636.996, 129
Trd, 2591637.479, 118
Trd, 2591637.863, 98
Trd, 2591638.113, 98
Trd, 2591640.046, 116
Trd, 2591640.329, 102
Trd, 2591641.396, 101
Trd, 2591641.463, 108
Trd, 2591642.996, 101
Trd, 2591643.713, 97
Trd, 2591644.079, 119
Trd, 2591644.296, 118
Trd, 2591644.446, 109
Trd, 2591646.413, 106
Trd, 2591648.113, 113
Trd, 2591648.463, 103
Trd, 2591649.613, 98
Trd, 2591650.163, 109
Trd, 2591652.063, 97
Trd, 2591652.163, 96
Trd, 2591652.863, 109
Trd, 2591653.996, 93
Trd, 2591654.513, 117
Trd, 2591655.613, 97
Trd, 2591656.229, 97
Trd, 2591657.996, 93
Trd, 2591658.579, 88
Trd, 2591658.896, 102
Trd, 2591659.013, 105
Trd, 2591661.429, 104
Trd, 2591662.379, 105
Trd, 2591662.429, 119
Trd, 2591662.663, 100
Trd, 2591662.929, 108
Trd, 2591663.179, 122
Trd, 2591664.196, 101
Trd, 2591665.179, 98
Trd, 2591665.746, 109
Trd, 2591665.879, 121
Trd, 2591666.063, 118
Trd, 2591666.463, 120
Trd, 2591667.379, 123
Trd, 2591669.229, 87
Trd, 2591669.296, 87
Trd, 2591669.879, 116
Trd, 2591671.396, 98
Trd, 2591673.013, 106
Trd, 2591674.346, 109
Trd, 2591674.363, 112
Trd, 2591674.696, 119
Trd, 2591676.129, 103
Trd, 2591677.046, 104
Trd, 2591677.446, 98
Trd, 2591677.846, 95
Trd, 2591677.913, 109
Trd, 2591678.646, 113
Trd, 2591679.413, 87
Trd, 2591680.296, 94
Trd, 2591681.996, 87
Trd, 2591683.046, 100
Trd, 2591683.779, 100
Trd, 2591684.346, 108
Trd, 2591684.729, 120
Trd, 2591684.946, 123
Trd, 2591685.479, 106
Trd, 2591686.613, 108
Trd, 2591687.346, 104
Trd, 2591687.446, 99
Trd, 2591688.213, 98
Trd, 2591688.629, 99
Trd, 2591690.279, 98
Trd, 2591690.929, 92
Trd, 2591691.279, 101
Trd, 2591691.296, 91
Trd, 2591692.329, 111
Trd, 2591693.529, 117
Trd, 2591693.629, 122
Trd, 2591693.913, 105
Trd, 2591694.479, 119
Trd, 2591695.346, 125
Trd, 2591695.696, 95
Trd, 2591695.963, 114
Trd, 2591697.246, 117
Trd, 2591697.263, 100
Trd, 2591698.179, 90
Trd, 2591698.679, 109
Trd, 2591700.429, 102
Trd, 2591700.929, 116
Trd, 2591701.263, 115
Trd, 2591701.829, 118
Trd, 2591702.146, 112
Trd, 2591702.363, 108
Trd, 2591702.929, 101
Trd, 2591703.096, 81
Trd, 2591705.113, 109
Trd, 2591707.729, 108
Trd, 2591708.763, 101
Trd, 2591709.913, 119
Trd, 2591709.929, 90
Trd, 2591710.796, 92
Trd, 2591710.846, 103
Trd, 2591710.896, 117
Trd, 2591711.213, 90
Trd, 2591713.163, 115
Trd, 2591713.596, 114
Trd, 2591714.829, 101
Trd, 2591715.013, 97
Trd, 2591715.496, 114
Trd, 2591716.096, 96
Trd, 2591717.396, 93
Trd, 2591718.629, 94
Trd, 2591719.996, 107
Trd, 2591720.213, 111
Trd, 2591720.779, 107
Trd, 2591720.863, 103
Trd, 2591721.229, 127
Trd, 2591721.446, 127
Trd, 2591721.563, 118
Trd, 2591721.879, 101
Trd, 2591722.763, 123
Trd, 2591722.879, 128
Trd, 2591723.046, 103
Trd, 2591724.396, 108
Trd, 2591725.679, 98
Trd, 2591726.279, 93
Trd, 2591727.229, 102
Trd, 2591727.513, 104
Trd, 2591727.796, 93
Trd, 2591728.379, 123
Trd, 2591728.779, 88
Trd, 2591729.363, 121
Trd, 2591731.213, 128
Trd, 2591731.913, 107
Trd, 2591732.213, 106
Trd, 2591732.513, 111
Trd, 2591732.529, 105
Trd, 2591732.563, 103
Trd, 2591734.879, 95
Trd, 2591735.046, 86
Trd, 2591735.463, 83
Trd, 2591736.379, 114
Trd, 2591736.679, 126
Trd, 2591737.346, 108
Trd, 2591737.413, 121
Trd, 2591737.429, 129
Trd, 2591738.463, 99
Trd, 2591740.029, 104
Trd, 2591740.096, 100
Trd, 2591740.746, 102
Trd, 2591741.629, 105
Trd, 2591743.413, 104
Trd, 2591743.629, 102
Trd, 2591743.913, 101
Trd, 2591745.429, 93
Trd, 2591745.829, 89
Trd, 2591746.179, 103
Trd, 2591747.763, 118
Trd, 2591748.129, 122
Trd, 2591749.013, 94
Trd, 2591750.229, 105
Trd, 2591750.796, 109
Trd, 2591751.846, 97
Trd, 2591752.329, 114
Trd, 2591752.796, 117
Trd, 2591752.813, 100
Trd, 2591754.446, 99
Trd, 2591755.196, 121
Trd, 2591755.229, 117
Trd, 2591755.429, 124
Trd, 2591755.596, 118
Trd, 2591756.113, 101
Trd, 2591756.246, 100
Trd, 2591756.896, 89
Trd, 2591757.529, 84
Trd, 2591759.113, 87
Trd, 2591760.446, 101
Trd, 2591760.679, 86
Trd, 2591761.429, 94
Trd, 2591762.379, 109
Trd, 2591762.396, 107
Trd, 2591763.679, 98
Trd, 2591764.713, 106
Trd, 2591765.546, 101
Trd, 2591766.313, 99
Trd, 2591767.229, 108
Trd, 2591767.579, 102
Trd, 2591769.196, 103
Trd, 2591770.363, 106
Trd, 2591770.429, 115
Trd, 2591770.646, 120
Trd, 2591770.813, 104
Trd, 2591771.079, 128
Trd, 2591771.479, 127
Trd, 2591772.713, 113
Trd, 2591773.029, 101
Trd, 2591773.763, 119
Trd, 2591773.796, 98
Trd, 2591774.013, 126
Trd, 2591774.546, 117
Trd, 2591774.963, 116
Trd, 2591775.579, 121
Trd, 2591775.929, 115
Trd, 2591777.863, 105
Trd, 2591778.113, 93
Trd, 2591780.213, 91
Trd, 2591782.429, 94
Trd, 2591782.663, 102
Trd, 2591782.896, 90
Trd, 2591783.079, 84
Trd, 2591783.179, 81
Trd, 2591783.513, 101
Trd, 2591783.796, 105
Trd, 2591784.113, 110
Trd, 2591784.813, 111
Trd, 2591784.996, 92
Trd, 2591786.313, 97
Trd, 2591787.229, 109
Trd, 2591787.663, 96
Trd, 2591788.363, 93
Trd, 2591789.013, 109
Trd, 2591789.396, 122
Trd, 2591790.196, 101
Trd, 2591791.346, 120
Trd, 2591792.279, 111
Trd, 2591793.713, 118
Trd, 2591793.729, 96
Trd, 2591794.363, 107
Trd, 2591794.596, 94
Trd, 2591794.646, 96
Trd, 2591794.913, 87
Trd, 2591797.513, 117
Trd, 2591797.529, 95
Trd, 2591797.996, 116
Trd, 2591798.046, 115
Trd, 2591799.396, 98
Trd, 2591799.579, 97
Trd, 2591799.696, 86
Trd, 2591800.829, 122
Trd, 2591801.896, 124
Trd, 2591802.629, 123
Trd, 2591802.896, 109
Trd, 2591804.496, 109
Trd, 2591804.729, 128
Trd, 2591805.329, 92
Trd, 2591805.363, 107
Trd, 2591805.579, 112
Trd, 2591805.663, 91
Trd, 2591806.329, 129
Trd, 2591808.613, 102
Trd, 2591808.713, 101
Trd, 2591809.963, 118
Trd, 2591809.979, 104
Trd, 2591810.313, 100
Trd, 2591810.629, 108
Trd, 2591810.696, 97
Trd, 2591810.779, 109
Trd, 2591812.929, 119
Trd, 2591813.429, 115
Trd, 2591813.546, 124
Trd, 2591814.596, 92
Trd, 2591814.646, 86
Trd, 2591815.813, 105
Trd, 2591816.529, 103
Trd, 2591816.879, 125
Trd, 2591817.996, 94
Trd, 2591818.429, 101
Trd, 2591818.596, 86
Trd, 2591819.863, 107
Trd, 2591819.879, 113
Trd, 2591820.063, 98
Trd, 2591820.146, 97
Trd, 2591820.796, 98
Trd, 2591821.463, 118
Trd, 2591822.396, 115
Trd, 2591822.763, 96
Trd, 2591826.046, 117
Trd, 2591826.329, 119
Trd, 2591826.929, 122
Trd, 2591827.829, 120
Trd, 2591828.946, 113
Trd, 2591829.113, 126
Trd, 2591829.263, 127
Trd, 2591829.296, 113
Trd, 2591829.396, 112
Trd, 2591829.879, 108
Trd, 2591830.329, 109
Trd, 2591831.013, 115
Trd, 2591833.013, 105
Trd, 2591833.729, 101
Trd, 2591835.979, 112
Trd, 2591836.713, 104
Trd, 2591836.729, 118
Trd, 2591837.463, 101
Trd, 2591838.029, 113
Trd, 2591838.246, 105
Trd, 2591840.346, 104
Trd, 2591840.396, 105
Trd, 2591840.496, 97
Trd, 2591840.763, 93
Trd, 2591842.229, 87
Trd, 2591843.346, 118
Trd, 2591843.979, 101
Trd, 2591844.013, 115
Trd, 2591844.479, 98
Trd, 2591844.846, 116
Trd, 2591845.196, 124
Trd, 2591845.329, 119
Trd, 2591846.213, 86
Trd, 2591848.113, 89
Trd, 2591848.563, 97
Trd, 2591849.146, 91
Trd, 2591850.046, 105
Trd, 2591850.696, 101
Trd, 2591850.913, 108
Trd, 2591851.946, 103
Trd, 2591852.496, 102
Trd, 2591852.579, 117
Trd, 2591852.629, 118
Trd, 2591852.729, 108
Trd, 2591854.313, 123
Trd, 2591854.696, 127
Trd, 2591856.996, 101
Trd, 2591858.063, 93
Trd, 2591858.463, 105
Trd, 2591858.646, 89
Trd, 2591859.213, 89
Trd, 2591859.229, 101
Trd, 2591860.729, 108
Trd, 2591861.429, 109
Trd, 2591861.496, 105
Trd, 2591862.079, 102
Trd, 2591862.813, 104
Trd, 2591863.579, 94
Trd, 2591863.996, 100
Trd, 2591864.779, 105
Trd, 2591864.979, 96
Trd, 2591866.096, 108
Trd, 2591866.829, 114
Trd, 2591866.913, 108
Trd, 2591867.879, 87
Trd, 2591868.896, 109
Trd, 2591868.913, 110
Trd, 2591870.113, 84
Trd, 2591870.313, 81
Trd, 2591870.496, 83
Trd, 2591871.496, 84
Trd, 2591872.313, 106
Trd, 2591872.613, 118
Trd, 2591873.779, 99
Trd, 2591874.229, 125
Trd, 2591874.329, 124
Trd, 2591874.646, 99
Trd, 2591875.163, 124
Trd, 2591875.563, 129
Trd, 2591876.213, 100
Trd, 2591876.229, 98
Trd, 2591878.329, 118
Trd, 2591878.379, 112
Trd, 2591879.279, 116
Trd, 2591879.913, 123
Trd, 2591880.613, 118
Trd, 2591880.713, 108
Trd, 2591881.663, 125
Trd, 2591882.863, 110
Trd, 2591883.313, 101
Trd, 2591883.513, 102
Trd, 2591883.896, 106
Trd, 2591884.346, 101
Trd, 2591884.813, 97
Trd, 2591885.496, 85
Trd, 2591885.979, 91
Trd, 2591886.729, 106
Trd, 2591886.913, 108
Trd, 2591888.129, 89
Trd, 2591888.163, 84
Trd, 2591888.496, 104
Trd, 2591888.796, 108
Trd, 2591889.329, 119
Trd, 2591892.179, 96
Trd, 2591892.196, 95
Trd, 2591893.346, 98
Trd, 2591893.396, 105
Trd, 2591893.529, 120
Trd, 2591893.963, 118
Trd, 2591894.363, 125
Trd, 2591894.829, 108
Trd, 2591896.163, 94
Trd, 2591896.913, 123
Trd, 2591897.213, 118
Trd, 2591897.846, 112
Trd, 2591898.179, 100
Trd, 2591899.046, 86
Trd, 2591900.279, 98
Trd, 2591900.363, 85
Trd, 2591900.729, 99
Trd, 2591902.313, 105
Trd, 2591903.429, 122
Trd, 2591903.479, 91
Trd, 2591903.879, 90
Trd, 2591904.763, 108
Trd, 2591904.779, 121
Trd, 2591905.413, 114
Trd, 2591908.329, 106
Trd, 2591908.363, 110
Trd, 2591908.513, 102
Trd, 2591908.613, 120
Trd, 2591909.746, 99
Trd, 2591909.829, 103
Trd, 2591910.279, 120
Trd, 2591911.163, 98
Trd, 2591911.746, 94
Trd, 2591912.996, 112
Trd, 2591913.613, 109
Trd, 2591913.796, 102
Trd, 2591914.963, 122
Trd, 2591915.763, 122
Trd, 2591917.496, 121
Trd, 2591918.763, 127
Trd, 2591918.796, 130
Trd, 2591918.946, 115
Trd, 2591919.013, 112
Trd, 2591919.129, 109
Trd, 2591919.579, 101
Trd, 2591919.646, 97
Trd, 2591919.846, 92
Trd, 2591920.796, 101
Trd, 2591920.929, 98
Trd, 2591921.213, 108
Trd, 2591924.146, 90
Trd, 2591924.446, 104
Trd, 2591924.596, 89
Trd, 2591925.313, 88
Trd, 2591925.779, 85
Trd, 2591926.763, 108
Trd, 2591926.813, 116
Trd, 2591927.379, 86
Trd, 2591928.213, 112
Trd, 2591928.463, 125
Trd, 2591928.663, 87
Trd, 2591930.463, 113
Trd, 2591930.529, 116
Trd, 2591931.946, 103
Trd, 2591932.013, 100
Trd, 2591934.296, 109
Trd, 2591935.863, 98
Trd, 2591936.296, 106
Trd, 2591936.429, 108
Trd, 2591937.946, 113
Trd, 2591938.263, 96
Trd, 2591938.679, 115
Trd, 2591938.746, 118
Trd, 2591940.246, 95
Trd, 2591942.379, 103
Trd, 2591942.479, 94
Trd, 2591942.846, 107
Trd, 2591942.879, 94
Trd, 2591943.263, 93
Trd, 2591943.646, 108
Trd, 2591945.029, 96
Trd, 2591945.346, 106
Trd, 2591945.746, 112
Trd, 2591947.263, 123
Trd, 2591948.096, 126
Trd, 2591948.246, 127
Trd, 2591948.729, 101
Trd, 2591948.913, 100
Trd, 2591949.246, 125
Trd, 2591949.363, 108
Trd, 2591949.546, 99
Trd, 2591950.279, 95
Trd, 2591952.396, 98
Trd, 2591952.879, 127
Trd, 2591953.813, 129
Trd, 2591953.846, 117
Trd, 2591954.279, 93
Trd, 2591955.563, 110
Trd, 2591955.813, 111
Trd, 2591955.879, 112
Trd, 2591956.546, 109
Trd, 2591958.413, 120
Trd, 2591959.046, 125
Trd, 2591959.096, 101
Trd, 2591960.163, 101
Trd, 2591961.063, 103
Trd, 2591962.129, 108
Trd, 2591962.663, 122
Trd, 2591962.779, 108
Trd, 2591963.996, 108
Trd, 2591964.696, 96
Trd, 2591965.179, 123
Trd, 2591966.563, 108
Trd, 2591967.996, 97
Trd, 2591968.979, 88
Trd, 2591969.396, 98
Trd, 2591971.013, 83
Trd, 2591971.213, 83
Trd, 2591971.279, 81
Trd, 2591971.696, 87
Trd, 2591972.579, 106
Trd, 2591973.413, 100
Trd, 2591973.796, 103
Trd, 2591974.229, 110
Trd, 2591974.313, 118
Trd, 2591974.429, 125
Trd, 2591976.113, 111
Trd, 2591976.946, 110
Trd, 2591977.063, 108
Trd, 2591977.696, 101
Trd, 2591978.513, 102
Trd, 2591978.796, 119
Trd, 2591978.879, 97
Trd, 2591979.946, 105
Trd, 2591979.963, 94
Trd, 2591980.146, 91
Trd, 2591981.296, 112
Trd, 2591981.546, 122
Trd, 2591983.779, 102
Trd, 2591985.163, 94
Trd, 2591985.796, 93
Trd, 2591986.629, 102
Trd, 2591987.363, 109
Trd, 2591988.896, 109
Trd, 2591989.129, 98
Trd, 2591990.029, 97
Trd, 2591990.413, 109
Trd, 2591990.946, 109
Trd, 2591992.363, 100
Trd, 2591992.796, 100
Trd, 2591992.996, 102
Trd, 2591993.063, 105
Trd, 2591993.296, 119
Trd, 2591993.329, 99
Trd, 2591993.846, 119
Trd, 2591994.579, 100
Trd, 2591995.429, 92
Trd, 2591996.979, 87
Trd, 2591997.929, 95
Trd, 2591998.363, 93
Trd, 2591999.279, 91
