Trd, 2591350.363, 109
Trd, 2591350.696, 116
Trd, 2591351.913, 110
Trd, 2591352.179, 109
Trd, 2591352.746, 108
Trd, 2591352.763, 105
Trd, 2591354.429, 107
Trd, 2591354.863, 107
Trd, 2591355.829, 118
Trd, 2591356.529, 106
Trd, 2591357.129, 106
Trd, 2591358.313, 105
Trd, 2591358.546, 105
Trd, 2591360.696, 117
Trd, 2591360.763, 102
Trd, 2591362.179, 104
Trd, 2591362.229, 101
Trd, 2591363.229, 100
Trd, 2591363.279, 113
Trd, 2591364.713, 92
Trd, 2591364.863, 122
Trd, 2591365.429, 97
Trd, 2591365.646, 96
Trd, 2591365.946, 96
Trd, 2591367.313, 95
Trd, 2591368.896, 107
Trd, 2591368.963, 108
Trd, 2591369.013, 98
Trd, 2591369.929, 100
Trd, 2591370.279, 97
Trd, 2591371.029, 97
Trd, 2591371.379, 91
Trd, 2591372.696, 95
Trd, 2591372.913, 92
Trd, 2591374.146, 88
Trd, 2591376.196, 113
Trd, 2591377.146, 109
Trd, 2591377.329, 106
Trd, 2591377.413, 105
Trd, 2591378.213, 88
Trd, 2591378.629, 104
Trd, 2591380.113, 96
Trd, 2591381.946, 113
Trd, 2591382.013, 126
Trd, 2591382.063, 104
Trd, 2591382.796, 118
Trd, 2591383.046, 107
Trd, 2591383.929, 110
Trd, 2591383.946, 108
Trd, 2591384.763, 92
Trd, 2591385.979, 91
Trd, 2591387.163, 90
Trd, 2591388.479, 114
Trd, 2591388.879, 95
Trd, 2591389.196, 94
Trd, 2591389.529, 123
Trd, 2591389.613, 122
Trd, 2591389.879, 94
Trd, 2591390.596, 114
Trd, 2591390.663, 113
Trd, 2591391.663, 111
Trd, 2591392.196, 103
Trd, 2591392.313, 102
Trd, 2591392.946, 87
Trd, 2591394.229, 98
Trd, 2591394.663, 84
Trd, 2591395.429, 112
Trd, 2591396.196, 98
Trd, 2591397.079, 110
Trd, 2591397.213, 84
Trd, 2591398.096, 118
Trd, 2591399.996, 90
Trd, 2591400.929, 94
Trd, 2591401.113, 92
Trd, 2591401.363, 95
Trd, 2591401.929, 99
Trd, 2591402.729, 114
Trd, 2591402.829, 100
Trd, 2591405.296, 120
Trd, 2591405.646, 120
Trd, 2591406.179, 123
Trd, 2591406.396, 122
Trd, 2591406.463, 120
Trd, 2591407.996, 109
Trd, 2591408.146, 108
Trd, 2591408.229, 121
Trd, 2591408.379, 101
Trd, 2591409.896, 89
Trd, 2591410.279, 88
Trd, 2591410.346, 92
Trd, 2591410.596, 94
Trd, 2591410.946, 98
Trd, 2591412.513, 95
Trd, 2591412.663, 97
Trd, 2591413.063, 111
Trd, 2591414.596, 95
Trd, 2591415.096, 99
Trd, 2591415.796, 114
Trd, 2591416.029, 98
Trd, 2591416.446, 121
Trd, 2591418.279, 99
Trd, 2591418.846, 99
Trd, 2591419.413, 97
Trd, 2591421.013, 117
Trd, 2591421.396, 97
Trd, 2591421.929, 96
Trd, 2591422.363, 94
Trd, 2591422.563, 96
Trd, 2591422.929, 111
Trd, 2591423.163, 93
Trd, 2591424.063, 93
Trd, 2591425.013, 114
Trd, 2591425.546, 113
Trd, 2591425.979, 115
Trd, 2591425.996, 109
Trd, 2591426.396, 108
Trd, 2591426.413, 95
Trd, 2591426.529, 121
Trd, 2591428.079, 95
Trd, 2591429.646, 108
Trd, 2591431.129, 92
Trd, 2591432.263, 90
Trd, 2591432.346, 104
Trd, 2591433.279, 87
Trd, 2591433.479, 83
Trd, 2591434.029, 110
Trd, 2591435.329, 104
Trd, 2591436.396, 112
Trd, 2591438.346, 114
Trd, 2591439.363, 115
Trd, 2591440.246, 121
Trd, 2591440.729, 115
Trd, 2591440.779, 114
Trd, 2591441.596, 117
Trd, 2591442.579, 106
Trd, 2591442.779, 106
Trd, 2591443.129, 106
Trd, 2591443.663, 108
Trd, 2591445.679, 112
Trd, 2591447.046, 109
Trd, 2591447.113, 108
Trd, 2591448.863, 111
Trd, 2591449.029, 107
Trd, 2591450.096, 109
Trd, 2591450.346, 108
Trd, 2591450.713, 105
Trd, 2591450.896, 97
Trd, 2591451.296, 94
Trd, 2591451.696, 87
Trd, 2591451.796, 113
Trd, 2591452.163, 113
Trd, 2591452.279, 121
Trd, 2591453.146, 106
Trd, 2591453.529, 96
Trd, 2591453.996, 97
Trd, 2591454.346, 108
Trd, 2591456.829, 96
Trd, 2591458.813, 102
Trd, 2591459.013, 101
Trd, 2591459.146, 99
Trd, 2591459.363, 98
Trd, 2591459.646, 100
Trd, 2591459.929, 103
Trd, 2591460.363, 97
Trd, 2591461.613, 95
Trd, 2591462.163, 94
Trd, 2591463.013, 95
Trd, 2591463.479, 117
Trd, 2591463.896, 92
Trd, 2591463.963, 87
Trd, 2591464.796, 113
Trd, 2591465.146, 121
Trd, 2591465.696, 87
Trd, 2591467.213, 97
Trd, 2591467.513, 94
Trd, 2591468.513, 98
Trd, 2591469.213, 114
Trd, 2591471.979, 110
Trd, 2591472.329, 111
Trd, 2591473.079, 115
Trd, 2591473.296, 116
Trd, 2591474.313, 115
Trd, 2591474.596, 119
Trd, 2591474.879, 111
Trd, 2591475.013, 115
Trd, 2591476.046, 121
Trd, 2591476.763, 108
Trd, 2591477.313, 105
Trd, 2591477.913, 110
Trd, 2591478.929, 92
Trd, 2591479.146, 111
Trd, 2591479.479, 110
Trd, 2591481.146, 98
Trd, 2591482.646, 103
Trd, 2591483.896, 104
Trd, 2591484.679, 103
Trd, 2591484.713, 101
Trd, 2591485.129, 101
Trd, 2591486.196, 96
Trd, 2591486.263, 94
Trd, 2591486.513, 93
Trd, 2591486.863, 101
Trd, 2591490.146, 98
Trd, 2591490.846, 100
Trd, 2591490.913, 108
Trd, 2591491.229, 100
Trd, 2591491.813, 98
Trd, 2591492.379, 112
Trd, 2591493.896, 118
Trd, 2591494.396, 121
Trd, 2591494.613, 119
Trd, 2591495.396, 112
Trd, 2591495.496, 108
Trd, 2591495.979, 118
Trd, 2591495.996, 117
Trd, 2591496.679, 101
Trd, 2591497.863, 96
Trd, 2591498.113, 95
Trd, 2591498.629, 94
Trd, 2591498.829, 87
Trd, 2591500.229, 111
Trd, 2591500.729, 114
Trd, 2591501.129, 87
Trd, 2591502.029, 114
Trd, 2591502.413, 86
Trd, 2591503.863, 105
Trd, 2591504.813, 129
Trd, 2591505.296, 121
Trd, 2591505.646, 119
Trd, 2591506.213, 115
Trd, 2591506.263, 108
Trd, 2591506.946, 94
Trd, 2591509.046, 88
Trd, 2591509.129, 114
Trd, 2591509.763, 112
Trd, 2591511.279, 119
Trd, 2591511.746, 100
Trd, 2591512.296, 119
Trd, 2591512.463, 122
Trd, 2591512.513, 105
Trd, 2591513.213, 100
Trd, 2591514.196, 120
Trd, 2591516.396, 108
Trd, 2591516.579, 107
Trd, 2591517.596, 111
Trd, 2591517.679, 106
Trd, 2591519.563, 109
Trd, 2591520.046, 112
Trd, 2591520.179, 108
Trd, 2591520.363, 107
Trd, 2591520.746, 93
Trd, 2591520.829, 87
Trd, 2591520.946, 103
Trd, 2591522.596, 84
Trd, 2591523.196, 85
Trd, 2591523.313, 92
Trd, 2591524.046, 96
Trd, 2591524.296, 99
Trd, 2591524.813, 114
Trd, 2591524.879, 116
Trd, 2591525.029, 117
Trd, 2591525.796, 78
Trd, 2591527.263, 95
Trd, 2591528.246, 110
Trd, 2591528.513, 100
Trd, 2591528.663, 122
Trd, 2591529.496, 86
Trd, 2591531.363, 84
Trd, 2591532.163, 82
Trd, 2591532.413, 80
Trd, 2591532.696, 77
Trd, 2591532.846, 93
Trd, 2591533.396, 95
Trd, 2591535.029, 101
Trd, 2591535.146, 98
Trd, 2591536.246, 98
Trd, 2591536.463, 108
Trd, 2591537.429, 114
Trd, 2591538.263, 99
Trd, 2591538.679, 98
Trd, 2591539.479, 99
Trd, 2591540.363, 101
Trd, 2591540.529, 103
Trd, 2591541.129, 100
Trd, 2591542.879, 117
Trd, 2591542.996, 96
Trd, 2591543.329, 95
Trd, 2591543.763, 118
Trd, 2591544.479, 93
Trd, 2591544.729, 87
Trd, 2591545.679, 98
Trd, 2591547.729, 115
Trd, 2591548.046, 124
Trd, 2591548.963, 113
Trd, 2591549.096, 113
Trd, 2591549.329, 112
Trd, 2591550.113, 105
Trd, 2591550.313, 111
Trd, 2591551.113, 97
Trd, 2591551.146, 96
Trd, 2591551.779, 95
Trd, 2591552.346, 102
Trd, 2591552.963, 93
Trd, 2591555.396, 96
Trd, 2591558.713, 103
Trd, 2591558.946, 109
Trd, 2591559.163, 102
Trd, 2591560.046, 103
Trd, 2591560.496, 103
Trd, 2591560.896, 103
Trd, 2591561.096, 101
Trd, 2591561.246, 110
Trd, 2591561.296, 94
Trd, 2591561.863, 87
Trd, 2591562.013, 87
Trd, 2591562.179, 115
Trd, 2591562.279, 82
Trd, 2591562.529, 120
Trd, 2591564.029, 88
Trd, 2591564.246, 95
Trd, 2591565.513, 91
Trd, 2591567.929, 98
Trd, 2591568.613, 98
Trd, 2591568.696, 97
Trd, 2591569.579, 112
Trd, 2591570.896, 93
Trd, 2591571.313, 110
Trd, 2591571.629, 94
Trd, 2591571.996, 111
Trd, 2591572.329, 94
Trd, 2591572.446, 93
Trd, 2591572.563, 93
Trd, 2591572.963, 87
Trd, 2591573.963, 94
Trd, 2591576.263, 96
Trd, 2591577.346, 113
Trd, 2591577.713, 103
Trd, 2591577.929, 101
Trd, 2591578.246, 100
Trd, 2591578.846, 110
Trd, 2591579.096, 98
Trd, 2591579.429, 93
Trd, 2591580.579, 113
Trd, 2591581.946, 103
Trd, 2591582.279, 123
Trd, 2591582.346, 124
Trd, 2591582.546, 104
Trd, 2591583.446, 106
Trd, 2591583.463, 114
Trd, 2591583.646, 104
Trd, 2591584.479, 126
Trd, 2591585.013, 127
Trd, 2591585.229, 120
Trd, 2591588.779, 99
Trd, 2591588.963, 97
Trd, 2591590.729, 103
Trd, 2591591.346, 119
Trd, 2591591.796, 106
Trd, 2591592.679, 106
Trd, 2591593.663, 106
Trd, 2591593.713, 121
Trd, 2591593.963, 115
Trd, 2591594.496, 106
Trd, 2591594.846, 106
Trd, 2591594.913, 105
Trd, 2591595.446, 94
Trd, 2591596.129, 105
Trd, 2591596.696, 97
Trd, 2591598.713, 105
Trd, 2591598.863, 108
Trd, 2591599.346, 119
Trd, 2591599.746, 92
Trd, 2591599.946, 90
Trd, 2591601.296, 85
Trd, 2591601.813, 85
Trd, 2591602.113, 84
Trd, 2591603.346, 92
Trd, 2591604.129, 94
Trd, 2591604.246, 93
Trd, 2591604.463, 127
Trd, 2591605.996, 108
Trd, 2591607.296, 114
Trd, 2591607.446, 112
Trd, 2591607.779, 99
Trd, 2591608.296, 123
Trd, 2591609.913, 108
Trd, 2591611.263, 110
Trd, 2591611.746, 112
Trd, 2591612.029, 112
Trd, 2591612.096, 108
Trd, 2591612.479, 105
Trd, 2591613.296, 96
Trd, 2591613.846, 95
Trd, 2591614.463, 95
Trd, 2591614.746, 108
Trd, 2591614.913, 94
Trd, 2591615.696, 120
Trd, 2591616.029, 93
Trd, 2591617.846, 93
Trd, 2591618.296, 90
Trd, 2591618.546, 102
Trd, 2591619.463, 92
Trd, 2591620.163, 92
Trd, 2591620.979, 91
Trd, 2591622.613, 97
Trd, 2591623.379, 94
Trd, 2591624.813, 92
Trd, 2591625.213, 93
Trd, 2591625.779, 87
Trd, 2591625.946, 105
Trd, 2591626.646, 88
Trd, 2591626.979, 87
Trd, 2591627.646, 91
Trd, 2591628.029, 109
Trd, 2591628.096, 85
Trd, 2591628.813, 89
Trd, 2591629.979, 94
Trd, 2591631.663, 113
Trd, 2591633.396, 107
Trd, 2591634.079, 106
Trd, 2591634.813, 106
Trd, 2591635.129, 105
Trd, 2591635.279, 104
Trd, 2591636.279, 109
Trd, 2591636.746, 109
Trd, 2591636.763, 113
Trd, 2591637.596, 113
Trd, 2591638.446, 113
Trd, 2591639.063, 95
Trd, 2591640.029, 94
Trd, 2591641.179, 119
Trd, 2591642.863, 95
Trd, 2591643.413, 112
Trd, 2591644.213, 104
Trd, 2591645.896, 105
Trd, 2591646.746, 107
Trd, 2591647.463, 109
Trd, 2591647.713, 106
Trd, 2591647.996, 115
Trd, 2591648.363, 118
Trd, 2591648.896, 122
Trd, 2591648.996, 114
Trd, 2591649.579, 114
Trd, 2591649.913, 125
Trd, 2591650.963, 112
Trd, 2591651.263, 109
Trd, 2591651.396, 105
Trd, 2591651.763, 94
Trd, 2591652.463, 88
Trd, 2591654.496, 94
Trd, 2591654.713, 93
Trd, 2591655.046, 91
Trd, 2591657.146, 92
Trd, 2591657.579, 91
Trd, 2591657.713, 94
Trd, 2591657.929, 113
Trd, 2591659.013, 107
Trd, 2591660.029, 102
Trd, 2591660.679, 102
Trd, 2591660.746, 120
Trd, 2591660.863, 101
Trd, 2591661.013, 99
Trd, 2591661.113, 98
Trd, 2591662.646, 114
Trd, 2591664.546, 101
Trd, 2591664.563, 99
Trd, 2591664.679, 87
Trd, 2591667.296, 94
Trd, 2591667.746, 91
Trd, 2591667.963, 83
Trd, 2591669.913, 83
Trd, 2591670.879, 107
Trd, 2591670.913, 103
Trd, 2591671.646, 108
Trd, 2591671.796, 86
Trd, 2591672.029, 113
Trd, 2591672.563, 123
Trd, 2591672.929, 88
Trd, 2591673.563, 98
Trd, 2591674.346, 91
Trd, 2591674.829, 95
Trd, 2591675.596, 117
Trd, 2591675.746, 115
Trd, 2591677.213, 114
Trd, 2591677.379, 112
Trd, 2591678.263, 108
Trd, 2591679.329, 108
Trd, 2591679.629, 120
Trd, 2591680.029, 97
Trd, 2591681.029, 98
Trd, 2591681.429, 96
Trd, 2591682.979, 113
Trd, 2591683.246, 95
Trd, 2591683.263, 115
Trd, 2591683.996, 95
Trd, 2591684.363, 95
Trd, 2591684.463, 111
Trd, 2591684.713, 94
Trd, 2591687.646, 117
Trd, 2591688.029, 110
Trd, 2591688.929, 105
Trd, 2591690.463, 110
Trd, 2591690.613, 107
Trd, 2591691.263, 106
Trd, 2591691.379, 105
Trd, 2591691.513, 118
Trd, 2591691.779, 104
Trd, 2591691.896, 94
Trd, 2591693.346, 125
Trd, 2591694.796, 97
Trd, 2591695.563, 111
Trd, 2591695.963, 110
Trd, 2591696.029, 119
Trd, 2591696.113, 109
Trd, 2591696.796, 88
Trd, 2591696.896, 86
Trd, 2591697.046, 82
Trd, 2591697.413, 102
Trd, 2591698.229, 89
Trd, 2591699.063, 77
Trd, 2591700.863, 91
Trd, 2591701.913, 91
Trd, 2591702.096, 90
Trd, 2591704.379, 94
Trd, 2591704.963, 115
Trd, 2591705.446, 115
Trd, 2591706.213, 100
Trd, 2591706.479, 109
Trd, 2591707.563, 117
Trd, 2591707.596, 99
Trd, 2591707.679, 96
Trd, 2591708.596, 90
Trd, 2591708.663, 85
Trd, 2591710.579, 116
Trd, 2591711.046, 100
Trd, 2591711.246, 99
Trd, 2591712.463, 103
Trd, 2591713.546, 114
Trd, 2591714.746, 113
Trd, 2591715.529, 112
Trd, 2591715.596, 111
Trd, 2591716.213, 105
Trd, 2591717.279, 115
Trd, 2591717.613, 91
Trd, 2591718.263, 113
Trd, 2591719.463, 94
Trd, 2591719.529, 93
Trd, 2591721.313, 94
Trd, 2591721.346, 98
Trd, 2591722.213, 90
Trd, 2591722.779, 93
Trd, 2591722.963, 95
Trd, 2591724.096, 99
Trd, 2591724.129, 101
Trd, 2591725.796, 111
Trd, 2591726.146, 121
Trd, 2591726.596, 107
Trd, 2591727.679, 113
Trd, 2591728.446, 123
Trd, 2591729.446, 111
Trd, 2591730.079, 111
Trd, 2591730.096, 108
Trd, 2591730.279, 94
Trd, 2591731.279, 93
Trd, 2591731.429, 95
Trd, 2591731.946, 92
Trd, 2591732.713, 88
Trd, 2591735.679, 94
Trd, 2591735.946, 95
Trd, 2591736.263, 95
Trd, 2591736.279, 93
Trd, 2591736.946, 94
Trd, 2591737.129, 91
Trd, 2591737.229, 97
Trd, 2591737.329, 86
Trd, 2591739.379, 79
Trd, 2591739.429, 79
Trd, 2591739.696, 100
Trd, 2591739.963, 106
Trd, 2591740.246, 79
Trd, 2591740.579, 86
Trd, 2591741.496, 124
Trd, 2591744.396, 98
Trd, 2591745.896, 103
Trd, 2591746.579, 106
Trd, 2591746.946, 105
Trd, 2591747.179, 94
Trd, 2591748.163, 92
Trd, 2591748.596, 94
Trd, 2591749.313, 112
Trd, 2591751.229, 95
Trd, 2591752.346, 97
Trd, 2591752.413, 108
Trd, 2591754.029, 108
Trd, 2591754.279, 106
Trd, 2591754.729, 105
Trd, 2591756.329, 119
Trd, 2591757.946, 108
Trd, 2591758.396, 109
Trd, 2591758.546, 109
Trd, 2591758.579, 105
Trd, 2591758.679, 103
Trd, 2591759.329, 92
Trd, 2591759.413, 81
Trd, 2591759.529, 120
Trd, 2591760.429, 87
Trd, 2591760.879, 119
Trd, 2591763.596, 91
Trd, 2591763.829, 94
Trd, 2591764.129, 92
Trd, 2591764.879, 99
Trd, 2591765.263, 98
Trd, 2591765.596, 92
Trd, 2591766.479, 118
Trd, 2591767.229, 100
Trd, 2591767.396, 77
Trd, 2591767.929, 113
Trd, 2591769.629, 101
Trd, 2591770.629, 99
Trd, 2591771.379, 104
Trd, 2591771.996, 109
Trd, 2591772.229, 103
Trd, 2591772.663, 105
Trd, 2591772.996, 104
Trd, 2591773.879, 103
Trd, 2591774.579, 114
Trd, 2591774.896, 100
Trd, 2591775.029, 125
Trd, 2591775.196, 127
Trd, 2591775.796, 96
Trd, 2591776.963, 95
Trd, 2591777.379, 126
Trd, 2591777.996, 111
Trd, 2591779.596, 113
Trd, 2591779.863, 112
Trd, 2591779.979, 108
Trd, 2591780.179, 119
Trd, 2591780.829, 94
Trd, 2591781.246, 87
Trd, 2591781.779, 80
Trd, 2591783.196, 109
Trd, 2591784.096, 96
Trd, 2591786.279, 97
Trd, 2591786.329, 96
Trd, 2591786.846, 95
Trd, 2591787.979, 84
Trd, 2591788.746, 92
Trd, 2591789.146, 98
Trd, 2591790.379, 94
Trd, 2591791.963, 95
Trd, 2591792.763, 96
Trd, 2591793.346, 102
Trd, 2591793.379, 92
Trd, 2591793.629, 94
Trd, 2591793.846, 102
Trd, 2591793.946, 112
Trd, 2591794.979, 114
Trd, 2591795.529, 118
Trd, 2591795.913, 129
Trd, 2591796.629, 122
Trd, 2591796.979, 126
Trd, 2591797.096, 123
Trd, 2591797.263, 115
Trd, 2591797.313, 112
Trd, 2591799.146, 119
Trd, 2591799.596, 105
Trd, 2591800.079, 103
Trd, 2591801.496, 102
Trd, 2591803.613, 111
Trd, 2591803.763, 101
Trd, 2591804.263, 110
Trd, 2591805.129, 95
Trd, 2591807.396, 95
Trd, 2591807.596, 94
Trd, 2591807.929, 94
Trd, 2591807.946, 115
Trd, 2591808.129, 113
Trd, 2591808.413, 93
Trd, 2591810.896, 95
Trd, 2591811.263, 99
Trd, 2591811.346, 107
Trd, 2591812.513, 106
Trd, 2591812.546, 104
Trd, 2591812.679, 97
Trd, 2591812.979, 88
Trd, 2591813.163, 116
Trd, 2591813.896, 91
Trd, 2591814.846, 96
Trd, 2591816.263, 88
Trd, 2591816.546, 87
Trd, 2591816.663, 78
Trd, 2591817.463, 97
Trd, 2591817.946, 79
Trd, 2591818.779, 99
Trd, 2591820.179, 104
Trd, 2591821.496, 94
Trd, 2591821.746, 87
Trd, 2591822.396, 104
Trd, 2591823.013, 105
Trd, 2591823.046, 102
Trd, 2591824.713, 94
Trd, 2591824.946, 92
Trd, 2591825.079, 115
Trd, 2591825.413, 114
Trd, 2591825.596, 93
Trd, 2591827.663, 96
Trd, 2591827.896, 107
Trd, 2591829.963, 97
Trd, 2591830.446, 96
Trd, 2591830.646, 95
Trd, 2591830.763, 93
Trd, 2591831.729, 92
Trd, 2591833.279, 116
Trd, 2591833.496, 93
Trd, 2591835.813, 111
Trd, 2591835.979, 112
Trd, 2591836.663, 101
Trd, 2591837.496, 113
Trd, 2591838.046, 100
Trd, 2591838.129, 96
Trd, 2591838.379, 110
Trd, 2591839.113, 96
Trd, 2591840.163, 105
Trd, 2591840.213, 94
Trd, 2591841.096, 87
Trd, 2591841.429, 87
Trd, 2591842.413, 94
Trd, 2591842.463, 94
Trd, 2591842.829, 93
Trd, 2591843.913, 121
Trd, 2591844.163, 121
Trd, 2591844.396, 122
Trd, 2591844.446, 121
Trd, 2591844.579, 115
Trd, 2591844.829, 108
Trd, 2591845.829, 116
Trd, 2591845.846, 104
Trd, 2591847.396, 102
Trd, 2591847.763, 88
Trd, 2591848.579, 102
Trd, 2591851.463, 109
Trd, 2591851.829, 106
Trd, 2591852.163, 105
Trd, 2591853.396, 105
Trd, 2591853.413, 104
Trd, 2591853.596, 86
Trd, 2591857.163, 110
Trd, 2591857.646, 99
Trd, 2591858.263, 107
Trd, 2591858.579, 101
Trd, 2591858.679, 100
Trd, 2591859.063, 99
Trd, 2591861.713, 99
Trd, 2591862.129, 99
Trd, 2591862.363, 99
Trd, 2591862.796, 110
Trd, 2591863.563, 100
Trd, 2591864.079, 116
Trd, 2591864.613, 120
Trd, 2591864.679, 117
Trd, 2591865.429, 97
Trd, 2591865.463, 111
Trd, 2591865.763, 119
Trd, 2591866.979, 114
Trd, 2591867.279, 93
Trd, 2591867.779, 93
Trd, 2591868.563, 115
Trd, 2591868.629, 95
Trd, 2591869.613, 97
Trd, 2591870.229, 98
Trd, 2591872.046, 97
Trd, 2591872.496, 94
Trd, 2591873.379, 99
Trd, 2591874.163, 101
Trd, 2591874.563, 112
Trd, 2591874.863, 111
Trd, 2591876.279, 103
Trd, 2591877.529, 112
Trd, 2591877.713, 105
Trd, 2591878.129, 94
Trd, 2591878.413, 95
Trd, 2591878.946, 87
Trd, 2591879.846, 105
Trd, 2591881.396, 101
Trd, 2591883.313, 107
Trd, 2591883.529, 107
Trd, 2591883.746, 110
Trd, 2591884.029, 109
Trd, 2591884.746, 109
Trd, 2591884.846, 108
Trd, 2591885.363, 107
Trd, 2591885.713, 120
Trd, 2591887.779, 95
Trd, 2591888.446, 93
Trd, 2591889.696, 106
Trd, 2591891.629, 102
Trd, 2591892.496, 102
Trd, 2591892.779, 101
Trd, 2591892.963, 108
Trd, 2591893.079, 110
Trd, 2591893.413, 102
Trd, 2591893.813, 114
Trd, 2591893.996, 101
Trd, 2591894.729, 99
Trd, 2591895.363, 96
Trd, 2591895.546, 95
Trd, 2591895.696, 94
Trd, 2591896.579, 98
Trd, 2591897.646, 88
Trd, 2591900.379, 103
Trd, 2591900.846, 106
Trd, 2591901.013, 114
Trd, 2591901.679, 106
Trd, 2591902.846, 108
Trd, 2591903.496, 114
Trd, 2591903.563, 107
Trd, 2591904.413, 116
Trd, 2591904.796, 122
Trd, 2591904.963, 125
Trd, 2591906.446, 111
Trd, 2591907.213, 111
Trd, 2591907.313, 110
Trd, 2591907.329, 109
Trd, 2591908.029, 123
Trd, 2591908.529, 111
Trd, 2591909.096, 94
Trd, 2591911.229, 93
Trd, 2591911.263, 93
Trd, 2591911.829, 93
Trd, 2591913.013, 90
Trd, 2591914.346, 95
Trd, 2591914.429, 112
Trd, 2591916.396, 91
Trd, 2591916.579, 90
Trd, 2591917.229, 87
Trd, 2591918.913, 88
Trd, 2591921.796, 99
Trd, 2591922.429, 107
Trd, 2591922.479, 102
Trd, 2591922.596, 99
Trd, 2591922.679, 97
Trd, 2591923.863, 108
Trd, 2591924.446, 118
Trd, 2591925.429, 101
Trd, 2591926.113, 105
Trd, 2591926.413, 102
Trd, 2591926.563, 112
Trd, 2591926.646, 113
Trd, 2591929.363, 110
Trd, 2591931.129, 107
Trd, 2591931.179, 105
Trd, 2591931.863, 104
Trd, 2591931.979, 103
Trd, 2591932.463, 102
Trd, 2591932.579, 91
Trd, 2591932.979, 109
Trd, 2591933.463, 110
Trd, 2591933.796, 112
Trd, 2591933.963, 80
Trd, 2591934.746, 77
Trd, 2591936.379, 92
Trd, 2591937.129, 97
Trd, 2591937.279, 91
Trd, 2591937.579, 92
Trd, 2591938.346, 104
Trd, 2591939.329, 94
Trd, 2591940.413, 104
Trd, 2591941.696, 114
Trd, 2591942.046, 107
Trd, 2591942.813, 108
Trd, 2591942.929, 107
Trd, 2591944.813, 113
Trd, 2591945.179, 112
Trd, 2591945.313, 112
Trd, 2591947.879, 115
Trd, 2591948.163, 119
Trd, 2591948.379, 112
Trd, 2591949.429, 109
Trd, 2591950.146, 108
Trd, 2591951.046, 111
Trd, 2591951.196, 107
Trd, 2591951.963, 114
Trd, 2591952.646, 107
Trd, 2591953.913, 121
Trd, 2591954.813, 115
Trd, 2591955.246, 114
Trd, 2591955.429, 96
Trd, 2591957.163, 104
Trd, 2591957.796, 104
Trd, 2591957.913, 114
Trd, 2591958.479, 96
Trd, 2591958.746, 95
Trd, 2591959.296, 93
Trd, 2591960.463, 102
Trd, 2591962.346, 114
Trd, 2591962.363, 115
Trd, 2591962.563, 101
Trd, 2591962.913, 112
Trd, 2591964.013, 102
Trd, 2591965.346, 118
Trd, 2591965.596, 102
Trd, 2591966.046, 118
Trd, 2591966.213, 102
Trd, 2591966.363, 124
Trd, 2591967.496, 99
Trd, 2591967.796, 95
Trd, 2591967.896, 94
Trd, 2591971.879, 99
Trd, 2591972.429, 115
Trd, 2591972.629, 120
Trd, 2591973.113, 98
Trd, 2591973.179, 114
Trd, 2591974.813, 90
Trd, 2591974.946, 89
Trd, 2591975.579, 87
Trd, 2591975.613, 94
Trd, 2591976.529, 92
Trd, 2591977.113, 94
Trd, 2591978.146, 96
Trd, 2591978.413, 108
Trd, 2591979.346, 112
Trd, 2591979.696, 100
Trd, 2591979.979, 96
Trd, 2591981.863, 108
Trd, 2591982.113, 92
Trd, 2591982.896, 112
Trd, 2591983.346, 112
Trd, 2591983.479, 111
Trd, 2591985.379, 93
Trd, 2591986.263, 105
Trd, 2591987.663, 88
Trd, 2591988.696, 90
Trd, 2591989.163, 102
Trd, 2591990.213, 93
Trd, 2591991.513, 87
Trd, 2591992.063, 96
Trd, 2591992.213, 87
Trd, 2591993.829, 109
Trd, 2591994.029, 88
Trd, 2591994.229, 88
Trd, 2591994.963, 92
Trd, 2591995.846, 94
Trd, 2591996.629, 97
Trd, 2591997.446, 110
Trd, 2591997.863, 112
Trd, 2591998.179, 116
Trd, 2591998.279, 112
Trd, 2591998.613, 118
Trd, 2591999.163, 106
Trd, 2591999.763, 119
