Trd, 2591350.896, 93
Trd, 2591352.729, 110
Trd, 2591352.913, 103
Trd, 2591353.179, 101
Trd, 2591353.346, 105
Trd, 2591353.629, 94
Trd, 2591353.879, 112
Trd, 2591356.763, 93
Trd, 2591356.779, 110
Trd, 2591356.829, 92
Trd, 2591356.946, 109
Trd, 2591357.546, 99
Trd, 2591358.413, 109
Trd, 2591359.813, 116
Trd, 2591360.313, 108
Trd, 2591360.979, 113
Trd, 2591361.029, 101
Trd, 2591361.729, 116
Trd, 2591362.813, 105
Trd, 2591364.129, 101
Trd, 2591365.079, 100
Trd, 2591366.613, 90
Trd, 2591367.663, 95
Trd, 2591367.913, 95
Trd, 2591368.979, 103
Trd, 2591370.213, 113
Trd, 2591370.479, 91
Trd, 2591370.779, 91
Trd, 2591371.113, 114
Trd, 2591371.396, 112
Trd, 2591373.079, 99
Trd, 2591373.296, 98
Trd, 2591373.563, 91
Trd, 2591374.096, 87
Trd, 2591374.363, 115
Trd, 2591374.763, 93
Trd, 2591375.579, 94
Trd, 2591377.646, 93
Trd, 2591378.529, 90
Trd, 2591378.746, 85
Trd, 2591379.579, 82
Trd, 2591379.613, 73
Trd, 2591379.663, 71
Trd, 2591380.229, 89
Trd, 2591381.463, 108
Trd, 2591382.063, 106
Trd, 2591382.513, 102
Trd, 2591382.963, 102
Trd, 2591382.979, 112
Trd, 2591383.763, 101
Trd, 2591384.496, 117
Trd, 2591384.613, 112
Trd, 2591385.529, 106
Trd, 2591386.913, 105
Trd, 2591389.179, 102
Trd, 2591389.313, 100
Trd, 2591389.446, 115
Trd, 2591390.096, 116
Trd, 2591390.179, 111
Trd, 2591390.513, 109
Trd, 2591391.013, 98
Trd, 2591391.213, 93
Trd, 2591392.146, 97
Trd, 2591393.063, 108
Trd, 2591393.213, 94
Trd, 2591396.113, 92
Trd, 2591396.879, 91
Trd, 2591397.813, 94
Trd, 2591398.229, 93
Trd, 2591398.996, 112
Trd, 2591399.579, 95
Trd, 2591401.429, 94
Trd, 2591401.546, 115
Trd, 2591401.846, 95
Trd, 2591402.196, 93
Trd, 2591402.429, 92
Trd, 2591402.996, 92
Trd, 2591404.396, 95
Trd, 2591404.846, 95
Trd, 2591405.513, 92
Trd, 2591405.563, 91
Trd, 2591405.913, 96
Trd, 2591406.863, 92
Trd, 2591407.196, 116
Trd, 2591408.063, 92
Trd, 2591408.363, 107
Trd, 2591408.996, 109
Trd, 2591409.963, 106
Trd, 2591410.096, 105
Trd, 2591410.529, 104
Trd, 2591412.096, 101
Trd, 2591415.363, 104
Trd, 2591416.263, 104
Trd, 2591416.479, 99
Trd, 2591417.529, 98
Trd, 2591417.729, 97
Trd, 2591418.129, 93
Trd, 2591419.179, 106
Trd, 2591419.846, 95
Trd, 2591419.946, 93
Trd, 2591420.663, 91
Trd, 2591422.196, 93
Trd, 2591422.429, 90
Trd, 2591422.946, 109
Trd, 2591423.813, 99
Trd, 2591423.829, 97
Trd, 2591423.896, 97
Trd, 2591424.379, 82
Trd, 2591425.063, 73
Trd, 2591426.346, 116
Trd, 2591427.596, 97
Trd, 2591427.713, 91
Trd, 2591427.846, 90
Trd, 2591429.096, 90
Trd, 2591430.413, 91
Trd, 2591430.696, 92
Trd, 2591431.546, 93
Trd, 2591431.579, 107
Trd, 2591434.879, 99
Trd, 2591435.496, 98
Trd, 2591435.746, 93
Trd, 2591435.863, 105
Trd, 2591437.379, 101
Trd, 2591438.279, 95
Trd, 2591438.679, 90
Trd, 2591439.063, 88
Trd, 2591439.879, 106
Trd, 2591440.746, 91
Trd, 2591442.163, 89
Trd, 2591442.463, 105
Trd, 2591444.096, 99
Trd, 2591444.263, 100
Trd, 2591444.446, 104
Trd, 2591444.779, 99
Trd, 2591445.729, 99
Trd, 2591446.029, 106
Trd, 2591447.146, 98
Trd, 2591447.663, 95
Trd, 2591447.946, 96
Trd, 2591448.196, 95
Trd, 2591449.096, 104
Trd, 2591449.979, 105
Trd, 2591450.829, 93
Trd, 2591453.029, 98
Trd, 2591453.363, 105
Trd, 2591453.396, 90
Trd, 2591453.413, 112
Trd, 2591454.529, 109
Trd, 2591454.729, 93
Trd, 2591454.763, 92
Trd, 2591457.146, 103
Trd, 2591457.779, 90
Trd, 2591458.613, 90
Trd, 2591460.263, 96
Trd, 2591460.563, 109
Trd, 2591461.529, 95
Trd, 2591461.579, 94
Trd, 2591462.646, 94
Trd, 2591463.813, 104
Trd, 2591463.929, 96
Trd, 2591463.996, 116
Trd, 2591464.513, 109
Trd, 2591465.629, 109
Trd, 2591465.963, 107
Trd, 2591466.629, 100
Trd, 2591466.879, 94
Trd, 2591468.629, 93
Trd, 2591469.446, 104
Trd, 2591471.096, 93
Trd, 2591472.679, 97
Trd, 2591472.813, 96
Trd, 2591472.979, 116
Trd, 2591474.113, 108
Trd, 2591474.196, 94
Trd, 2591474.329, 94
Trd, 2591474.429, 109
Trd, 2591475.379, 93
Trd, 2591476.129, 93
Trd, 2591477.313, 93
Trd, 2591478.579, 102
Trd, 2591479.729, 98
Trd, 2591480.113, 91
Trd, 2591481.729, 97
Trd, 2591481.829, 100
Trd, 2591482.296, 109
Trd, 2591483.613, 103
Trd, 2591483.679, 93
Trd, 2591484.463, 115
Trd, 2591485.096, 111
Trd, 2591485.429, 101
Trd, 2591486.496, 91
Trd, 2591486.763, 93
Trd, 2591487.529, 94
Trd, 2591487.796, 94
Trd, 2591487.863, 94
Trd, 2591488.929, 91
Trd, 2591489.113, 84
Trd, 2591491.546, 99
Trd, 2591491.613, 92
Trd, 2591493.129, 99
Trd, 2591493.296, 94
Trd, 2591493.463, 94
Trd, 2591494.763, 109
Trd, 2591496.363, 92
Trd, 2591498.729, 92
Trd, 2591499.563, 89
Trd, 2591499.979, 89
Trd, 2591501.079, 91
Trd, 2591501.129, 88
Trd, 2591501.196, 94
Trd, 2591501.729, 111
Trd, 2591502.163, 82
Trd, 2591502.513, 84
Trd, 2591502.763, 80
Trd, 2591502.829, 80
Trd, 2591503.479, 76
Trd, 2591503.763, 97
Trd, 2591503.913, 98
Trd, 2591504.496, 76
Trd, 2591505.063, 90
Trd, 2591508.546, 111
Trd, 2591508.879, 102
Trd, 2591509.263, 103
Trd, 2591510.779, 110
Trd, 2591512.379, 107
Trd, 2591512.946, 111
Trd, 2591514.046, 107
Trd, 2591514.179, 106
Trd, 2591515.363, 108
Trd, 2591515.529, 109
Trd, 2591515.596, 105
Trd, 2591516.479, 101
Trd, 2591516.996, 98
Trd, 2591518.396, 98
Trd, 2591520.846, 102
Trd, 2591521.829, 99
Trd, 2591523.996, 103
Trd, 2591524.563, 102
Trd, 2591524.763, 102
Trd, 2591524.963, 107
Trd, 2591526.129, 102
Trd, 2591526.229, 115
Trd, 2591526.613, 102
Trd, 2591526.863, 102
Trd, 2591527.429, 98
Trd, 2591528.029, 97
Trd, 2591528.663, 97
Trd, 2591529.379, 100
Trd, 2591529.879, 99
Trd, 2591531.396, 91
Trd, 2591531.596, 116
Trd, 2591532.063, 94
Trd, 2591533.079, 91
Trd, 2591533.713, 115
Trd, 2591534.379, 93
Trd, 2591535.279, 110
Trd, 2591535.546, 101
Trd, 2591535.763, 99
Trd, 2591536.129, 99
Trd, 2591536.329, 99
Trd, 2591536.796, 93
Trd, 2591537.646, 98
Trd, 2591538.096, 110
Trd, 2591538.546, 110
Trd, 2591538.596, 99
Trd, 2591541.129, 98
Trd, 2591541.796, 79
Trd, 2591542.646, 88
Trd, 2591542.713, 94
Trd, 2591542.863, 106
Trd, 2591543.696, 93
Trd, 2591543.729, 114
Trd, 2591544.529, 88
Trd, 2591546.229, 98
Trd, 2591547.413, 89
Trd, 2591547.796, 85
Trd, 2591548.063, 100
Trd, 2591549.113, 88
Trd, 2591551.113, 90
Trd, 2591552.129, 97
Trd, 2591552.879, 94
Trd, 2591553.046, 93
Trd, 2591553.196, 93
Trd, 2591553.396, 91
Trd, 2591553.713, 88
Trd, 2591553.896, 90
Trd, 2591554.113, 82
Trd, 2591554.313, 96
Trd, 2591555.013, 101
Trd, 2591555.379, 111
Trd, 2591555.563, 116
Trd, 2591555.763, 117
Trd, 2591558.063, 90
Trd, 2591558.113, 90
Trd, 2591560.829, 97
Trd, 2591561.413, 99
Trd, 2591561.429, 110
Trd, 2591562.629, 98
Trd, 2591562.796, 114
Trd, 2591564.696, 107
Trd, 2591565.746, 107
Trd, 2591565.863, 105
Trd, 2591566.913, 104
Trd, 2591567.429, 107
Trd, 2591567.463, 109
Trd, 2591568.279, 99
Trd, 2591570.579, 117
Trd, 2591570.646, 106
Trd, 2591571.163, 111
Trd, 2591571.546, 101
Trd, 2591572.529, 102
Trd, 2591572.946, 101
Trd, 2591573.046, 98
Trd, 2591574.346, 116
Trd, 2591574.496, 89
Trd, 2591575.496, 93
Trd, 2591576.563, 101
Trd, 2591577.529, 103
Trd, 2591578.579, 105
Trd, 2591579.079, 101
Trd, 2591579.579, 106
Trd, 2591579.646, 105
Trd, 2591580.496, 103
Trd, 2591580.713, 112
Trd, 2591580.729, 101
Trd, 2591581.879, 117
Trd, 2591582.496, 98
Trd, 2591583.713, 102
Trd, 2591583.729, 100
Trd, 2591584.329, 96
Trd, 2591585.913, 102
Trd, 2591585.929, 94
Trd, 2591586.446, 95
Trd, 2591586.596, 94
Trd, 2591586.646, 105
Trd, 2591586.746, 94
Trd, 2591587.846, 97
Trd, 2591589.329, 102
Trd, 2591589.929, 107
Trd, 2591589.946, 97
Trd, 2591590.096, 93
Trd, 2591590.779, 108
Trd, 2591592.829, 110
Trd, 2591593.613, 112
Trd, 2591593.779, 90
Trd, 2591594.246, 104
Trd, 2591595.046, 90
Trd, 2591596.629, 90
Trd, 2591597.646, 112
Trd, 2591598.929, 96
Trd, 2591600.329, 96
Trd, 2591600.546, 108
Trd, 2591601.013, 105
Trd, 2591601.063, 96
Trd, 2591602.813, 106
Trd, 2591602.946, 105
Trd, 2591603.663, 104
Trd, 2591603.796, 105
Trd, 2591604.813, 101
Trd, 2591605.596, 101
Trd, 2591605.696, 104
Trd, 2591606.246, 94
Trd, 2591606.463, 103
Trd, 2591606.846, 93
Trd, 2591608.346, 117
Trd, 2591608.446, 92
Trd, 2591608.963, 96
Trd, 2591610.263, 95
Trd, 2591610.629, 106
Trd, 2591611.646, 98
Trd, 2591612.329, 96
Trd, 2591612.663, 96
Trd, 2591613.946, 98
Trd, 2591615.529, 100
Trd, 2591615.863, 98
Trd, 2591616.213, 93
Trd, 2591617.013, 93
Trd, 2591618.546, 94
Trd, 2591619.146, 93
Trd, 2591620.813, 104
Trd, 2591621.146, 108
Trd, 2591621.729, 100
Trd, 2591621.996, 99
Trd, 2591622.296, 116
Trd, 2591622.979, 111
Trd, 2591623.113, 98
Trd, 2591623.479, 113
Trd, 2591625.213, 92
Trd, 2591625.796, 100
Trd, 2591625.929, 108
Trd, 2591627.946, 93
Trd, 2591629.579, 92
Trd, 2591630.596, 91
Trd, 2591631.213, 91
Trd, 2591631.879, 91
Trd, 2591632.229, 90
Trd, 2591633.113, 94
Trd, 2591633.346, 86
Trd, 2591633.929, 114
Trd, 2591635.063, 100
Trd, 2591635.479, 96
Trd, 2591636.529, 99
Trd, 2591637.429, 105
Trd, 2591638.863, 106
Trd, 2591639.446, 104
Trd, 2591639.529, 98
Trd, 2591639.546, 97
Trd, 2591639.796, 111
Trd, 2591639.896, 88
Trd, 2591640.463, 80
Trd, 2591641.096, 104
Trd, 2591641.679, 80
Trd, 2591642.996, 89
Trd, 2591643.363, 90
Trd, 2591643.829, 91
Trd, 2591643.963, 108
Trd, 2591644.463, 91
Trd, 2591647.113, 99
Trd, 2591648.196, 108
Trd, 2591648.613, 100
Trd, 2591649.446, 98
Trd, 2591650.763, 90
Trd, 2591651.396, 92
Trd, 2591653.596, 92
Trd, 2591654.229, 93
Trd, 2591654.346, 102
Trd, 2591654.579, 93
Trd, 2591655.346, 99
Trd, 2591655.546, 92
Trd, 2591655.729, 103
Trd, 2591656.779, 89
Trd, 2591658.163, 109
Trd, 2591660.829, 91
Trd, 2591661.346, 94
Trd, 2591661.813, 96
Trd, 2591662.696, 112
Trd, 2591662.846, 95
Trd, 2591662.963, 115
Trd, 2591663.096, 96
Trd, 2591663.146, 89
Trd, 2591663.679, 93
Trd, 2591664.079, 117
Trd, 2591665.596, 97
Trd, 2591666.413, 94
Trd, 2591666.863, 122
Trd, 2591667.529, 89
Trd, 2591668.229, 90
Trd, 2591669.029, 88
Trd, 2591669.546, 99
Trd, 2591669.946, 109
Trd, 2591670.596, 90
Trd, 2591670.646, 90
Trd, 2591670.813, 92
Trd, 2591671.279, 93
Trd, 2591671.329, 107
Trd, 2591673.679, 88
Trd, 2591675.296, 108
Trd, 2591675.646, 94
Trd, 2591675.846, 106
Trd, 2591676.613, 95
Trd, 2591677.063, 97
Trd, 2591678.396, 99
Trd, 2591678.696, 100
Trd, 2591679.013, 102
Trd, 2591679.713, 99
Trd, 2591680.846, 98
Trd, 2591681.629, 104
Trd, 2591682.829, 103
Trd, 2591682.863, 102
Trd, 2591682.879, 100
Trd, 2591683.129, 99
Trd, 2591685.063, 86
Trd, 2591685.863, 75
Trd, 2591686.079, 97
Trd, 2591688.229, 82
Trd, 2591688.513, 108
Trd, 2591689.846, 89
Trd, 2591690.396, 103
Trd, 2591690.429, 89
Trd, 2591690.479, 84
Trd, 2591693.813, 94
Trd, 2591695.779, 108
Trd, 2591695.813, 107
Trd, 2591696.079, 103
Trd, 2591696.779, 107
Trd, 2591697.046, 99
Trd, 2591697.063, 108
Trd, 2591698.513, 104
Trd, 2591698.779, 101
Trd, 2591699.179, 99
Trd, 2591701.663, 99
Trd, 2591701.779, 112
Trd, 2591702.146, 98
Trd, 2591702.396, 97
Trd, 2591702.729, 93
Trd, 2591702.763, 110
Trd, 2591703.296, 96
Trd, 2591705.196, 97
Trd, 2591707.496, 97
Trd, 2591707.946, 98
Trd, 2591707.963, 97
Trd, 2591708.596, 94
Trd, 2591708.696, 96
Trd, 2591709.479, 93
Trd, 2591709.613, 114
Trd, 2591709.979, 119
Trd, 2591710.346, 105
Trd, 2591711.279, 102
Trd, 2591711.879, 107
Trd, 2591711.913, 98
Trd, 2591712.946, 92
Trd, 2591713.496, 86
Trd, 2591716.846, 100
Trd, 2591716.979, 99
Trd, 2591717.446, 99
Trd, 2591717.979, 106
Trd, 2591718.229, 105
Trd, 2591718.829, 105
Trd, 2591718.879, 104
Trd, 2591720.146, 106
Trd, 2591720.929, 103
Trd, 2591720.996, 101
Trd, 2591721.713, 98
Trd, 2591722.063, 106
Trd, 2591722.763, 98
Trd, 2591723.313, 105
Trd, 2591724.629, 93
Trd, 2591724.663, 78
Trd, 2591726.763, 110
Trd, 2591726.813, 98
Trd, 2591729.746, 105
Trd, 2591730.146, 101
Trd, 2591730.513, 83
Trd, 2591730.613, 85
Trd, 2591730.929, 90
Trd, 2591731.713, 87
Trd, 2591731.746, 86
Trd, 2591732.413, 92
Trd, 2591733.646, 89
Trd, 2591733.796, 109
Trd, 2591735.596, 99
Trd, 2591735.679, 98
Trd, 2591735.896, 98
Trd, 2591736.796, 103
Trd, 2591737.063, 94
Trd, 2591737.513, 93
Trd, 2591739.863, 90
Trd, 2591740.779, 93
Trd, 2591740.929, 93
Trd, 2591741.929, 96
Trd, 2591743.079, 108
Trd, 2591743.229, 100
Trd, 2591743.713, 100
Trd, 2591743.813, 95
Trd, 2591744.863, 113
Trd, 2591746.879, 110
Trd, 2591747.829, 115
Trd, 2591748.479, 108
Trd, 2591748.829, 101
Trd, 2591749.546, 109
Trd, 2591751.463, 104
Trd, 2591751.596, 103
Trd, 2591751.663, 102
Trd, 2591751.746, 98
Trd, 2591752.329, 97
Trd, 2591752.446, 97
Trd, 2591753.979, 96
Trd, 2591754.763, 97
Trd, 2591755.629, 98
Trd, 2591755.846, 101
Trd, 2591756.263, 96
Trd, 2591756.879, 98
Trd, 2591757.329, 100
Trd, 2591758.113, 101
Trd, 2591759.596, 102
Trd, 2591759.896, 100
Trd, 2591762.346, 96
Trd, 2591762.413, 95
Trd, 2591762.996, 105
Trd, 2591763.379, 106
Trd, 2591763.579, 101
Trd, 2591763.729, 93
Trd, 2591764.596, 91
Trd, 2591766.329, 107
Trd, 2591767.329, 102
Trd, 2591767.629, 99
Trd, 2591768.213, 99
Trd, 2591768.579, 106
Trd, 2591768.679, 108
Trd, 2591769.463, 98
Trd, 2591769.496, 97
Trd, 2591770.479, 114
Trd, 2591771.813, 93
Trd, 2591772.863, 114
Trd, 2591772.946, 115
Trd, 2591773.896, 89
Trd, 2591774.429, 88
Trd, 2591776.013, 90
Trd, 2591776.363, 82
Trd, 2591776.563, 80
Trd, 2591776.929, 74
Trd, 2591777.679, 76
Trd, 2591778.829, 100
Trd, 2591780.079, 97
Trd, 2591780.179, 96
Trd, 2591781.146, 98
Trd, 2591783.063, 109
Trd, 2591783.196, 98
Trd, 2591783.579, 100
Trd, 2591784.479, 99
Trd, 2591784.746, 98
Trd, 2591785.379, 101
Trd, 2591785.429, 98
Trd, 2591786.629, 108
Trd, 2591787.463, 97
Trd, 2591787.563, 95
Trd, 2591788.179, 103
Trd, 2591789.246, 111
Trd, 2591790.496, 106
Trd, 2591791.813, 111
Trd, 2591791.913, 105
Trd, 2591793.213, 106
Trd, 2591793.346, 105
Trd, 2591793.629, 101
Trd, 2591793.796, 102
Trd, 2591794.529, 98
Trd, 2591795.446, 98
Trd, 2591796.063, 101
Trd, 2591796.079, 105
Trd, 2591797.429, 108
Trd, 2591798.213, 102
Trd, 2591798.463, 101
Trd, 2591799.279, 98
Trd, 2591799.879, 98
Trd, 2591801.213, 95
Trd, 2591801.763, 93
Trd, 2591803.413, 98
Trd, 2591803.563, 111
Trd, 2591803.913, 93
Trd, 2591804.146, 92
Trd, 2591804.463, 91
Trd, 2591804.646, 102
Trd, 2591806.713, 101
Trd, 2591806.946, 93
Trd, 2591807.246, 107
Trd, 2591807.729, 94
Trd, 2591808.013, 94
Trd, 2591808.696, 97
Trd, 2591809.429, 96
Trd, 2591811.963, 98
Trd, 2591813.663, 93
Trd, 2591813.763, 92
Trd, 2591814.463, 94
Trd, 2591815.563, 94
Trd, 2591815.663, 91
Trd, 2591816.963, 91
Trd, 2591817.396, 105
Trd, 2591817.963, 97
Trd, 2591819.663, 115
Trd, 2591820.479, 98
Trd, 2591821.129, 104
Trd, 2591821.163, 99
Trd, 2591822.413, 87
Trd, 2591824.463, 101
Trd, 2591825.429, 106
Trd, 2591825.463, 105
Trd, 2591828.046, 103
Trd, 2591828.296, 101
Trd, 2591828.563, 98
Trd, 2591828.979, 102
Trd, 2591829.313, 100
Trd, 2591831.213, 103
Trd, 2591831.229, 101
Trd, 2591831.429, 99
Trd, 2591833.946, 108
Trd, 2591835.413, 93
Trd, 2591835.963, 97
Trd, 2591836.329, 100
Trd, 2591836.813, 93
Trd, 2591837.729, 101
Trd, 2591837.979, 91
Trd, 2591838.663, 89
Trd, 2591839.279, 87
Trd, 2591839.713, 107
Trd, 2591840.263, 87
Trd, 2591841.446, 81
Trd, 2591843.296, 97
Trd, 2591844.496, 97
Trd, 2591844.546, 96
Trd, 2591844.729, 108
Trd, 2591845.596, 95
Trd, 2591846.196, 94
Trd, 2591846.446, 108
Trd, 2591846.763, 93
Trd, 2591846.929, 107
Trd, 2591847.663, 91
Trd, 2591847.779, 88
Trd, 2591848.129, 80
Trd, 2591849.096, 86
Trd, 2591849.313, 94
Trd, 2591849.563, 93
Trd, 2591849.629, 113
Trd, 2591850.929, 101
Trd, 2591851.579, 101
Trd, 2591852.946, 113
Trd, 2591853.079, 112
Trd, 2591853.096, 106
Trd, 2591854.379, 103
Trd, 2591856.179, 98
Trd, 2591856.629, 97
Trd, 2591857.313, 105
Trd, 2591857.496, 104
Trd, 2591857.879, 101
Trd, 2591859.646, 100
Trd, 2591861.179, 103
Trd, 2591861.629, 110
Trd, 2591862.846, 101
Trd, 2591863.113, 100
Trd, 2591863.146, 95
Trd, 2591863.429, 107
Trd, 2591864.729, 105
Trd, 2591864.896, 97
Trd, 2591865.246, 95
Trd, 2591866.313, 93
Trd, 2591866.713, 89
Trd, 2591866.929, 101
Trd, 2591868.229, 96
Trd, 2591868.579, 95
Trd, 2591870.546, 99
Trd, 2591872.929, 95
Trd, 2591873.963, 95
Trd, 2591874.263, 108
Trd, 2591875.129, 94
Trd, 2591876.013, 93
Trd, 2591876.396, 92
Trd, 2591877.063, 108
Trd, 2591877.363, 106
Trd, 2591878.279, 95
Trd, 2591878.863, 105
Trd, 2591879.696, 95
Trd, 2591880.396, 90
Trd, 2591881.029, 92
Trd, 2591881.096, 96
Trd, 2591882.846, 94
Trd, 2591883.696, 112
Trd, 2591884.296, 110
Trd, 2591885.379, 100
Trd, 2591885.996, 99
Trd, 2591886.246, 105
Trd, 2591886.713, 106
Trd, 2591887.279, 100
Trd, 2591890.063, 108
Trd, 2591891.479, 113
Trd, 2591891.779, 106
Trd, 2591891.896, 105
Trd, 2591891.946, 105
Trd, 2591892.379, 116
Trd, 2591892.729, 104
Trd, 2591893.263, 114
Trd, 2591893.279, 99
Trd, 2591893.429, 98
Trd, 2591894.146, 93
Trd, 2591895.579, 93
Trd, 2591896.046, 83
Trd, 2591896.963, 74
Trd, 2591897.746, 77
Trd, 2591897.829, 85
Trd, 2591899.063, 93
Trd, 2591901.296, 94
Trd, 2591901.329, 93
Trd, 2591901.863, 102
Trd, 2591902.996, 100
Trd, 2591905.396, 102
Trd, 2591905.663, 103
Trd, 2591905.979, 104
Trd, 2591906.796, 106
Trd, 2591906.979, 102
Trd, 2591907.163, 103
Trd, 2591908.279, 102
Trd, 2591908.596, 102
Trd, 2591909.313, 111
Trd, 2591909.563, 101
Trd, 2591910.846, 99
Trd, 2591910.946, 98
Trd, 2591911.246, 98
Trd, 2591912.496, 115
Trd, 2591912.779, 109
Trd, 2591914.046, 108
Trd, 2591914.346, 103
Trd, 2591914.596, 116
Trd, 2591915.046, 104
Trd, 2591915.113, 96
Trd, 2591915.196, 102
Trd, 2591917.946, 98
Trd, 2591918.446, 102
Trd, 2591918.963, 101
Trd, 2591919.229, 118
Trd, 2591919.463, 98
Trd, 2591919.946, 93
Trd, 2591920.929, 92
Trd, 2591922.379, 86
Trd, 2591922.746, 91
Trd, 2591923.446, 98
Trd, 2591926.013, 98
Trd, 2591926.496, 106
Trd, 2591926.879, 95
Trd, 2591928.946, 102
Trd, 2591929.213, 93
Trd, 2591929.379, 93
Trd, 2591931.113, 104
Trd, 2591931.929, 105
Trd, 2591932.146, 106
Trd, 2591932.313, 103
Trd, 2591933.113, 105
Trd, 2591933.413, 101
Trd, 2591933.746, 93
Trd, 2591934.763, 98
Trd, 2591935.279, 102
Trd, 2591935.496, 98
Trd, 2591937.263, 101
Trd, 2591937.296, 109
Trd, 2591940.396, 104
Trd, 2591940.796, 108
Trd, 2591940.863, 102
Trd, 2591941.979, 104
Trd, 2591942.013, 112
Trd, 2591942.679, 98
Trd, 2591942.729, 95
Trd, 2591943.246, 88
Trd, 2591944.396, 91
Trd, 2591944.646, 92
Trd, 2591945.113, 93
Trd, 2591945.546, 93
Trd, 2591945.979, 92
Trd, 2591947.346, 93
Trd, 2591947.913, 91
Trd, 2591948.079, 93
Trd, 2591949.279, 86
Trd, 2591951.013, 94
Trd, 2591951.196, 88
Trd, 2591951.763, 113
Trd, 2591951.796, 114
Trd, 2591952.063, 114
Trd, 2591953.179, 112
Trd, 2591953.496, 93
Trd, 2591954.946, 113
Trd, 2591956.213, 99
Trd, 2591956.296, 107
Trd, 2591956.496, 99
Trd, 2591956.946, 107
Trd, 2591960.013, 104
Trd, 2591961.429, 105
Trd, 2591961.613, 105
Trd, 2591962.096, 105
Trd, 2591962.446, 105
Trd, 2591962.463, 103
Trd, 2591962.696, 98
Trd, 2591962.796, 91
Trd, 2591964.929, 92
Trd, 2591965.646, 97
Trd, 2591966.379, 93
Trd, 2591966.979, 106
Trd, 2591967.063, 93
Trd, 2591967.163, 108
Trd, 2591967.546, 92
Trd, 2591968.863, 106
Trd, 2591969.646, 98
Trd, 2591969.913, 94
Trd, 2591970.129, 92
Trd, 2591970.463, 94
Trd, 2591970.646, 90
Trd, 2591972.013, 108
Trd, 2591972.113, 91
Trd, 2591972.179, 89
Trd, 2591972.879, 118
Trd, 2591975.413, 82
Trd, 2591975.596, 96
Trd, 2591975.713, 83
Trd, 2591977.963, 89
Trd, 2591978.796, 97
Trd, 2591981.679, 100
Trd, 2591981.863, 102
Trd, 2591982.063, 108
Trd, 2591982.713, 101
Trd, 2591982.829, 101
Trd, 2591983.963, 102
Trd, 2591984.579, 102
Trd, 2591984.696, 98
Trd, 2591985.463, 115
Trd, 2591986.346, 96
Trd, 2591987.129, 97
Trd, 2591987.529, 114
Trd, 2591989.663, 93
Trd, 2591991.229, 98
Trd, 2591991.679, 98
Trd, 2591991.863, 93
Trd, 2591992.446, 109
Trd, 2591993.446, 94
Trd, 2591993.896, 93
Trd, 2591995.046, 106
Trd, 2591995.746, 97
Trd, 2591997.179, 96
Trd, 2591998.013, 95
Trd, 2591998.929, 94
Trd, 2591999.263, 93
