Trd, 2591313.279, 103
Trd, 2591313.546, 101
Trd, 2591315.279, 120
Trd, 2591315.396, 108
Trd, 2591315.446, 107
Trd, 2591315.463, 112
Trd, 2591316.063, 113
Trd, 2591317.129, 98
Trd, 2591317.846, 91
Trd, 2591319.963, 97
Trd, 2591320.096, 113
Trd, 2591320.229, 114
Trd, 2591321.629, 105
Trd, 2591322.279, 125
Trd, 2591323.046, 118
Trd, 2591323.629, 107
Trd, 2591323.879, 104
Trd, 2591324.529, 110
Trd, 2591324.596, 98
Trd, 2591325.046, 107
Trd, 2591325.713, 103
Trd, 2591326.296, 92
Trd, 2591327.863, 115
Trd, 2591328.963, 99
Trd, 2591329.446, 106
Trd, 2591329.463, 113
Trd, 2591330.363, 106
Trd, 2591330.763, 109
Trd, 2591331.413, 118
Trd, 2591332.129, 105
Trd, 2591332.146, 119
Trd, 2591332.579, 99
Trd, 2591332.729, 113
Trd, 2591333.013, 114
Trd, 2591334.679, 100
Trd, 2591334.746, 118
Trd, 2591337.346, 108
Trd, 2591337.579, 98
Trd, 2591338.179, 116
Trd, 2591338.646, 99
Trd, 2591338.779, 98
Trd, 2591339.746, 106
Trd, 2591340.463, 97
Trd, 2591341.946, 89
Trd, 2591342.363, 95
Trd, 2591342.463, 101
Trd, 2591343.829, 109
Trd, 2591344.013, 110
Trd, 2591344.196, 105
Trd, 2591345.029, 117
Trd, 2591346.079, 103
Trd, 2591346.913, 110
Trd, 2591347.429, 101
Trd, 2591348.046, 91
Trd, 2591348.946, 100
Trd, 2591349.229, 113
Trd, 2591349.663, 91
Trd, 2591349.846, 93
Trd, 2591350.096, 99
Trd, 2591351.546, 114
Trd, 2591351.763, 120
Trd, 2591351.796, 103
Trd, 2591352.563, 95
Trd, 2591354.346, 125
Trd, 2591354.546, 114
Trd, 2591354.763, 98
Trd, 2591354.863, 126
Trd, 2591354.929, 131
Trd, 2591354.963, 119
Trd, 2591356.496, 118
Trd, 2591357.113, 106
Trd, 2591357.163, 105
Trd, 2591358.913, 103
Trd, 2591358.929, 101
Trd, 2591359.029, 113
Trd, 2591360.179, 100
Trd, 2591361.413, 90
Trd, 2591361.879, 115
Trd, 2591362.079, 87
Trd, 2591363.513, 83
Trd, 2591364.529, 100
Trd, 2591365.013, 104
Trd, 2591365.029, 84
Trd, 2591366.729, 105
Trd, 2591368.113, 95
Trd, 2591368.146, 97
Trd, 2591368.963, 99
Trd, 2591369.979, 115
Trd, 2591370.379, 123
Trd, 2591370.579, 125
Trd, 2591370.846, 107
Trd, 2591371.696, 93
Trd, 2591372.129, 91
Trd, 2591373.263, 93
Trd, 2591374.313, 102
Trd, 2591375.213, 139
Trd, 2591375.579, 130
Trd, 2591376.379, 113
Trd, 2591376.546, 112
Trd, 2591377.013, 101
Trd, 2591377.896, 110
Trd, 2591378.296, 103
Trd, 2591378.396, 99
Trd, 2591379.196, 98
Trd, 2591379.713, 113
Trd, 2591379.979, 96
Trd, 2591380.229, 109
Trd, 2591380.713, 107
Trd, 2591382.463, 102
Trd, 2591382.496, 122
Trd, 2591382.779, 95
Trd, 2591383.179, 93
Trd, 2591384.996, 92
Trd, 2591386.463, 99
Trd, 2591387.063, 102
Trd, 2591388.629, 106
Trd, 2591389.163, 115
Trd, 2591389.196, 108
Trd, 2591389.313, 108
Trd, 2591389.646, 119
Trd, 2591389.796, 105
Trd, 2591390.946, 106
Trd, 2591391.213, 101
Trd, 2591391.529, 113
Trd, 2591392.546, 101
Trd, 2591393.296, 97
Trd, 2591393.379, 93
Trd, 2591393.513, 91
Trd, 2591393.913, 87
Trd, 2591394.346, 86
Trd, 2591394.379, 111
Trd, 2591395.213, 114
Trd, 2591398.846, 108
Trd, 2591400.629, 115
Trd, 2591401.013, 119
Trd, 2591401.179, 119
Trd, 2591401.329, 108
Trd, 2591402.096, 118
Trd, 2591403.529, 115
Trd, 2591404.263, 114
Trd, 2591404.513, 116
Trd, 2591404.663, 119
Trd, 2591404.946, 105
Trd, 2591405.213, 128
Trd, 2591405.663, 102
Trd, 2591406.213, 116
Trd, 2591406.563, 112
Trd, 2591407.863, 101
Trd, 2591408.246, 118
Trd, 2591408.463, 98
Trd, 2591408.779, 91
Trd, 2591409.713, 108
Trd, 2591409.729, 88
Trd, 2591411.446, 91
Trd, 2591411.829, 87
Trd, 2591411.863, 101
Trd, 2591412.329, 111
Trd, 2591413.113, 113
Trd, 2591413.729, 96
Trd, 2591414.813, 84
Trd, 2591415.379, 96
Trd, 2591416.163, 102
Trd, 2591417.279, 99
Trd, 2591419.629, 93
Trd, 2591420.463, 96
Trd, 2591421.429, 96
Trd, 2591421.546, 109
Trd, 2591421.846, 114
Trd, 2591421.879, 117
Trd, 2591423.296, 105
Trd, 2591423.813, 115
Trd, 2591425.463, 107
Trd, 2591426.196, 106
Trd, 2591426.213, 98
Trd, 2591426.246, 95
Trd, 2591427.213, 97
Trd, 2591427.513, 88
Trd, 2591427.546, 98
Trd, 2591427.763, 95
Trd, 2591428.629, 70
Trd, 2591429.696, 84
Trd, 2591432.446, 98
Trd, 2591432.513, 102
Trd, 2591432.979, 115
Trd, 2591433.763, 105
Trd, 2591434.613, 104
Trd, 2591435.063, 118
Trd, 2591435.596, 125
Trd, 2591435.646, 101
Trd, 2591435.996, 99
Trd, 2591436.413, 98
Trd, 2591437.179, 94
Trd, 2591437.529, 98
Trd, 2591439.046, 94
Trd, 2591439.596, 101
Trd, 2591439.629, 116
Trd, 2591440.229, 110
Trd, 2591440.746, 123
Trd, 2591440.896, 106
Trd, 2591442.613, 98
Trd, 2591444.263, 115
Trd, 2591444.846, 87
Trd, 2591445.029, 95
Trd, 2591445.063, 101
Trd, 2591445.696, 104
Trd, 2591446.146, 109
Trd, 2591446.729, 91
Trd, 2591447.146, 104
Trd, 2591448.296, 106
Trd, 2591448.746, 101
Trd, 2591450.363, 88
Trd, 2591450.529, 95
Trd, 2591451.263, 100
Trd, 2591451.646, 75
Trd, 2591452.463, 115
Trd, 2591452.513, 115
Trd, 2591453.163, 118
Trd, 2591453.296, 77
Trd, 2591454.079, 103
Trd, 2591454.179, 86
Trd, 2591454.546, 95
Trd, 2591455.963, 120
Trd, 2591456.896, 125
Trd, 2591456.913, 120
Trd, 2591458.146, 112
Trd, 2591458.613, 110
Trd, 2591459.279, 108
Trd, 2591459.879, 105
Trd, 2591461.063, 98
Trd, 2591462.229, 104
Trd, 2591462.746, 111
Trd, 2591463.796, 92
Trd, 2591465.079, 114
Trd, 2591465.546, 94
Trd, 2591465.679, 118
Trd, 2591466.296, 99
Trd, 2591466.596, 119
Trd, 2591467.196, 93
Trd, 2591467.263, 91
Trd, 2591467.929, 104
Trd, 2591468.363, 106
Trd, 2591470.363, 95
Trd, 2591471.496, 87
Trd, 2591471.963, 95
Trd, 2591472.846, 93
Trd, 2591472.896, 121
Trd, 2591473.146, 90
Trd, 2591473.896, 81
Trd, 2591475.896, 115
Trd, 2591476.313, 85
Trd, 2591476.413, 84
Trd, 2591476.463, 114
Trd, 2591477.613, 105
Trd, 2591478.413, 77
Trd, 2591479.046, 113
Trd, 2591479.196, 121
Trd, 2591479.329, 123
Trd, 2591479.663, 82
Trd, 2591480.796, 105
Trd, 2591484.113, 93
Trd, 2591484.529, 96
Trd, 2591485.246, 111
Trd, 2591485.296, 111
Trd, 2591485.596, 95
Trd, 2591485.729, 93
Trd, 2591487.546, 102
Trd, 2591487.629, 104
Trd, 2591488.046, 91
Trd, 2591489.113, 87
Trd, 2591491.446, 115
Trd, 2591491.613, 117
Trd, 2591491.729, 118
Trd, 2591492.213, 113
Trd, 2591492.279, 120
Trd, 2591493.479, 105
Trd, 2591494.913, 98
Trd, 2591495.629, 115
Trd, 2591498.046, 108
Trd, 2591498.713, 107
Trd, 2591499.663, 102
Trd, 2591500.263, 101
Trd, 2591500.513, 91
Trd, 2591501.279, 92
Trd, 2591501.479, 114
Trd, 2591501.663, 111
Trd, 2591501.946, 115
Trd, 2591501.979, 116
Trd, 2591502.213, 89
Trd, 2591502.913, 101
Trd, 2591504.779, 114
Trd, 2591505.129, 111
Trd, 2591506.163, 119
Trd, 2591506.596, 121
Trd, 2591508.529, 108
Trd, 2591508.596, 115
Trd, 2591508.713, 103
Trd, 2591508.863, 101
Trd, 2591509.329, 116
Trd, 2591510.163, 91
Trd, 2591510.746, 107
Trd, 2591511.363, 104
Trd, 2591511.496, 100
Trd, 2591512.263, 124
Trd, 2591512.746, 99
Trd, 2591513.646, 87
Trd, 2591514.579, 80
Trd, 2591516.263, 99
Trd, 2591516.546, 100
Trd, 2591516.746, 104
Trd, 2591516.813, 106
Trd, 2591517.096, 111
Trd, 2591517.813, 93
Trd, 2591518.463, 114
Trd, 2591518.579, 115
Trd, 2591520.546, 113
Trd, 2591520.996, 108
Trd, 2591521.129, 91
Trd, 2591522.763, 94
Trd, 2591523.029, 108
Trd, 2591523.463, 111
Trd, 2591523.713, 108
Trd, 2591524.429, 87
Trd, 2591524.779, 94
Trd, 2591525.446, 110
Trd, 2591526.513, 114
Trd, 2591526.713, 98
Trd, 2591527.413, 114
Trd, 2591527.679, 89
Trd, 2591528.179, 126
Trd, 2591528.563, 107
Trd, 2591529.929, 125
Trd, 2591530.696, 101
Trd, 2591532.163, 87
Trd, 2591533.096, 89
Trd, 2591533.196, 114
Trd, 2591533.329, 89
Trd, 2591533.429, 107
Trd, 2591535.113, 93
Trd, 2591536.313, 111
Trd, 2591537.196, 87
Trd, 2591538.413, 88
Trd, 2591540.079, 97
Trd, 2591541.496, 90
Trd, 2591541.563, 91
Trd, 2591542.179, 98
Trd, 2591542.246, 88
Trd, 2591543.246, 87
Trd, 2591543.513, 95
Trd, 2591543.596, 96
Trd, 2591543.679, 82
Trd, 2591544.229, 115
Trd, 2591544.696, 105
Trd, 2591544.763, 104
Trd, 2591546.096, 102
Trd, 2591546.863, 105
Trd, 2591548.746, 109
Trd, 2591548.796, 111
Trd, 2591549.063, 119
Trd, 2591549.479, 89
Trd, 2591549.563, 125
Trd, 2591550.379, 103
Trd, 2591551.046, 92
Trd, 2591551.696, 97
Trd, 2591552.746, 117
Trd, 2591552.913, 121
Trd, 2591554.646, 96
Trd, 2591555.413, 107
Trd, 2591555.463, 94
Trd, 2591558.696, 116
Trd, 2591558.846, 123
Trd, 2591559.963, 115
Trd, 2591560.063, 105
Trd, 2591560.579, 101
Trd, 2591561.329, 96
Trd, 2591561.513, 97
Trd, 2591561.646, 91
Trd, 2591562.813, 88
Trd, 2591562.913, 89
Trd, 2591563.696, 122
Trd, 2591563.996, 101
Trd, 2591564.179, 102
Trd, 2591567.146, 112
Trd, 2591567.413, 101
Trd, 2591567.546, 93
Trd, 2591567.596, 111
Trd, 2591568.379, 115
Trd, 2591568.763, 102
Trd, 2591569.979, 127
Trd, 2591570.229, 104
Trd, 2591571.079, 128
Trd, 2591571.429, 105
Trd, 2591571.663, 101
Trd, 2591571.796, 121
Trd, 2591573.379, 93
Trd, 2591573.896, 107
Trd, 2591573.913, 117
Trd, 2591574.529, 96
Trd, 2591575.413, 94
Trd, 2591575.713, 91
Trd, 2591576.396, 104
Trd, 2591576.413, 95
Trd, 2591576.829, 88
Trd, 2591577.263, 109
Trd, 2591578.296, 110
Trd, 2591578.379, 88
Trd, 2591579.896, 101
Trd, 2591579.946, 97
Trd, 2591580.413, 101
Trd, 2591580.513, 104
Trd, 2591582.213, 128
Trd, 2591583.629, 115
Trd, 2591584.713, 100
Trd, 2591585.529, 98
Trd, 2591585.696, 105
Trd, 2591586.046, 118
Trd, 2591586.429, 102
Trd, 2591586.896, 98
Trd, 2591588.796, 112
Trd, 2591588.813, 98
Trd, 2591589.846, 102
Trd, 2591590.379, 91
Trd, 2591590.663, 105
Trd, 2591591.129, 114
Trd, 2591591.479, 87
Trd, 2591592.213, 118
Trd, 2591592.563, 103
Trd, 2591593.346, 100
Trd, 2591593.696, 99
Trd, 2591594.329, 113
Trd, 2591596.579, 105
Trd, 2591597.013, 132
Trd, 2591597.063, 109
Trd, 2591597.846, 119
Trd, 2591598.913, 122
Trd, 2591599.346, 112
Trd, 2591600.246, 104
Trd, 2591600.946, 101
Trd, 2591601.129, 114
Trd, 2591603.029, 99
Trd, 2591603.279, 104
Trd, 2591604.513, 98
Trd, 2591604.763, 107
Trd, 2591605.879, 111
Trd, 2591606.563, 102
Trd, 2591606.996, 104
Trd, 2591607.296, 110
Trd, 2591607.796, 114
Trd, 2591607.829, 107
Trd, 2591607.913, 118
Trd, 2591608.996, 108
Trd, 2591609.196, 104
Trd, 2591609.379, 116
Trd, 2591609.913, 115
Trd, 2591612.529, 94
Trd, 2591612.679, 96
Trd, 2591613.996, 105
Trd, 2591615.113, 108
Trd, 2591615.579, 105
Trd, 2591615.663, 115
Trd, 2591616.279, 101
Trd, 2591617.379, 98
Trd, 2591618.129, 119
Trd, 2591618.513, 109
Trd, 2591619.713, 123
Trd, 2591620.029, 125
Trd, 2591620.413, 123
Trd, 2591621.013, 110
Trd, 2591621.846, 98
Trd, 2591622.613, 123
Trd, 2591622.896, 91
Trd, 2591623.196, 87
Trd, 2591623.979, 112
Trd, 2591624.896, 118
Trd, 2591625.329, 111
Trd, 2591625.396, 107
Trd, 2591625.713, 131
Trd, 2591626.496, 120
Trd, 2591627.346, 94
Trd, 2591628.179, 112
Trd, 2591629.663, 115
Trd, 2591630.979, 117
Trd, 2591631.863, 108
Trd, 2591633.196, 105
Trd, 2591633.246, 101
Trd, 2591633.696, 119
Trd, 2591634.163, 115
Trd, 2591634.313, 120
Trd, 2591634.613, 113
Trd, 2591635.079, 104
Trd, 2591635.713, 114
Trd, 2591637.063, 93
Trd, 2591638.313, 91
Trd, 2591638.663, 117
Trd, 2591639.179, 125
Trd, 2591640.729, 114
Trd, 2591641.363, 99
Trd, 2591641.679, 115
Trd, 2591644.413, 115
Trd, 2591645.179, 116
Trd, 2591645.379, 124
Trd, 2591645.463, 106
Trd, 2591646.446, 113
Trd, 2591647.629, 117
Trd, 2591647.663, 118
Trd, 2591649.229, 118
Trd, 2591650.913, 102
Trd, 2591651.129, 101
Trd, 2591651.179, 98
Trd, 2591651.596, 108
Trd, 2591651.846, 108
Trd, 2591652.079, 88
Trd, 2591652.246, 90
Trd, 2591652.363, 87
Trd, 2591652.396, 84
Trd, 2591652.546, 113
Trd, 2591653.646, 96
Trd, 2591655.029, 114
Trd, 2591655.513, 99
Trd, 2591656.713, 98
Trd, 2591657.279, 100
Trd, 2591657.296, 107
Trd, 2591658.113, 111
Trd, 2591658.496, 118
Trd, 2591659.979, 116
Trd, 2591660.179, 80
Trd, 2591660.896, 95
Trd, 2591662.713, 108
Trd, 2591662.996, 85
Trd, 2591663.446, 116
Trd, 2591664.379, 88
Trd, 2591666.046, 108
Trd, 2591666.513, 114
Trd, 2591666.579, 102
Trd, 2591666.996, 120
Trd, 2591667.079, 110
Trd, 2591667.396, 105
Trd, 2591667.896, 124
Trd, 2591670.029, 101
Trd, 2591670.246, 91
Trd, 2591670.563, 117
Trd, 2591671.163, 88
Trd, 2591671.229, 100
Trd, 2591671.913, 97
Trd, 2591672.163, 95
Trd, 2591674.413, 108
Trd, 2591674.879, 108
Trd, 2591676.913, 99
Trd, 2591677.246, 93
Trd, 2591677.596, 108
Trd, 2591678.163, 96
Trd, 2591679.746, 104
Trd, 2591680.329, 104
Trd, 2591681.813, 100
Trd, 2591682.596, 98
Trd, 2591682.763, 110
Trd, 2591683.563, 110
Trd, 2591684.013, 115
Trd, 2591684.029, 98
Trd, 2591684.629, 102
Trd, 2591684.713, 91
Trd, 2591685.446, 116
Trd, 2591685.529, 87
Trd, 2591685.863, 109
Trd, 2591685.963, 94
Trd, 2591687.646, 99
Trd, 2591687.796, 89
Trd, 2591688.746, 95
Trd, 2591689.363, 94
Trd, 2591690.346, 121
Trd, 2591690.663, 124
Trd, 2591691.079, 94
Trd, 2591691.896, 102
Trd, 2591693.329, 99
Trd, 2591693.663, 101
Trd, 2591694.746, 105
Trd, 2591696.429, 127
Trd, 2591696.779, 115
Trd, 2591697.279, 108
Trd, 2591698.079, 115
Trd, 2591698.529, 110
Trd, 2591699.029, 101
Trd, 2591699.179, 114
Trd, 2591700.913, 99
Trd, 2591701.063, 98
Trd, 2591702.363, 116
Trd, 2591702.829, 98
Trd, 2591703.013, 100
Trd, 2591703.913, 110
Trd, 2591704.579, 108
Trd, 2591705.713, 101
Trd, 2591705.763, 98
Trd, 2591706.429, 115
Trd, 2591706.779, 106
Trd, 2591708.113, 111
Trd, 2591709.046, 105
Trd, 2591709.063, 99
Trd, 2591709.279, 115
Trd, 2591709.413, 109
Trd, 2591710.013, 91
Trd, 2591710.429, 115
Trd, 2591710.663, 114
Trd, 2591711.963, 120
Trd, 2591712.063, 115
Trd, 2591714.363, 125
Trd, 2591714.396, 117
Trd, 2591715.113, 115
Trd, 2591715.546, 125
Trd, 2591715.746, 118
Trd, 2591716.096, 126
Trd, 2591718.213, 113
Trd, 2591719.163, 87
Trd, 2591720.213, 80
Trd, 2591721.429, 80
Trd, 2591721.479, 77
Trd, 2591721.929, 107
Trd, 2591722.496, 93
Trd, 2591723.429, 114
Trd, 2591723.979, 118
Trd, 2591725.179, 115
Trd, 2591725.229, 117
Trd, 2591725.246, 108
Trd, 2591725.579, 116
Trd, 2591726.146, 105
Trd, 2591727.063, 109
Trd, 2591727.679, 121
Trd, 2591727.863, 102
Trd, 2591729.046, 107
Trd, 2591730.446, 102
Trd, 2591731.696, 104
Trd, 2591731.979, 105
Trd, 2591732.113, 110
Trd, 2591734.196, 101
Trd, 2591734.996, 103
Trd, 2591735.313, 109
Trd, 2591736.063, 98
Trd, 2591737.746, 91
Trd, 2591738.213, 95
Trd, 2591738.246, 87
Trd, 2591739.379, 105
Trd, 2591739.496, 120
Trd, 2591740.229, 101
Trd, 2591740.529, 105
Trd, 2591741.229, 113
Trd, 2591741.496, 122
Trd, 2591741.646, 117
Trd, 2591742.113, 108
Trd, 2591742.729, 105
Trd, 2591744.129, 113
Trd, 2591745.229, 115
Trd, 2591745.979, 107
Trd, 2591746.396, 111
Trd, 2591746.496, 106
Trd, 2591746.629, 98
Trd, 2591747.029, 91
Trd, 2591748.046, 91
Trd, 2591748.146, 95
Trd, 2591749.196, 104
Trd, 2591749.979, 115
Trd, 2591750.196, 101
Trd, 2591750.246, 98
Trd, 2591751.396, 124
Trd, 2591753.496, 125
Trd, 2591753.646, 127
Trd, 2591755.063, 105
Trd, 2591755.496, 114
Trd, 2591755.763, 98
Trd, 2591756.496, 102
Trd, 2591756.863, 105
Trd, 2591756.929, 91
Trd, 2591758.113, 93
Trd, 2591758.429, 99
Trd, 2591759.796, 112
Trd, 2591759.846, 115
Trd, 2591759.979, 128
Trd, 2591761.229, 114
Trd, 2591761.363, 112
Trd, 2591763.029, 105
Trd, 2591763.246, 110
Trd, 2591764.579, 115
Trd, 2591765.529, 103
Trd, 2591765.596, 112
Trd, 2591766.013, 103
Trd, 2591767.363, 101
Trd, 2591767.496, 91
Trd, 2591768.146, 90
Trd, 2591768.746, 107
Trd, 2591768.879, 113
Trd, 2591769.346, 104
Trd, 2591770.446, 108
Trd, 2591770.579, 105
Trd, 2591772.329, 91
Trd, 2591772.379, 102
Trd, 2591772.413, 123
Trd, 2591772.446, 125
Trd, 2591772.996, 117
Trd, 2591773.613, 125
Trd, 2591773.879, 122
Trd, 2591774.313, 108
Trd, 2591774.913, 101
Trd, 2591775.979, 101
Trd, 2591776.913, 101
Trd, 2591777.329, 105
Trd, 2591777.413, 121
Trd, 2591778.046, 126
Trd, 2591778.163, 102
Trd, 2591778.846, 110
Trd, 2591779.546, 108
Trd, 2591779.779, 108
Trd, 2591780.096, 98
Trd, 2591780.663, 91
Trd, 2591781.729, 87
Trd, 2591782.346, 91
Trd, 2591782.496, 84
Trd, 2591783.663, 95
Trd, 2591785.746, 93
Trd, 2591786.129, 90
Trd, 2591787.296, 114
Trd, 2591788.079, 99
Trd, 2591788.379, 80
Trd, 2591789.113, 81
Trd, 2591789.646, 103
Trd, 2591790.179, 107
Trd, 2591790.379, 82
Trd, 2591790.613, 103
Trd, 2591791.196, 105
Trd, 2591791.263, 110
Trd, 2591792.513, 95
Trd, 2591792.646, 108
Trd, 2591792.663, 113
Trd, 2591793.213, 114
Trd, 2591793.346, 83
Trd, 2591793.846, 106
Trd, 2591794.979, 113
Trd, 2591796.313, 117
Trd, 2591798.096, 113
Trd, 2591798.729, 111
Trd, 2591799.146, 105
Trd, 2591800.113, 96
Trd, 2591800.713, 103
Trd, 2591802.296, 103
Trd, 2591802.513, 106
Trd, 2591803.196, 118
Trd, 2591804.079, 108
Trd, 2591804.113, 125
Trd, 2591804.946, 105
Trd, 2591805.813, 118
Trd, 2591806.379, 101
Trd, 2591807.063, 114
Trd, 2591807.363, 113
Trd, 2591808.163, 93
Trd, 2591809.129, 98
Trd, 2591809.379, 95
Trd, 2591809.613, 101
Trd, 2591810.263, 103
Trd, 2591810.396, 108
Trd, 2591811.096, 96
Trd, 2591811.113, 120
Trd, 2591812.379, 125
Trd, 2591812.763, 103
Trd, 2591813.246, 95
Trd, 2591814.813, 107
Trd, 2591815.179, 94
Trd, 2591815.713, 117
Trd, 2591816.246, 103
Trd, 2591816.379, 91
Trd, 2591817.429, 124
Trd, 2591818.463, 108
Trd, 2591819.513, 101
Trd, 2591820.479, 98
Trd, 2591821.529, 114
Trd, 2591823.213, 99
Trd, 2591823.696, 99
Trd, 2591824.313, 114
Trd, 2591825.346, 125
Trd, 2591825.496, 124
Trd, 2591825.563, 127
Trd, 2591826.563, 109
Trd, 2591826.879, 101
Trd, 2591827.663, 111
Trd, 2591827.929, 116
Trd, 2591828.096, 99
Trd, 2591830.263, 96
Trd, 2591830.696, 97
Trd, 2591831.013, 95
Trd, 2591831.113, 96
Trd, 2591831.829, 104
Trd, 2591832.446, 113
Trd, 2591833.379, 96
Trd, 2591833.713, 95
Trd, 2591835.313, 93
Trd, 2591835.563, 105
Trd, 2591835.663, 102
Trd, 2591835.813, 91
Trd, 2591836.263, 88
Trd, 2591837.013, 114
Trd, 2591837.446, 115
Trd, 2591837.563, 105
Trd, 2591838.279, 104
Trd, 2591838.629, 116
Trd, 2591839.746, 101
Trd, 2591842.263, 103
Trd, 2591842.929, 98
Trd, 2591844.113, 100
Trd, 2591844.163, 107
Trd, 2591845.113, 127
Trd, 2591845.579, 110
Trd, 2591846.663, 124
Trd, 2591847.929, 101
Trd, 2591848.429, 102
Trd, 2591848.563, 116
Trd, 2591849.563, 97
Trd, 2591849.979, 117
Trd, 2591850.129, 113
Trd, 2591850.329, 126
Trd, 2591851.196, 105
Trd, 2591852.196, 105
Trd, 2591852.496, 102
Trd, 2591853.479, 101
Trd, 2591853.779, 111
Trd, 2591854.796, 125
Trd, 2591854.863, 114
Trd, 2591856.063, 115
Trd, 2591856.463, 123
Trd, 2591858.363, 94
Trd, 2591858.646, 95
Trd, 2591858.796, 100
Trd, 2591859.596, 122
Trd, 2591859.929, 116
Trd, 2591859.979, 92
Trd, 2591860.279, 91
Trd, 2591860.479, 132
Trd, 2591861.329, 85
Trd, 2591861.529, 86
Trd, 2591863.613, 93
Trd, 2591864.179, 98
Trd, 2591864.363, 104
Trd, 2591864.563, 96
Trd, 2591865.246, 95
Trd, 2591866.096, 91
Trd, 2591866.329, 103
Trd, 2591866.729, 87
Trd, 2591867.113, 112
Trd, 2591867.779, 84
Trd, 2591869.446, 107
Trd, 2591870.896, 96
Trd, 2591871.279, 104
Trd, 2591871.329, 96
Trd, 2591871.713, 100
Trd, 2591875.029, 96
Trd, 2591875.263, 113
Trd, 2591875.413, 105
Trd, 2591876.129, 105
Trd, 2591876.263, 116
Trd, 2591876.396, 115
Trd, 2591876.546, 99
Trd, 2591877.413, 98
Trd, 2591878.413, 100
Trd, 2591878.946, 103
Trd, 2591880.913, 123
Trd, 2591881.446, 98
Trd, 2591882.613, 121
Trd, 2591882.629, 103
Trd, 2591882.679, 102
Trd, 2591882.746, 113
Trd, 2591884.729, 121
Trd, 2591884.896, 91
Trd, 2591886.229, 87
Trd, 2591886.313, 112
Trd, 2591886.896, 103
Trd, 2591887.029, 120
Trd, 2591887.596, 124
Trd, 2591887.996, 111
Trd, 2591888.263, 99
Trd, 2591890.096, 101
Trd, 2591891.146, 115
Trd, 2591891.529, 99
Trd, 2591892.179, 98
Trd, 2591893.763, 100
Trd, 2591894.129, 122
Trd, 2591894.679, 95
Trd, 2591895.246, 93
Trd, 2591895.846, 87
Trd, 2591896.596, 90
Trd, 2591896.879, 91
Trd, 2591897.329, 98
Trd, 2591899.229, 111
Trd, 2591899.396, 97
Trd, 2591899.579, 91
Trd, 2591899.963, 94
Trd, 2591900.363, 110
Trd, 2591900.863, 100
Trd, 2591901.029, 116
Trd, 2591901.646, 96
Trd, 2591902.579, 94
Trd, 2591902.729, 93
Trd, 2591903.579, 118
Trd, 2591905.729, 126
Trd, 2591906.413, 124
Trd, 2591906.496, 108
Trd, 2591906.696, 107
Trd, 2591906.996, 116
Trd, 2591907.046, 101
Trd, 2591907.963, 91
Trd, 2591908.496, 136
Trd, 2591909.079, 110
Trd, 2591909.463, 88
Trd, 2591909.913, 117
Trd, 2591910.196, 87
Trd, 2591910.729, 113
Trd, 2591911.363, 118
Trd, 2591914.896, 113
Trd, 2591914.963, 105
Trd, 2591915.363, 101
Trd, 2591916.446, 103
Trd, 2591917.196, 111
Trd, 2591917.346, 114
Trd, 2591918.496, 115
Trd, 2591918.963, 101
Trd, 2591919.129, 120
Trd, 2591920.079, 114
Trd, 2591921.313, 93
Trd, 2591921.696, 121
Trd, 2591921.863, 103
Trd, 2591922.629, 115
Trd, 2591922.863, 92
Trd, 2591923.129, 98
Trd, 2591923.413, 95
Trd, 2591925.246, 97
Trd, 2591925.546, 105
Trd, 2591926.646, 111
Trd, 2591927.313, 101
Trd, 2591928.046, 124
Trd, 2591928.679, 114
Trd, 2591928.763, 105
Trd, 2591928.796, 91
Trd, 2591929.413, 117
Trd, 2591929.613, 87
Trd, 2591932.063, 110
Trd, 2591932.596, 118
Trd, 2591932.746, 119
Trd, 2591933.746, 113
Trd, 2591933.996, 122
Trd, 2591934.263, 108
Trd, 2591935.346, 104
Trd, 2591937.529, 102
Trd, 2591937.579, 101
Trd, 2591937.813, 113
Trd, 2591938.163, 109
Trd, 2591938.829, 109
Trd, 2591939.229, 122
Trd, 2591940.229, 121
Trd, 2591940.896, 112
Trd, 2591941.179, 105
Trd, 2591941.329, 101
Trd, 2591941.579, 109
Trd, 2591941.896, 97
Trd, 2591942.279, 119
Trd, 2591944.413, 98
Trd, 2591944.929, 131
Trd, 2591945.263, 91
Trd, 2591946.013, 118
Trd, 2591946.163, 125
Trd, 2591946.813, 127
Trd, 2591947.646, 94
Trd, 2591947.663, 119
Trd, 2591948.046, 122
Trd, 2591948.063, 88
Trd, 2591949.763, 91
Trd, 2591950.279, 107
Trd, 2591951.213, 102
Trd, 2591951.563, 113
Trd, 2591952.263, 98
Trd, 2591952.763, 93
Trd, 2591952.896, 91
Trd, 2591953.279, 101
Trd, 2591953.613, 119
Trd, 2591954.013, 90
Trd, 2591954.279, 101
Trd, 2591955.163, 102
Trd, 2591955.963, 108
Trd, 2591957.679, 115
Trd, 2591958.879, 89
Trd, 2591958.963, 134
Trd, 2591959.579, 85
Trd, 2591960.046, 104
Trd, 2591960.363, 82
Trd, 2591960.979, 104
Trd, 2591962.679, 85
Trd, 2591962.696, 106
Trd, 2591963.696, 97
Trd, 2591964.213, 108
Trd, 2591964.313, 107
Trd, 2591964.479, 100
Trd, 2591965.313, 111
Trd, 2591965.946, 113
Trd, 2591967.379, 124
Trd, 2591967.829, 101
Trd, 2591968.229, 114
Trd, 2591968.829, 99
Trd, 2591969.779, 114
