Trd, 2591304.296, 113
Trd, 2591305.096, 110
Trd, 2591305.113, 109
Trd, 2591305.796, 85
Trd, 2591306.463, 111
Trd, 2591307.146, 84
Trd, 2591307.863, 111
Trd, 2591307.896, 107
Trd, 2591309.263, 97
Trd, 2591309.513, 105
Trd, 2591309.696, 110
Trd, 2591309.746, 119
Trd, 2591311.429, 89
Trd, 2591311.713, 118
Trd, 2591312.113, 130
Trd, 2591312.996, 118
Trd, 2591313.029, 117
Trd, 2591313.213, 114
Trd, 2591313.296, 113
Trd, 2591313.996, 128
Trd, 2591315.963, 131
Trd, 2591316.563, 112
Trd, 2591317.263, 97
Trd, 2591317.646, 93
Trd, 2591319.013, 115
Trd, 2591320.063, 90
Trd, 2591320.229, 87
Trd, 2591321.046, 114
Trd, 2591321.813, 94
Trd, 2591322.696, 87
Trd, 2591322.896, 105
Trd, 2591323.796, 116
Trd, 2591324.079, 118
Trd, 2591325.446, 108
Trd, 2591326.129, 109
Trd, 2591327.146, 109
Trd, 2591327.413, 92
Trd, 2591327.763, 91
Trd, 2591327.846, 87
Trd, 2591328.446, 87
Trd, 2591328.629, 88
Trd, 2591328.713, 110
Trd, 2591330.546, 98
Trd, 2591331.229, 88
Trd, 2591332.096, 112
Trd, 2591332.696, 97
Trd, 2591333.496, 105
Trd, 2591334.296, 110
Trd, 2591334.379, 111
Trd, 2591334.529, 80
Trd, 2591335.363, 87
Trd, 2591335.396, 116
Trd, 2591335.829, 107
Trd, 2591335.846, 116
Trd, 2591335.946, 77
Trd, 2591337.096, 80
Trd, 2591338.263, 99
Trd, 2591338.279, 108
Trd, 2591339.546, 101
Trd, 2591339.963, 112
Trd, 2591340.313, 98
Trd, 2591340.446, 95
Trd, 2591341.929, 113
Trd, 2591342.713, 108
Trd, 2591342.763, 103
Trd, 2591343.396, 115
Trd, 2591343.863, 98
Trd, 2591344.129, 97
Trd, 2591344.479, 123
Trd, 2591344.913, 99
Trd, 2591345.946, 86
Trd, 2591346.746, 94
Trd, 2591348.729, 103
Trd, 2591348.863, 93
Trd, 2591349.779, 105
Trd, 2591350.196, 106
Trd, 2591350.479, 82
Trd, 2591351.463, 105
Trd, 2591353.746, 112
Trd, 2591354.463, 104
Trd, 2591355.446, 105
Trd, 2591355.463, 107
Trd, 2591355.813, 104
Trd, 2591357.596, 106
Trd, 2591358.813, 111
Trd, 2591359.113, 108
Trd, 2591359.613, 117
Trd, 2591360.263, 92
Trd, 2591360.646, 84
Trd, 2591361.646, 83
Trd, 2591361.713, 90
Trd, 2591361.929, 91
Trd, 2591362.529, 89
Trd, 2591363.613, 110
Trd, 2591364.029, 91
Trd, 2591364.413, 86
Trd, 2591365.396, 86
Trd, 2591365.579, 103
Trd, 2591365.763, 104
Trd, 2591366.363, 84
Trd, 2591366.596, 105
Trd, 2591367.013, 108
Trd, 2591367.863, 98
Trd, 2591368.029, 96
Trd, 2591368.929, 94
Trd, 2591369.996, 104
Trd, 2591370.229, 112
Trd, 2591370.346, 93
Trd, 2591372.146, 93
Trd, 2591373.479, 89
Trd, 2591373.513, 110
Trd, 2591373.663, 113
Trd, 2591376.113, 85
Trd, 2591376.796, 76
Trd, 2591377.196, 109
Trd, 2591377.929, 98
Trd, 2591378.363, 97
Trd, 2591378.396, 104
Trd, 2591378.429, 81
Trd, 2591378.729, 90
Trd, 2591378.829, 80
Trd, 2591380.679, 79
Trd, 2591380.813, 103
Trd, 2591381.729, 107
Trd, 2591382.063, 88
Trd, 2591382.346, 109
Trd, 2591382.913, 84
Trd, 2591384.796, 110
Trd, 2591386.229, 101
Trd, 2591386.279, 101
Trd, 2591386.796, 111
Trd, 2591388.229, 89
Trd, 2591389.363, 109
Trd, 2591389.429, 114
Trd, 2591389.446, 117
Trd, 2591389.813, 87
Trd, 2591390.496, 93
Trd, 2591391.046, 106
Trd, 2591391.579, 87
Trd, 2591392.013, 89
Trd, 2591392.346, 90
Trd, 2591393.363, 108
Trd, 2591393.596, 87
Trd, 2591394.129, 95
Trd, 2591395.563, 99
Trd, 2591395.596, 94
Trd, 2591395.863, 101
Trd, 2591395.979, 102
Trd, 2591396.029, 84
Trd, 2591396.863, 83
Trd, 2591397.513, 82
Trd, 2591397.629, 102
Trd, 2591400.646, 98
Trd, 2591401.546, 99
Trd, 2591402.063, 98
Trd, 2591403.429, 113
Trd, 2591403.946, 108
Trd, 2591404.613, 97
Trd, 2591404.913, 112
Trd, 2591405.896, 107
Trd, 2591407.146, 111
Trd, 2591408.179, 105
Trd, 2591408.779, 121
Trd, 2591409.896, 108
Trd, 2591410.479, 108
Trd, 2591410.646, 106
Trd, 2591411.379, 97
Trd, 2591411.696, 113
Trd, 2591412.096, 106
Trd, 2591413.246, 93
Trd, 2591413.546, 89
Trd, 2591413.729, 112
Trd, 2591413.879, 115
Trd, 2591414.646, 87
Trd, 2591415.113, 115
Trd, 2591415.879, 82
Trd, 2591416.213, 78
Trd, 2591416.263, 87
Trd, 2591416.596, 78
Trd, 2591417.346, 85
Trd, 2591417.596, 87
Trd, 2591417.713, 91
Trd, 2591417.829, 117
Trd, 2591418.363, 70
Trd, 2591419.379, 83
Trd, 2591419.963, 87
Trd, 2591420.363, 106
Trd, 2591422.296, 99
Trd, 2591422.696, 107
Trd, 2591423.463, 92
Trd, 2591423.896, 79
Trd, 2591424.063, 111
Trd, 2591424.096, 117
Trd, 2591424.363, 117
Trd, 2591424.496, 115
Trd, 2591424.713, 112
Trd, 2591425.579, 81
Trd, 2591426.379, 107
Trd, 2591429.879, 100
Trd, 2591430.096, 110
Trd, 2591430.179, 99
Trd, 2591430.613, 92
Trd, 2591431.346, 99
Trd, 2591431.979, 113
Trd, 2591433.729, 112
Trd, 2591434.479, 116
Trd, 2591434.496, 109
Trd, 2591435.863, 95
Trd, 2591436.413, 118
Trd, 2591437.079, 112
Trd, 2591437.196, 99
Trd, 2591437.363, 91
Trd, 2591437.746, 98
Trd, 2591437.813, 86
Trd, 2591438.246, 101
Trd, 2591438.929, 111
Trd, 2591439.113, 82
Trd, 2591440.646, 113
Trd, 2591441.496, 97
Trd, 2591441.546, 92
Trd, 2591442.979, 112
Trd, 2591443.013, 91
Trd, 2591443.479, 114
Trd, 2591444.746, 112
Trd, 2591445.929, 114
Trd, 2591446.163, 113
Trd, 2591447.063, 117
Trd, 2591447.413, 99
Trd, 2591447.663, 112
Trd, 2591448.679, 101
Trd, 2591448.813, 93
Trd, 2591449.429, 93
Trd, 2591450.246, 91
Trd, 2591451.146, 83
Trd, 2591452.146, 101
Trd, 2591452.696, 112
Trd, 2591453.296, 85
Trd, 2591453.396, 113
Trd, 2591453.746, 115
Trd, 2591454.729, 121
Trd, 2591455.646, 99
Trd, 2591455.696, 91
Trd, 2591456.129, 116
Trd, 2591456.513, 96
Trd, 2591457.313, 95
Trd, 2591457.929, 91
Trd, 2591458.113, 96
Trd, 2591459.013, 104
Trd, 2591459.946, 111
Trd, 2591461.479, 111
Trd, 2591461.929, 106
Trd, 2591463.513, 87
Trd, 2591463.679, 86
Trd, 2591464.179, 88
Trd, 2591464.246, 83
Trd, 2591464.929, 90
Trd, 2591466.379, 91
Trd, 2591466.479, 91
Trd, 2591467.613, 94
Trd, 2591468.363, 105
Trd, 2591468.463, 92
Trd, 2591468.579, 110
Trd, 2591469.096, 103
Trd, 2591470.496, 90
Trd, 2591470.646, 92
Trd, 2591470.963, 102
Trd, 2591471.646, 89
Trd, 2591472.146, 95
Trd, 2591472.346, 89
Trd, 2591472.779, 83
Trd, 2591473.213, 112
Trd, 2591475.246, 115
Trd, 2591476.129, 93
Trd, 2591476.596, 87
Trd, 2591476.913, 113
Trd, 2591476.929, 84
Trd, 2591477.479, 113
Trd, 2591477.546, 114
Trd, 2591477.696, 98
Trd, 2591478.146, 108
Trd, 2591478.346, 98
Trd, 2591478.396, 83
Trd, 2591478.496, 85
Trd, 2591479.413, 116
Trd, 2591480.046, 88
Trd, 2591480.646, 131
Trd, 2591480.813, 80
Trd, 2591481.263, 67
Trd, 2591481.329, 80
Trd, 2591481.546, 117
Trd, 2591482.796, 85
Trd, 2591483.663, 83
Trd, 2591485.379, 110
Trd, 2591485.529, 139
Trd, 2591486.913, 102
Trd, 2591487.096, 78
Trd, 2591487.496, 112
Trd, 2591487.613, 115
Trd, 2591488.413, 101
Trd, 2591488.429, 81
Trd, 2591488.696, 116
Trd, 2591490.063, 102
Trd, 2591490.863, 98
Trd, 2591491.563, 87
Trd, 2591491.996, 80
Trd, 2591492.929, 83
Trd, 2591493.646, 87
Trd, 2591493.746, 89
Trd, 2591493.829, 93
Trd, 2591493.913, 82
Trd, 2591494.996, 108
Trd, 2591495.679, 92
Trd, 2591496.713, 101
Trd, 2591497.329, 96
Trd, 2591497.746, 90
Trd, 2591498.846, 97
Trd, 2591501.046, 102
Trd, 2591501.496, 103
Trd, 2591501.613, 105
Trd, 2591502.296, 107
Trd, 2591503.213, 102
Trd, 2591503.429, 88
Trd, 2591504.613, 111
Trd, 2591505.096, 81
Trd, 2591505.646, 115
Trd, 2591507.163, 96
Trd, 2591507.396, 93
Trd, 2591508.729, 90
Trd, 2591509.013, 110
Trd, 2591509.229, 114
Trd, 2591509.529, 108
Trd, 2591509.613, 93
Trd, 2591509.813, 82
Trd, 2591510.463, 84
Trd, 2591511.529, 114
Trd, 2591512.113, 85
Trd, 2591512.529, 103
Trd, 2591512.863, 117
Trd, 2591513.663, 125
Trd, 2591514.696, 97
Trd, 2591514.879, 108
Trd, 2591515.263, 91
Trd, 2591515.413, 82
Trd, 2591517.096, 89
Trd, 2591517.146, 77
Trd, 2591517.529, 90
Trd, 2591518.029, 91
Trd, 2591519.429, 114
Trd, 2591520.279, 117
Trd, 2591520.613, 89
Trd, 2591521.596, 85
Trd, 2591522.229, 92
Trd, 2591522.529, 90
Trd, 2591522.913, 79
Trd, 2591523.246, 103
Trd, 2591524.879, 81
Trd, 2591525.596, 113
Trd, 2591526.329, 129
Trd, 2591527.446, 95
Trd, 2591527.729, 132
Trd, 2591527.963, 98
Trd, 2591528.096, 94
Trd, 2591529.779, 95
Trd, 2591530.413, 88
Trd, 2591530.663, 114
Trd, 2591531.029, 108
Trd, 2591531.429, 84
Trd, 2591531.479, 94
Trd, 2591533.029, 77
Trd, 2591533.363, 89
Trd, 2591533.396, 91
Trd, 2591533.563, 77
Trd, 2591534.496, 90
Trd, 2591535.246, 81
Trd, 2591536.046, 83
Trd, 2591536.463, 105
Trd, 2591537.746, 107
Trd, 2591538.346, 81
Trd, 2591538.979, 95
Trd, 2591539.863, 105
Trd, 2591540.579, 80
Trd, 2591541.463, 93
Trd, 2591541.829, 103
Trd, 2591542.263, 82
Trd, 2591542.329, 112
Trd, 2591543.413, 118
Trd, 2591543.429, 113
Trd, 2591544.729, 91
Trd, 2591545.146, 82
Trd, 2591545.179, 112
Trd, 2591545.429, 80
Trd, 2591546.046, 121
Trd, 2591548.279, 122
Trd, 2591548.996, 112
Trd, 2591549.129, 112
Trd, 2591549.379, 101
Trd, 2591549.863, 105
Trd, 2591550.229, 97
Trd, 2591550.879, 97
Trd, 2591551.263, 91
Trd, 2591552.296, 108
Trd, 2591552.513, 103
Trd, 2591554.113, 90
Trd, 2591554.729, 116
Trd, 2591554.979, 88
Trd, 2591555.029, 85
Trd, 2591555.663, 117
Trd, 2591557.713, 96
Trd, 2591558.063, 103
Trd, 2591558.463, 102
Trd, 2591559.846, 87
Trd, 2591560.996, 101
Trd, 2591561.096, 102
Trd, 2591561.179, 109
Trd, 2591561.879, 85
Trd, 2591561.896, 114
Trd, 2591562.913, 90
Trd, 2591564.429, 118
Trd, 2591564.579, 95
Trd, 2591564.896, 109
Trd, 2591565.413, 93
Trd, 2591566.296, 96
Trd, 2591566.463, 107
Trd, 2591566.513, 95
Trd, 2591566.546, 88
Trd, 2591566.679, 110
Trd, 2591568.563, 114
Trd, 2591569.346, 97
Trd, 2591569.679, 83
Trd, 2591570.346, 85
Trd, 2591571.213, 115
Trd, 2591571.329, 113
Trd, 2591571.446, 112
Trd, 2591572.029, 85
Trd, 2591574.263, 87
Trd, 2591574.929, 108
Trd, 2591574.996, 89
Trd, 2591575.396, 113
Trd, 2591575.896, 90
Trd, 2591576.396, 83
Trd, 2591576.613, 80
Trd, 2591577.479, 91
Trd, 2591577.629, 91
Trd, 2591577.663, 92
Trd, 2591578.329, 101
Trd, 2591578.696, 91
Trd, 2591579.329, 112
Trd, 2591581.179, 108
Trd, 2591583.763, 115
Trd, 2591584.363, 116
Trd, 2591584.463, 98
Trd, 2591584.729, 112
Trd, 2591586.713, 126
Trd, 2591587.046, 116
Trd, 2591588.563, 109
Trd, 2591588.696, 131
Trd, 2591588.896, 111
Trd, 2591589.429, 106
Trd, 2591589.813, 105
Trd, 2591590.146, 131
Trd, 2591590.863, 91
Trd, 2591590.929, 91
Trd, 2591591.063, 90
Trd, 2591591.529, 86
Trd, 2591592.413, 80
Trd, 2591593.013, 114
Trd, 2591593.329, 112
Trd, 2591594.113, 90
Trd, 2591594.279, 82
Trd, 2591594.546, 112
Trd, 2591595.779, 108
Trd, 2591596.629, 82
Trd, 2591597.746, 116
Trd, 2591598.246, 116
Trd, 2591598.746, 107
Trd, 2591598.846, 95
Trd, 2591598.963, 91
Trd, 2591599.296, 89
Trd, 2591600.196, 94
Trd, 2591601.163, 111
Trd, 2591602.629, 102
Trd, 2591602.779, 85
Trd, 2591603.063, 118
Trd, 2591603.129, 85
Trd, 2591603.213, 132
Trd, 2591606.213, 92
Trd, 2591607.113, 113
Trd, 2591607.146, 104
Trd, 2591607.346, 101
Trd, 2591607.446, 108
Trd, 2591607.613, 93
Trd, 2591608.446, 84
Trd, 2591609.513, 90
Trd, 2591610.463, 112
Trd, 2591611.063, 85
Trd, 2591612.129, 97
Trd, 2591612.613, 91
Trd, 2591613.779, 110
Trd, 2591613.829, 105
Trd, 2591614.013, 95
Trd, 2591614.613, 91
Trd, 2591615.696, 96
Trd, 2591615.996, 110
Trd, 2591616.246, 86
Trd, 2591616.379, 115
Trd, 2591617.379, 82
Trd, 2591618.429, 87
Trd, 2591618.463, 82
Trd, 2591618.896, 89
Trd, 2591618.946, 70
Trd, 2591619.863, 114
Trd, 2591620.213, 115
Trd, 2591620.663, 110
Trd, 2591620.846, 129
Trd, 2591621.513, 117
Trd, 2591622.279, 94
Trd, 2591623.263, 87
Trd, 2591623.363, 86
Trd, 2591624.796, 88
Trd, 2591625.296, 82
Trd, 2591625.796, 103
Trd, 2591625.963, 109
Trd, 2591626.013, 114
Trd, 2591626.396, 71
Trd, 2591626.579, 77
Trd, 2591626.863, 108
Trd, 2591627.313, 63
Trd, 2591628.496, 103
Trd, 2591629.913, 97
Trd, 2591630.413, 101
Trd, 2591631.246, 109
Trd, 2591632.096, 111
Trd, 2591632.446, 95
Trd, 2591632.463, 115
Trd, 2591633.129, 91
Trd, 2591635.046, 110
Trd, 2591635.913, 97
Trd, 2591637.613, 104
Trd, 2591637.796, 107
Trd, 2591637.846, 107
Trd, 2591637.896, 110
Trd, 2591638.413, 104
Trd, 2591638.446, 104
Trd, 2591639.479, 98
Trd, 2591640.879, 89
Trd, 2591641.029, 100
Trd, 2591641.879, 99
Trd, 2591642.146, 90
Trd, 2591642.246, 110
Trd, 2591642.446, 84
Trd, 2591643.329, 99
Trd, 2591644.746, 112
Trd, 2591644.763, 90
Trd, 2591645.313, 113
Trd, 2591645.396, 75
Trd, 2591645.463, 115
Trd, 2591645.496, 83
Trd, 2591647.046, 93
Trd, 2591647.413, 91
Trd, 2591647.596, 108
Trd, 2591648.146, 117
Trd, 2591648.763, 91
Trd, 2591649.013, 114
Trd, 2591649.896, 116
Trd, 2591651.246, 95
Trd, 2591652.129, 118
Trd, 2591652.346, 93
Trd, 2591652.979, 98
Trd, 2591654.079, 86
Trd, 2591654.596, 83
Trd, 2591655.296, 110
Trd, 2591655.596, 112
Trd, 2591656.796, 94
Trd, 2591657.279, 111
Trd, 2591658.213, 91
Trd, 2591659.496, 92
Trd, 2591659.863, 99
Trd, 2591659.879, 104
Trd, 2591660.679, 100
Trd, 2591661.096, 102
Trd, 2591661.629, 103
Trd, 2591663.613, 103
Trd, 2591664.329, 97
Trd, 2591666.429, 102
Trd, 2591667.179, 95
Trd, 2591668.246, 97
Trd, 2591668.896, 91
Trd, 2591669.229, 98
Trd, 2591669.329, 108
Trd, 2591669.729, 112
Trd, 2591670.246, 111
Trd, 2591670.829, 103
Trd, 2591671.246, 100
Trd, 2591671.429, 96
Trd, 2591672.713, 97
Trd, 2591673.246, 93
Trd, 2591673.629, 100
Trd, 2591673.763, 97
Trd, 2591674.863, 114
Trd, 2591674.929, 115
Trd, 2591676.346, 91
Trd, 2591677.646, 97
Trd, 2591678.113, 106
Trd, 2591679.013, 95
Trd, 2591679.529, 109
Trd, 2591680.013, 87
Trd, 2591680.696, 88
Trd, 2591681.863, 109
Trd, 2591683.213, 100
Trd, 2591683.313, 103
Trd, 2591683.329, 99
Trd, 2591683.629, 108
Trd, 2591684.063, 92
Trd, 2591684.846, 106
Trd, 2591685.663, 91
Trd, 2591686.179, 91
Trd, 2591686.579, 113
Trd, 2591687.213, 105
Trd, 2591688.063, 93
Trd, 2591688.079, 116
Trd, 2591688.229, 98
Trd, 2591688.546, 90
Trd, 2591688.863, 123
Trd, 2591689.063, 82
Trd, 2591689.763, 114
Trd, 2591690.013, 113
Trd, 2591690.896, 92
Trd, 2591692.429, 97
Trd, 2591692.746, 107
Trd, 2591692.996, 105
Trd, 2591693.096, 90
Trd, 2591696.246, 104
Trd, 2591696.263, 115
Trd, 2591696.396, 98
Trd, 2591697.013, 111
Trd, 2591697.663, 111
Trd, 2591697.929, 104
Trd, 2591698.213, 104
Trd, 2591698.379, 114
Trd, 2591698.879, 106
Trd, 2591698.913, 102
Trd, 2591698.979, 99
Trd, 2591700.713, 124
Trd, 2591702.996, 90
Trd, 2591703.029, 87
Trd, 2591704.529, 105
Trd, 2591705.179, 111
Trd, 2591705.379, 101
Trd, 2591705.596, 99
Trd, 2591706.046, 109
Trd, 2591706.629, 99
Trd, 2591706.779, 98
Trd, 2591707.929, 79
Trd, 2591707.979, 111
Trd, 2591708.613, 105
Trd, 2591709.179, 84
Trd, 2591709.196, 82
Trd, 2591710.496, 77
Trd, 2591712.213, 88
Trd, 2591712.996, 90
Trd, 2591713.063, 81
Trd, 2591715.629, 91
Trd, 2591716.779, 99
Trd, 2591717.579, 104
Trd, 2591719.229, 111
Trd, 2591719.579, 111
Trd, 2591720.179, 112
Trd, 2591720.279, 115
Trd, 2591720.696, 101
Trd, 2591720.846, 112
Trd, 2591720.963, 87
Trd, 2591722.296, 94
Trd, 2591723.013, 91
Trd, 2591724.213, 111
Trd, 2591724.363, 117
Trd, 2591724.446, 98
Trd, 2591724.796, 91
Trd, 2591725.979, 109
Trd, 2591726.696, 90
Trd, 2591727.463, 98
Trd, 2591727.646, 113
Trd, 2591727.663, 88
Trd, 2591727.796, 116
Trd, 2591727.829, 84
Trd, 2591728.346, 112
Trd, 2591728.679, 91
Trd, 2591729.613, 82
Trd, 2591730.129, 89
Trd, 2591730.596, 90
Trd, 2591731.296, 113
Trd, 2591732.729, 101
Trd, 2591733.179, 96
Trd, 2591733.246, 84
Trd, 2591733.546, 84
Trd, 2591735.046, 81
Trd, 2591736.346, 102
Trd, 2591736.513, 97
Trd, 2591736.996, 89
Trd, 2591737.296, 98
Trd, 2591737.429, 89
Trd, 2591737.863, 104
Trd, 2591738.596, 110
Trd, 2591739.029, 82
Trd, 2591739.613, 99
Trd, 2591741.179, 114
Trd, 2591741.396, 112
Trd, 2591742.546, 108
Trd, 2591742.929, 95
Trd, 2591742.946, 114
Trd, 2591744.129, 91
Trd, 2591744.813, 87
Trd, 2591744.896, 110
Trd, 2591746.163, 91
Trd, 2591747.579, 78
Trd, 2591749.363, 97
Trd, 2591749.513, 90
Trd, 2591749.663, 108
Trd, 2591749.796, 113
Trd, 2591749.929, 89
Trd, 2591750.079, 89
Trd, 2591750.529, 106
Trd, 2591750.896, 80
Trd, 2591751.946, 83
Trd, 2591751.996, 113
Trd, 2591753.129, 113
Trd, 2591755.696, 86
Trd, 2591755.796, 85
Trd, 2591756.029, 106
Trd, 2591757.863, 88
Trd, 2591758.946, 101
Trd, 2591759.079, 91
Trd, 2591760.263, 106
Trd, 2591760.363, 107
Trd, 2591761.013, 104
Trd, 2591761.529, 108
Trd, 2591761.796, 109
Trd, 2591761.829, 98
Trd, 2591761.979, 88
Trd, 2591762.563, 92
Trd, 2591764.229, 108
Trd, 2591764.396, 112
Trd, 2591765.746, 118
Trd, 2591765.863, 95
Trd, 2591766.196, 126
Trd, 2591766.729, 92
Trd, 2591767.513, 90
Trd, 2591767.713, 105
Trd, 2591768.713, 84
Trd, 2591769.046, 112
Trd, 2591770.946, 94
Trd, 2591771.146, 116
Trd, 2591771.296, 118
Trd, 2591771.829, 107
Trd, 2591771.996, 91
Trd, 2591772.429, 88
Trd, 2591773.129, 106
Trd, 2591774.013, 78
Trd, 2591774.529, 105
Trd, 2591774.729, 80
Trd, 2591775.079, 83
Trd, 2591775.413, 129
Trd, 2591776.079, 73
Trd, 2591776.329, 130
Trd, 2591776.463, 112
Trd, 2591776.763, 114
Trd, 2591776.996, 79
Trd, 2591777.329, 77
Trd, 2591778.079, 122
Trd, 2591779.396, 125
Trd, 2591780.046, 117
Trd, 2591780.346, 116
Trd, 2591781.179, 111
Trd, 2591783.179, 87
Trd, 2591783.229, 111
Trd, 2591783.763, 102
Trd, 2591784.763, 93
Trd, 2591785.113, 108
Trd, 2591785.796, 109
Trd, 2591786.829, 98
Trd, 2591787.046, 94
Trd, 2591787.146, 116
Trd, 2591787.263, 126
Trd, 2591787.496, 95
Trd, 2591790.063, 98
Trd, 2591790.496, 101
Trd, 2591790.729, 88
Trd, 2591790.879, 80
Trd, 2591791.279, 79
Trd, 2591791.829, 92
Trd, 2591792.163, 104
Trd, 2591793.296, 91
Trd, 2591794.163, 87
Trd, 2591794.913, 93
Trd, 2591795.479, 104
Trd, 2591796.546, 107
Trd, 2591797.163, 114
Trd, 2591797.379, 104
Trd, 2591799.429, 105
Trd, 2591799.796, 100
Trd, 2591801.079, 88
Trd, 2591801.413, 87
Trd, 2591801.579, 106
Trd, 2591801.596, 109
Trd, 2591802.046, 104
Trd, 2591802.896, 99
Trd, 2591803.063, 112
Trd, 2591804.379, 87
Trd, 2591804.896, 92
Trd, 2591806.029, 99
Trd, 2591806.313, 83
Trd, 2591806.579, 87
Trd, 2591807.179, 81
Trd, 2591807.213, 77
Trd, 2591808.446, 89
Trd, 2591808.463, 105
Trd, 2591809.846, 107
Trd, 2591810.563, 85
Trd, 2591811.546, 110
Trd, 2591812.296, 96
Trd, 2591812.513, 111
Trd, 2591812.879, 112
Trd, 2591812.946, 115
Trd, 2591813.329, 117
Trd, 2591814.546, 108
Trd, 2591814.929, 99
Trd, 2591815.663, 93
Trd, 2591816.113, 109
Trd, 2591817.046, 100
Trd, 2591817.196, 99
Trd, 2591817.263, 110
Trd, 2591818.179, 88
Trd, 2591819.096, 79
Trd, 2591819.963, 81
Trd, 2591820.263, 115
Trd, 2591821.296, 77
Trd, 2591821.429, 87
Trd, 2591821.513, 83
Trd, 2591821.646, 102
Trd, 2591822.163, 110
Trd, 2591822.263, 117
Trd, 2591823.713, 118
Trd, 2591824.196, 104
Trd, 2591825.029, 78
Trd, 2591825.646, 87
Trd, 2591825.879, 99
Trd, 2591827.596, 86
Trd, 2591828.696, 92
Trd, 2591829.079, 93
Trd, 2591829.379, 108
Trd, 2591830.296, 88
Trd, 2591830.329, 105
Trd, 2591831.146, 93
Trd, 2591831.529, 104
Trd, 2591831.796, 111
Trd, 2591833.263, 114
Trd, 2591833.313, 99
Trd, 2591833.396, 94
Trd, 2591834.063, 115
Trd, 2591835.346, 111
Trd, 2591836.329, 91
Trd, 2591836.396, 84
Trd, 2591836.896, 119
Trd, 2591836.929, 112
Trd, 2591838.279, 112
Trd, 2591838.413, 105
Trd, 2591839.229, 105
Trd, 2591839.846, 113
Trd, 2591839.963, 113
Trd, 2591840.113, 77
Trd, 2591840.263, 111
Trd, 2591840.563, 114
Trd, 2591840.913, 74
Trd, 2591843.813, 97
Trd, 2591844.363, 112
Trd, 2591844.696, 111
Trd, 2591845.263, 101
Trd, 2591845.413, 92
Trd, 2591846.029, 116
Trd, 2591846.729, 96
Trd, 2591846.896, 90
Trd, 2591847.446, 110
Trd, 2591847.546, 118
Trd, 2591847.996, 101
Trd, 2591848.313, 90
Trd, 2591849.046, 128
Trd, 2591851.446, 128
Trd, 2591851.479, 129
Trd, 2591851.713, 125
Trd, 2591852.346, 112
Trd, 2591853.479, 87
Trd, 2591853.679, 117
Trd, 2591855.563, 98
Trd, 2591855.846, 96
Trd, 2591855.896, 89
Trd, 2591855.913, 115
Trd, 2591856.313, 121
Trd, 2591857.013, 123
Trd, 2591857.746, 113
Trd, 2591858.029, 112
Trd, 2591859.479, 97
Trd, 2591859.813, 116
Trd, 2591860.313, 119
Trd, 2591861.746, 95
Trd, 2591862.446, 100
Trd, 2591862.946, 110
Trd, 2591865.513, 96
Trd, 2591866.263, 93
Trd, 2591866.279, 97
Trd, 2591866.346, 112
Trd, 2591866.513, 91
Trd, 2591866.763, 89
Trd, 2591868.213, 91
Trd, 2591869.479, 111
Trd, 2591869.579, 112
Trd, 2591872.029, 116
Trd, 2591872.713, 109
Trd, 2591873.113, 114
Trd, 2591873.546, 115
Trd, 2591874.329, 117
Trd, 2591874.463, 116
Trd, 2591874.713, 101
Trd, 2591874.796, 95
Trd, 2591875.013, 94
Trd, 2591875.846, 107
Trd, 2591876.246, 95
Trd, 2591876.346, 91
Trd, 2591877.363, 104
Trd, 2591877.563, 110
Trd, 2591878.146, 110
Trd, 2591880.079, 103
Trd, 2591880.213, 101
Trd, 2591882.496, 101
Trd, 2591882.863, 115
Trd, 2591882.996, 88
Trd, 2591883.429, 114
Trd, 2591884.629, 115
Trd, 2591886.279, 94
Trd, 2591887.146, 94
Trd, 2591887.213, 117
Trd, 2591887.446, 121
Trd, 2591887.679, 111
Trd, 2591887.763, 91
Trd, 2591889.329, 84
Trd, 2591889.513, 112
Trd, 2591891.163, 105
Trd, 2591891.296, 90
Trd, 2591892.063, 104
Trd, 2591892.579, 92
Trd, 2591892.646, 106
Trd, 2591892.713, 108
Trd, 2591892.746, 111
Trd, 2591893.529, 103
Trd, 2591894.846, 90
Trd, 2591895.313, 92
Trd, 2591895.446, 88
Trd, 2591896.079, 128
Trd, 2591896.696, 118
Trd, 2591897.146, 96
Trd, 2591897.263, 111
Trd, 2591898.729, 101
Trd, 2591898.896, 84
Trd, 2591899.363, 101
Trd, 2591900.213, 112
Trd, 2591900.229, 93
Trd, 2591900.729, 91
Trd, 2591901.046, 107
Trd, 2591902.629, 116
Trd, 2591902.713, 89
Trd, 2591903.196, 117
Trd, 2591903.546, 96
Trd, 2591905.046, 108
Trd, 2591905.146, 109
Trd, 2591905.196, 114
Trd, 2591905.296, 83
Trd, 2591905.579, 101
Trd, 2591906.413, 119
Trd, 2591906.763, 118
Trd, 2591908.596, 96
Trd, 2591909.029, 109
Trd, 2591909.196, 115
Trd, 2591910.396, 95
Trd, 2591910.763, 93
Trd, 2591910.863, 112
Trd, 2591911.296, 86
Trd, 2591913.646, 90
Trd, 2591915.413, 94
Trd, 2591915.679, 97
Trd, 2591916.363, 93
Trd, 2591916.379, 89
Trd, 2591916.679, 89
Trd, 2591917.563, 108
Trd, 2591918.029, 107
Trd, 2591918.296, 84
Trd, 2591918.713, 82
Trd, 2591919.063, 106
Trd, 2591920.713, 88
Trd, 2591920.796, 80
Trd, 2591921.263, 77
Trd, 2591922.013, 95
Trd, 2591922.546, 77
