Trd, 2591315.096, 98
Trd, 2591315.429, 100
Trd, 2591315.579, 86
Trd, 2591315.796, 101
Trd, 2591315.879, 105
Trd, 2591316.463, 100
Trd, 2591319.179, 120
Trd, 2591320.529, 96
Trd, 2591321.696, 105
Trd, 2591322.663, 101
Trd, 2591322.829, 104
Trd, 2591324.563, 100
Trd, 2591324.963, 98
Trd, 2591326.446, 100
Trd, 2591327.429, 101
Trd, 2591327.546, 109
Trd, 2591328.296, 108
Trd, 2591328.463, 97
Trd, 2591330.163, 99
Trd, 2591330.263, 96
Trd, 2591331.263, 94
Trd, 2591331.429, 111
Trd, 2591331.479, 93
Trd, 2591331.896, 114
Trd, 2591332.146, 93
Trd, 2591332.829, 123
Trd, 2591334.296, 117
Trd, 2591335.229, 98
Trd, 2591336.463, 96
Trd, 2591337.113, 95
Trd, 2591337.446, 92
Trd, 2591338.129, 88
Trd, 2591339.129, 104
Trd, 2591340.229, 105
Trd, 2591340.513, 94
Trd, 2591340.879, 100
Trd, 2591341.229, 95
Trd, 2591341.846, 103
Trd, 2591342.079, 95
Trd, 2591342.513, 108
Trd, 2591342.729, 92
Trd, 2591343.496, 91
Trd, 2591345.346, 99
Trd, 2591345.913, 99
Trd, 2591348.329, 90
Trd, 2591348.396, 98
Trd, 2591348.579, 101
Trd, 2591349.379, 108
Trd, 2591350.096, 115
Trd, 2591350.179, 101
Trd, 2591350.696, 101
Trd, 2591351.263, 94
Trd, 2591351.863, 86
Trd, 2591352.296, 106
Trd, 2591352.879, 111
Trd, 2591353.529, 114
Trd, 2591353.579, 100
Trd, 2591353.763, 100
Trd, 2591355.513, 102
Trd, 2591356.246, 107
Trd, 2591356.679, 101
Trd, 2591356.946, 109
Trd, 2591357.346, 96
Trd, 2591357.679, 93
Trd, 2591357.913, 91
Trd, 2591357.979, 79
Trd, 2591358.013, 77
Trd, 2591359.046, 112
Trd, 2591359.463, 88
Trd, 2591360.363, 99
Trd, 2591360.929, 114
Trd, 2591361.579, 94
Trd, 2591362.613, 112
Trd, 2591363.379, 112
Trd, 2591363.946, 108
Trd, 2591364.929, 96
Trd, 2591365.346, 96
Trd, 2591365.863, 113
Trd, 2591365.963, 97
Trd, 2591366.646, 97
Trd, 2591367.929, 97
Trd, 2591368.079, 95
Trd, 2591369.379, 101
Trd, 2591369.779, 104
Trd, 2591369.946, 97
Trd, 2591370.746, 93
Trd, 2591370.979, 98
Trd, 2591374.629, 92
Trd, 2591375.013, 101
Trd, 2591375.346, 93
Trd, 2591376.563, 92
Trd, 2591376.596, 101
Trd, 2591378.213, 96
Trd, 2591378.363, 99
Trd, 2591378.429, 92
Trd, 2591379.363, 90
Trd, 2591379.446, 100
Trd, 2591380.029, 113
Trd, 2591380.996, 114
Trd, 2591381.679, 87
Trd, 2591381.746, 114
Trd, 2591381.896, 85
Trd, 2591382.096, 84
Trd, 2591382.179, 79
Trd, 2591383.079, 90
Trd, 2591383.479, 91
Trd, 2591383.696, 101
Trd, 2591383.813, 94
Trd, 2591384.913, 93
Trd, 2591386.763, 97
Trd, 2591387.479, 92
Trd, 2591387.513, 100
Trd, 2591388.413, 99
Trd, 2591388.563, 94
Trd, 2591390.829, 102
Trd, 2591392.396, 98
Trd, 2591392.763, 98
Trd, 2591393.296, 98
Trd, 2591393.796, 100
Trd, 2591393.829, 91
Trd, 2591394.763, 108
Trd, 2591395.446, 113
Trd, 2591395.529, 99
Trd, 2591395.996, 114
Trd, 2591396.029, 98
Trd, 2591396.113, 115
Trd, 2591396.146, 98
Trd, 2591396.296, 82
Trd, 2591397.613, 82
Trd, 2591397.679, 80
Trd, 2591397.846, 83
Trd, 2591399.329, 91
Trd, 2591400.963, 101
Trd, 2591402.929, 81
Trd, 2591403.096, 86
Trd, 2591403.496, 99
Trd, 2591403.763, 108
Trd, 2591403.779, 89
Trd, 2591404.396, 81
Trd, 2591406.313, 92
Trd, 2591406.496, 91
Trd, 2591407.379, 96
Trd, 2591408.896, 100
Trd, 2591410.913, 108
Trd, 2591411.213, 100
Trd, 2591411.229, 109
Trd, 2591411.313, 99
Trd, 2591411.496, 95
Trd, 2591412.329, 115
Trd, 2591412.629, 116
Trd, 2591412.713, 129
Trd, 2591413.596, 122
Trd, 2591413.846, 105
Trd, 2591415.346, 122
Trd, 2591416.496, 108
Trd, 2591418.329, 103
Trd, 2591419.213, 103
Trd, 2591419.396, 103
Trd, 2591419.696, 103
Trd, 2591420.413, 114
Trd, 2591420.629, 101
Trd, 2591422.729, 95
Trd, 2591423.046, 106
Trd, 2591424.229, 91
Trd, 2591424.713, 105
Trd, 2591425.163, 108
Trd, 2591425.363, 105
Trd, 2591425.796, 104
Trd, 2591425.813, 96
Trd, 2591426.063, 103
Trd, 2591426.829, 86
Trd, 2591427.246, 93
Trd, 2591427.296, 81
Trd, 2591428.579, 105
Trd, 2591428.929, 94
Trd, 2591430.279, 92
Trd, 2591431.979, 91
Trd, 2591432.563, 102
Trd, 2591432.763, 105
Trd, 2591433.029, 101
Trd, 2591433.629, 101
Trd, 2591433.946, 114
Trd, 2591434.563, 117
Trd, 2591435.863, 101
Trd, 2591436.846, 97
Trd, 2591436.963, 95
Trd, 2591437.413, 110
Trd, 2591437.479, 92
Trd, 2591438.346, 117
Trd, 2591438.463, 101
Trd, 2591439.046, 97
Trd, 2591439.279, 92
Trd, 2591439.313, 91
Trd, 2591440.546, 78
Trd, 2591441.046, 101
Trd, 2591443.029, 83
Trd, 2591443.113, 91
Trd, 2591443.146, 82
Trd, 2591443.546, 81
Trd, 2591443.863, 77
Trd, 2591444.563, 94
Trd, 2591444.846, 82
Trd, 2591445.146, 100
Trd, 2591446.613, 99
Trd, 2591446.796, 101
Trd, 2591446.829, 102
Trd, 2591447.079, 74
Trd, 2591447.513, 97
Trd, 2591447.796, 71
Trd, 2591447.879, 107
Trd, 2591448.796, 94
Trd, 2591450.946, 101
Trd, 2591453.613, 104
Trd, 2591453.829, 108
Trd, 2591454.313, 107
Trd, 2591454.779, 104
Trd, 2591455.096, 114
Trd, 2591455.979, 102
Trd, 2591456.929, 111
Trd, 2591457.196, 101
Trd, 2591457.329, 96
Trd, 2591457.346, 117
Trd, 2591457.463, 117
Trd, 2591458.113, 92
Trd, 2591458.329, 125
Trd, 2591458.479, 119
Trd, 2591459.379, 94
Trd, 2591460.929, 93
Trd, 2591462.229, 105
Trd, 2591462.613, 92
Trd, 2591463.596, 109
Trd, 2591463.663, 91
Trd, 2591465.363, 93
Trd, 2591466.313, 101
Trd, 2591466.813, 100
Trd, 2591468.263, 108
Trd, 2591469.346, 112
Trd, 2591469.463, 112
Trd, 2591470.463, 109
Trd, 2591470.829, 108
Trd, 2591471.146, 104
Trd, 2591471.279, 101
Trd, 2591471.546, 114
Trd, 2591471.979, 98
Trd, 2591472.063, 105
Trd, 2591472.429, 94
Trd, 2591472.929, 113
Trd, 2591473.129, 114
Trd, 2591473.596, 104
Trd, 2591474.313, 115
Trd, 2591474.363, 123
Trd, 2591475.779, 96
Trd, 2591476.563, 94
Trd, 2591476.613, 97
Trd, 2591478.963, 99
Trd, 2591479.196, 101
Trd, 2591479.513, 100
Trd, 2591479.729, 107
Trd, 2591480.046, 100
Trd, 2591480.113, 96
Trd, 2591480.546, 94
Trd, 2591481.013, 117
Trd, 2591481.213, 97
Trd, 2591482.813, 109
Trd, 2591483.163, 98
Trd, 2591483.613, 96
Trd, 2591484.296, 97
Trd, 2591484.913, 91
Trd, 2591486.246, 90
Trd, 2591486.379, 97
Trd, 2591487.213, 100
Trd, 2591487.729, 100
Trd, 2591489.129, 109
Trd, 2591489.629, 93
Trd, 2591489.763, 92
Trd, 2591490.163, 91
Trd, 2591490.246, 81
Trd, 2591490.396, 91
Trd, 2591490.846, 108
Trd, 2591492.429, 87
Trd, 2591493.363, 91
Trd, 2591493.379, 87
Trd, 2591493.529, 87
Trd, 2591494.013, 93
Trd, 2591494.846, 79
Trd, 2591495.313, 96
Trd, 2591495.663, 90
Trd, 2591499.146, 101
Trd, 2591499.696, 115
Trd, 2591500.129, 99
Trd, 2591500.463, 102
Trd, 2591500.979, 121
Trd, 2591502.163, 105
Trd, 2591502.779, 102
Trd, 2591504.013, 105
Trd, 2591504.079, 108
Trd, 2591504.146, 104
Trd, 2591504.279, 102
Trd, 2591505.513, 104
Trd, 2591507.096, 104
Trd, 2591507.296, 101
Trd, 2591508.313, 106
Trd, 2591508.529, 101
Trd, 2591508.546, 99
Trd, 2591509.813, 104
Trd, 2591510.429, 114
Trd, 2591510.546, 122
Trd, 2591510.713, 96
Trd, 2591510.846, 93
Trd, 2591512.779, 101
Trd, 2591512.913, 81
Trd, 2591514.363, 92
Trd, 2591514.629, 108
Trd, 2591514.679, 90
Trd, 2591514.996, 96
Trd, 2591516.013, 107
Trd, 2591516.313, 108
Trd, 2591516.963, 107
Trd, 2591517.163, 104
Trd, 2591518.213, 115
Trd, 2591518.329, 91
Trd, 2591520.113, 93
Trd, 2591520.163, 115
Trd, 2591521.079, 103
Trd, 2591521.763, 103
Trd, 2591522.179, 105
Trd, 2591522.779, 122
Trd, 2591524.929, 105
Trd, 2591526.396, 97
Trd, 2591526.613, 96
Trd, 2591527.079, 96
Trd, 2591528.346, 98
Trd, 2591529.513, 98
Trd, 2591529.663, 101
Trd, 2591529.963, 94
Trd, 2591530.646, 91
Trd, 2591531.146, 109
Trd, 2591531.696, 93
Trd, 2591532.096, 107
Trd, 2591532.463, 94
Trd, 2591533.113, 101
Trd, 2591533.463, 91
Trd, 2591533.679, 91
Trd, 2591534.529, 89
Trd, 2591534.779, 82
Trd, 2591535.129, 98
Trd, 2591535.529, 114
Trd, 2591535.746, 80
Trd, 2591535.963, 80
Trd, 2591536.563, 88
Trd, 2591538.429, 98
Trd, 2591538.679, 97
Trd, 2591538.829, 99
Trd, 2591539.579, 85
Trd, 2591539.779, 102
Trd, 2591540.063, 108
Trd, 2591540.879, 91
Trd, 2591542.463, 101
Trd, 2591542.696, 91
Trd, 2591543.296, 92
Trd, 2591543.879, 114
Trd, 2591544.663, 77
Trd, 2591544.696, 101
Trd, 2591545.079, 76
Trd, 2591546.179, 86
Trd, 2591546.663, 97
Trd, 2591548.079, 86
Trd, 2591549.746, 98
Trd, 2591550.246, 90
Trd, 2591552.963, 97
Trd, 2591554.363, 114
Trd, 2591554.713, 107
Trd, 2591555.329, 105
Trd, 2591555.696, 104
Trd, 2591555.963, 101
Trd, 2591556.829, 99
Trd, 2591557.779, 105
Trd, 2591557.846, 98
Trd, 2591558.113, 98
Trd, 2591558.129, 109
Trd, 2591559.513, 109
Trd, 2591559.546, 95
Trd, 2591561.029, 93
Trd, 2591561.763, 116
Trd, 2591564.213, 99
Trd, 2591564.529, 98
Trd, 2591565.179, 99
Trd, 2591566.296, 97
Trd, 2591566.396, 96
Trd, 2591566.829, 105
Trd, 2591567.996, 96
Trd, 2591568.729, 103
Trd, 2591568.829, 114
Trd, 2591569.529, 116
Trd, 2591570.446, 103
Trd, 2591570.679, 99
Trd, 2591571.479, 118
Trd, 2591572.246, 101
Trd, 2591572.379, 102
Trd, 2591572.596, 96
Trd, 2591572.613, 109
Trd, 2591573.446, 92
Trd, 2591574.813, 108
Trd, 2591575.629, 101
Trd, 2591575.946, 98
Trd, 2591576.629, 107
Trd, 2591577.563, 99
Trd, 2591577.579, 104
Trd, 2591578.063, 98
Trd, 2591578.363, 109
Trd, 2591579.246, 95
Trd, 2591579.946, 93
Trd, 2591580.196, 88
Trd, 2591580.396, 94
Trd, 2591581.429, 91
Trd, 2591581.613, 101
Trd, 2591581.879, 101
Trd, 2591582.096, 105
Trd, 2591584.796, 112
Trd, 2591586.163, 91
Trd, 2591586.396, 100
Trd, 2591587.513, 96
Trd, 2591588.113, 101
Trd, 2591589.113, 110
Trd, 2591589.546, 101
Trd, 2591591.063, 102
Trd, 2591591.146, 114
Trd, 2591591.346, 102
Trd, 2591591.546, 101
Trd, 2591592.296, 117
Trd, 2591592.929, 97
Trd, 2591593.129, 96
Trd, 2591593.713, 109
Trd, 2591594.613, 90
Trd, 2591595.013, 108
Trd, 2591596.246, 87
Trd, 2591596.746, 90
Trd, 2591597.379, 79
Trd, 2591597.863, 94
Trd, 2591598.079, 92
Trd, 2591598.513, 102
Trd, 2591598.696, 109
Trd, 2591599.396, 77
Trd, 2591600.046, 106
Trd, 2591601.196, 90
Trd, 2591602.596, 103
Trd, 2591602.846, 110
Trd, 2591602.913, 93
Trd, 2591605.679, 94
Trd, 2591606.779, 95
Trd, 2591607.113, 94
Trd, 2591608.546, 98
Trd, 2591608.979, 98
Trd, 2591609.196, 98
Trd, 2591609.263, 96
Trd, 2591609.346, 108
Trd, 2591610.279, 94
Trd, 2591610.479, 100
Trd, 2591610.946, 103
Trd, 2591611.496, 105
Trd, 2591611.763, 105
Trd, 2591612.096, 109
Trd, 2591612.213, 104
Trd, 2591613.313, 116
Trd, 2591613.896, 120
Trd, 2591615.013, 112
Trd, 2591615.846, 108
Trd, 2591615.863, 121
Trd, 2591616.013, 108
Trd, 2591616.963, 95
Trd, 2591617.113, 90
Trd, 2591617.979, 89
Trd, 2591619.496, 89
Trd, 2591619.563, 92
Trd, 2591619.913, 90
Trd, 2591619.996, 87
Trd, 2591620.296, 91
Trd, 2591622.429, 98
Trd, 2591622.596, 103
Trd, 2591624.513, 93
Trd, 2591624.729, 93
Trd, 2591625.163, 114
Trd, 2591626.413, 91
Trd, 2591627.163, 91
Trd, 2591627.729, 92
Trd, 2591628.563, 95
Trd, 2591629.296, 101
Trd, 2591629.646, 97
Trd, 2591630.379, 101
Trd, 2591632.163, 101
Trd, 2591632.279, 100
Trd, 2591632.479, 100
Trd, 2591632.513, 103
Trd, 2591632.596, 97
Trd, 2591633.463, 107
Trd, 2591633.596, 111
Trd, 2591635.146, 112
Trd, 2591635.513, 112
Trd, 2591635.696, 101
Trd, 2591635.829, 98
Trd, 2591636.079, 93
Trd, 2591637.313, 91
Trd, 2591637.513, 109
Trd, 2591637.696, 91
Trd, 2591638.279, 95
Trd, 2591639.213, 98
Trd, 2591640.379, 98
Trd, 2591640.446, 97
Trd, 2591641.629, 95
Trd, 2591642.029, 103
Trd, 2591643.896, 97
Trd, 2591644.513, 97
Trd, 2591644.546, 92
Trd, 2591645.496, 97
Trd, 2591646.096, 99
Trd, 2591646.179, 99
Trd, 2591646.563, 101
Trd, 2591646.929, 100
Trd, 2591647.146, 101
Trd, 2591647.529, 106
Trd, 2591648.763, 108
Trd, 2591648.846, 98
Trd, 2591650.096, 110
Trd, 2591650.196, 114
Trd, 2591650.663, 93
Trd, 2591650.829, 92
Trd, 2591650.946, 91
Trd, 2591651.079, 116
Trd, 2591652.796, 76
Trd, 2591654.379, 109
Trd, 2591655.096, 77
Trd, 2591655.429, 78
Trd, 2591656.913, 94
Trd, 2591658.479, 101
Trd, 2591658.929, 101
Trd, 2591658.996, 99
Trd, 2591659.413, 101
Trd, 2591660.963, 97
Trd, 2591661.063, 96
Trd, 2591661.313, 103
Trd, 2591661.963, 108
Trd, 2591662.079, 107
Trd, 2591662.679, 96
Trd, 2591662.763, 91
Trd, 2591663.596, 103
Trd, 2591664.313, 93
Trd, 2591666.179, 91
Trd, 2591666.479, 89
Trd, 2591666.563, 82
Trd, 2591667.496, 95
Trd, 2591668.529, 103
Trd, 2591669.596, 93
Trd, 2591670.296, 91
Trd, 2591671.079, 98
Trd, 2591672.096, 101
Trd, 2591672.263, 105
Trd, 2591672.729, 109
Trd, 2591673.513, 93
Trd, 2591674.563, 94
Trd, 2591674.963, 102
Trd, 2591676.129, 97
Trd, 2591676.329, 97
Trd, 2591676.596, 96
Trd, 2591676.863, 95
Trd, 2591676.896, 100
Trd, 2591677.079, 116
Trd, 2591677.346, 103
Trd, 2591677.929, 93
Trd, 2591680.596, 107
Trd, 2591681.029, 91
Trd, 2591681.346, 104
Trd, 2591681.379, 88
Trd, 2591681.729, 117
Trd, 2591682.296, 110
Trd, 2591684.679, 95
Trd, 2591685.363, 97
Trd, 2591685.729, 89
Trd, 2591685.979, 99
Trd, 2591687.313, 102
Trd, 2591687.779, 104
Trd, 2591688.263, 91
Trd, 2591688.646, 90
Trd, 2591689.063, 89
Trd, 2591690.246, 105
Trd, 2591690.313, 104
Trd, 2591691.146, 103
Trd, 2591692.096, 111
Trd, 2591692.613, 94
Trd, 2591693.579, 108
Trd, 2591693.663, 109
Trd, 2591695.513, 106
Trd, 2591696.063, 112
Trd, 2591696.263, 114
Trd, 2591697.063, 108
Trd, 2591697.596, 112
Trd, 2591698.529, 116
Trd, 2591698.663, 106
Trd, 2591699.513, 100
Trd, 2591700.763, 101
Trd, 2591701.063, 102
Trd, 2591701.746, 108
Trd, 2591702.813, 110
Trd, 2591703.179, 98
Trd, 2591703.946, 108
Trd, 2591703.963, 92
Trd, 2591704.796, 93
Trd, 2591705.563, 104
Trd, 2591707.096, 102
Trd, 2591707.196, 95
Trd, 2591707.963, 95
Trd, 2591708.529, 106
Trd, 2591708.763, 94
Trd, 2591709.563, 92
Trd, 2591709.779, 98
Trd, 2591709.813, 108
Trd, 2591710.613, 91
Trd, 2591710.929, 107
Trd, 2591712.096, 93
Trd, 2591712.213, 89
Trd, 2591712.479, 108
Trd, 2591712.963, 87
Trd, 2591713.896, 95
Trd, 2591715.429, 103
Trd, 2591715.863, 101
Trd, 2591716.213, 91
Trd, 2591716.229, 77
Trd, 2591716.829, 77
Trd, 2591717.663, 101
Trd, 2591717.896, 108
Trd, 2591718.629, 115
Trd, 2591719.663, 115
Trd, 2591719.713, 116
Trd, 2591720.513, 100
Trd, 2591721.213, 99
Trd, 2591721.263, 98
Trd, 2591722.913, 103
Trd, 2591722.979, 104
Trd, 2591724.563, 96
Trd, 2591724.829, 96
Trd, 2591724.929, 94
Trd, 2591726.329, 96
Trd, 2591726.996, 112
Trd, 2591727.113, 96
Trd, 2591727.979, 112
Trd, 2591730.096, 100
Trd, 2591730.129, 97
Trd, 2591730.463, 96
Trd, 2591731.246, 91
Trd, 2591731.529, 97
Trd, 2591732.579, 96
Trd, 2591733.179, 100
Trd, 2591733.313, 105
Trd, 2591734.329, 100
Trd, 2591735.013, 114
Trd, 2591736.646, 96
Trd, 2591737.346, 97
Trd, 2591737.729, 95
Trd, 2591737.879, 94
Trd, 2591739.446, 99
Trd, 2591739.779, 101
Trd, 2591740.346, 91
Trd, 2591741.479, 91
Trd, 2591741.763, 92
Trd, 2591743.246, 94
Trd, 2591743.296, 105
Trd, 2591743.729, 91
Trd, 2591744.146, 94
Trd, 2591744.213, 109
Trd, 2591744.363, 98
Trd, 2591745.146, 98
Trd, 2591745.829, 90
Trd, 2591746.829, 109
Trd, 2591747.463, 96
Trd, 2591747.713, 115
Trd, 2591748.796, 105
Trd, 2591749.163, 105
Trd, 2591750.913, 110
Trd, 2591752.363, 101
Trd, 2591752.729, 109
Trd, 2591752.746, 101
Trd, 2591753.179, 111
Trd, 2591754.229, 100
Trd, 2591754.846, 104
Trd, 2591756.313, 96
Trd, 2591756.913, 96
Trd, 2591757.013, 95
Trd, 2591757.179, 98
Trd, 2591758.929, 102
Trd, 2591760.013, 96
Trd, 2591760.463, 96
Trd, 2591760.713, 93
Trd, 2591760.946, 105
Trd, 2591761.079, 116
Trd, 2591761.363, 105
Trd, 2591761.579, 112
Trd, 2591763.263, 105
Trd, 2591763.863, 119
Trd, 2591764.846, 95
Trd, 2591765.663, 95
Trd, 2591765.763, 122
Trd, 2591765.846, 94
Trd, 2591766.479, 110
Trd, 2591767.263, 91
Trd, 2591768.113, 91
Trd, 2591769.013, 122
Trd, 2591769.279, 97
Trd, 2591773.196, 96
Trd, 2591773.263, 101
Trd, 2591773.713, 101
Trd, 2591773.796, 100
Trd, 2591773.896, 96
Trd, 2591774.413, 117
Trd, 2591775.196, 103
Trd, 2591775.579, 95
Trd, 2591775.846, 94
Trd, 2591776.296, 93
Trd, 2591776.679, 86
Trd, 2591777.313, 77
Trd, 2591778.946, 102
Trd, 2591779.663, 94
Trd, 2591779.979, 99
Trd, 2591781.863, 102
Trd, 2591784.129, 96
Trd, 2591784.313, 109
Trd, 2591784.779, 112
Trd, 2591785.046, 113
Trd, 2591785.129, 97
Trd, 2591785.679, 98
Trd, 2591786.313, 102
Trd, 2591786.479, 97
Trd, 2591786.796, 113
Trd, 2591788.213, 96
Trd, 2591789.079, 98
Trd, 2591789.463, 101
Trd, 2591790.429, 92
Trd, 2591790.513, 91
Trd, 2591791.746, 94
Trd, 2591792.146, 91
Trd, 2591792.846, 92
Trd, 2591792.896, 91
Trd, 2591793.863, 112
Trd, 2591793.996, 108
Trd, 2591795.846, 106
Trd, 2591796.529, 110
Trd, 2591796.763, 101
Trd, 2591797.196, 100
Trd, 2591797.913, 95
Trd, 2591799.463, 103
Trd, 2591799.763, 98
Trd, 2591801.663, 95
Trd, 2591801.746, 97
Trd, 2591801.913, 101
Trd, 2591802.479, 103
Trd, 2591802.513, 95
Trd, 2591803.063, 93
Trd, 2591803.963, 95
Trd, 2591804.813, 108
Trd, 2591805.513, 115
Trd, 2591805.963, 115
Trd, 2591806.846, 115
Trd, 2591807.229, 105
Trd, 2591807.279, 104
Trd, 2591807.996, 100
Trd, 2591808.379, 104
Trd, 2591808.479, 115
Trd, 2591809.646, 101
Trd, 2591810.663, 101
Trd, 2591810.729, 102
Trd, 2591811.346, 93
Trd, 2591811.446, 92
Trd, 2591812.329, 91
Trd, 2591812.713, 91
Trd, 2591813.363, 92
Trd, 2591814.863, 91
Trd, 2591815.229, 101
Trd, 2591816.079, 90
Trd, 2591817.663, 114
Trd, 2591817.846, 112
Trd, 2591818.929, 91
Trd, 2591819.329, 91
Trd, 2591819.346, 91
Trd, 2591819.929, 114
Trd, 2591820.579, 114
Trd, 2591820.829, 99
Trd, 2591820.846, 98
Trd, 2591821.129, 93
Trd, 2591821.996, 101
Trd, 2591823.563, 90
Trd, 2591824.013, 97
Trd, 2591826.046, 98
Trd, 2591826.679, 106
Trd, 2591827.046, 101
Trd, 2591827.946, 89
Trd, 2591829.113, 92
Trd, 2591829.246, 93
Trd, 2591829.363, 91
Trd, 2591829.596, 101
Trd, 2591830.529, 115
Trd, 2591832.196, 112
Trd, 2591833.379, 100
Trd, 2591833.896, 101
Trd, 2591834.596, 102
Trd, 2591835.079, 103
Trd, 2591835.946, 101
Trd, 2591836.463, 101
Trd, 2591836.763, 109
Trd, 2591837.479, 95
Trd, 2591838.513, 114
Trd, 2591838.579, 97
Trd, 2591839.613, 96
Trd, 2591841.113, 100
Trd, 2591842.096, 93
Trd, 2591843.046, 104
Trd, 2591843.613, 102
Trd, 2591843.663, 92
Trd, 2591843.796, 90
Trd, 2591844.579, 102
Trd, 2591844.846, 77
Trd, 2591845.046, 103
Trd, 2591845.779, 94
Trd, 2591846.729, 110
Trd, 2591847.046, 105
Trd, 2591847.113, 91
Trd, 2591847.146, 90
Trd, 2591847.613, 78
Trd, 2591847.679, 100
Trd, 2591849.196, 112
Trd, 2591849.546, 113
Trd, 2591850.296, 98
Trd, 2591851.879, 99
Trd, 2591852.729, 92
Trd, 2591852.813, 94
Trd, 2591853.013, 91
Trd, 2591853.946, 114
Trd, 2591854.663, 108
Trd, 2591855.613, 104
Trd, 2591855.879, 104
Trd, 2591856.413, 120
Trd, 2591858.763, 100
Trd, 2591858.913, 122
Trd, 2591860.096, 101
Trd, 2591861.213, 108
Trd, 2591862.463, 102
Trd, 2591862.613, 100
Trd, 2591863.096, 96
Trd, 2591863.163, 91
Trd, 2591863.613, 107
Trd, 2591863.996, 93
Trd, 2591864.163, 108
Trd, 2591864.713, 102
Trd, 2591864.779, 91
Trd, 2591865.263, 108
Trd, 2591866.146, 86
Trd, 2591867.613, 79
Trd, 2591868.429, 89
Trd, 2591869.029, 90
Trd, 2591869.429, 93
Trd, 2591870.413, 93
Trd, 2591870.863, 103
Trd, 2591871.129, 110
Trd, 2591872.213, 111
Trd, 2591872.329, 116
Trd, 2591872.796, 95
Trd, 2591872.979, 109
Trd, 2591873.496, 92
Trd, 2591874.613, 88
Trd, 2591875.896, 90
Trd, 2591876.346, 105
Trd, 2591877.029, 89
Trd, 2591878.996, 103
Trd, 2591879.079, 89
Trd, 2591879.929, 109
Trd, 2591880.179, 88
Trd, 2591880.679, 115
Trd, 2591881.613, 98
Trd, 2591881.746, 91
Trd, 2591883.479, 108
Trd, 2591883.779, 107
Trd, 2591883.796, 106
Trd, 2591884.263, 113
Trd, 2591884.296, 102
Trd, 2591884.496, 101
Trd, 2591885.379, 110
Trd, 2591886.179, 109
Trd, 2591887.563, 110
Trd, 2591887.863, 91
Trd, 2591888.729, 110
Trd, 2591890.013, 94
Trd, 2591890.279, 94
Trd, 2591890.779, 116
Trd, 2591890.979, 117
Trd, 2591892.096, 101
Trd, 2591892.713, 96
Trd, 2591892.779, 91
Trd, 2591893.646, 89
Trd, 2591895.346, 111
Trd, 2591896.363, 106
Trd, 2591896.463, 95
Trd, 2591898.246, 96
Trd, 2591898.963, 96
Trd, 2591899.113, 90
Trd, 2591899.196, 97
Trd, 2591900.779, 101
Trd, 2591900.979, 92
Trd, 2591901.646, 98
Trd, 2591902.396, 84
Trd, 2591902.763, 91
Trd, 2591902.813, 113
Trd, 2591902.863, 118
Trd, 2591904.363, 108
Trd, 2591905.079, 117
Trd, 2591905.346, 114
Trd, 2591905.713, 105
Trd, 2591906.179, 101
Trd, 2591907.196, 96
Trd, 2591907.279, 98
Trd, 2591907.729, 93
Trd, 2591908.813, 101
Trd, 2591910.029, 123
Trd, 2591910.313, 91
Trd, 2591910.329, 123
Trd, 2591910.379, 91
Trd, 2591911.346, 90
Trd, 2591911.496, 109
Trd, 2591911.529, 83
Trd, 2591911.713, 124
Trd, 2591913.213, 103
Trd, 2591914.213, 96
Trd, 2591914.313, 92
Trd, 2591914.696, 87
Trd, 2591915.396, 104
Trd, 2591915.796, 103
Trd, 2591916.763, 97
Trd, 2591917.279, 102
Trd, 2591917.846, 110
Trd, 2591919.979, 98
Trd, 2591920.646, 100
Trd, 2591921.046, 101
Trd, 2591921.413, 99
Trd, 2591923.129, 108
Trd, 2591923.396, 101
Trd, 2591923.596, 108
Trd, 2591924.296, 101
Trd, 2591924.629, 104
Trd, 2591924.929, 101
Trd, 2591926.413, 94
Trd, 2591928.996, 101
Trd, 2591929.196, 92
Trd, 2591929.446, 99
Trd, 2591930.296, 91
Trd, 2591930.363, 91
Trd, 2591930.946, 91
Trd, 2591931.046, 117
Trd, 2591931.096, 118
Trd, 2591931.196, 121
Trd, 2591931.396, 88
Trd, 2591931.813, 130
Trd, 2591932.613, 86
Trd, 2591934.146, 91
Trd, 2591934.729, 91
Trd, 2591935.279, 90
Trd, 2591935.313, 109
Trd, 2591935.363, 89
Trd, 2591937.729, 104
Trd, 2591938.329, 88
Trd, 2591939.413, 92
Trd, 2591939.513, 90
Trd, 2591939.746, 89
Trd, 2591940.279, 91
Trd, 2591941.113, 97
Trd, 2591941.329, 89
Trd, 2591941.479, 88
Trd, 2591941.763, 99
Trd, 2591943.979, 96
Trd, 2591944.546, 96
Trd, 2591945.329, 95
Trd, 2591945.529, 94
Trd, 2591947.279, 104
Trd, 2591947.946, 98
Trd, 2591948.513, 101
Trd, 2591949.846, 90
Trd, 2591949.996, 108
Trd, 2591950.613, 108
Trd, 2591950.979, 89
Trd, 2591951.696, 105
Trd, 2591953.046, 89
Trd, 2591953.213, 103
Trd, 2591953.979, 103
Trd, 2591954.113, 102
Trd, 2591955.246, 115
Trd, 2591955.713, 116
Trd, 2591957.496, 109
Trd, 2591957.979, 118
Trd, 2591958.796, 120
Trd, 2591959.013, 108
Trd, 2591959.379, 104
Trd, 2591959.829, 117
Trd, 2591961.013, 114
Trd, 2591961.896, 104
Trd, 2591961.929, 102
