Trd, 2591277.263, 86
Trd, 2591277.446, 101
Trd, 2591277.829, 103
Trd, 2591279.813, 105
Trd, 2591280.746, 102
Trd, 2591281.629, 100
Trd, 2591282.013, 105
Trd, 2591282.096, 106
Trd, 2591282.629, 106
Trd, 2591283.813, 117
Trd, 2591284.746, 116
Trd, 2591284.863, 102
Trd, 2591285.696, 115
Trd, 2591286.096, 103
Trd, 2591286.279, 101
Trd, 2591286.563, 108
Trd, 2591286.779, 99
Trd, 2591286.813, 98
Trd, 2591287.379, 94
Trd, 2591288.413, 114
Trd, 2591288.929, 114
Trd, 2591289.163, 113
Trd, 2591289.829, 113
Trd, 2591292.146, 98
Trd, 2591292.563, 112
Trd, 2591293.379, 115
Trd, 2591293.729, 96
Trd, 2591294.229, 97
Trd, 2591294.829, 98
Trd, 2591295.029, 115
Trd, 2591295.929, 109
Trd, 2591297.029, 101
Trd, 2591297.213, 107
Trd, 2591297.229, 86
Trd, 2591298.413, 86
Trd, 2591298.463, 107
Trd, 2591298.746, 108
Trd, 2591300.096, 114
Trd, 2591300.979, 105
Trd, 2591301.296, 104
Trd, 2591301.896, 98
Trd, 2591301.979, 87
Trd, 2591302.046, 84
Trd, 2591303.379, 88
Trd, 2591303.846, 112
Trd, 2591304.529, 101
Trd, 2591304.813, 91
Trd, 2591305.296, 87
Trd, 2591306.063, 106
Trd, 2591306.413, 114
Trd, 2591306.679, 116
Trd, 2591306.813, 79
Trd, 2591308.479, 115
Trd, 2591308.713, 106
Trd, 2591309.246, 115
Trd, 2591309.429, 106
Trd, 2591309.763, 104
Trd, 2591310.429, 118
Trd, 2591313.296, 102
Trd, 2591313.579, 98
Trd, 2591314.446, 113
Trd, 2591315.013, 95
Trd, 2591315.279, 95
Trd, 2591315.796, 102
Trd, 2591315.963, 114
Trd, 2591316.813, 101
Trd, 2591317.646, 96
Trd, 2591317.846, 96
Trd, 2591317.896, 116
Trd, 2591317.913, 95
Trd, 2591317.946, 94
Trd, 2591318.313, 91
Trd, 2591319.279, 111
Trd, 2591320.579, 103
Trd, 2591321.346, 105
Trd, 2591321.563, 107
Trd, 2591321.929, 117
Trd, 2591322.663, 115
Trd, 2591324.729, 101
Trd, 2591324.779, 94
Trd, 2591324.963, 108
Trd, 2591324.979, 87
Trd, 2591325.113, 114
Trd, 2591326.779, 115
Trd, 2591327.263, 114
Trd, 2591327.713, 122
Trd, 2591327.879, 112
Trd, 2591328.263, 108
Trd, 2591329.013, 118
Trd, 2591330.096, 118
Trd, 2591330.213, 117
Trd, 2591331.629, 105
Trd, 2591333.196, 99
Trd, 2591333.663, 106
Trd, 2591333.913, 107
Trd, 2591334.779, 105
Trd, 2591335.713, 106
Trd, 2591336.713, 100
Trd, 2591336.946, 99
Trd, 2591336.963, 98
Trd, 2591337.279, 94
Trd, 2591337.329, 91
Trd, 2591338.096, 98
Trd, 2591338.413, 102
Trd, 2591338.863, 87
Trd, 2591339.063, 108
Trd, 2591340.029, 115
Trd, 2591340.296, 112
Trd, 2591340.596, 101
Trd, 2591341.229, 111
Trd, 2591341.579, 113
Trd, 2591343.329, 116
Trd, 2591344.063, 117
Trd, 2591344.179, 92
Trd, 2591345.279, 105
Trd, 2591345.346, 91
Trd, 2591345.546, 89
Trd, 2591345.813, 118
Trd, 2591345.846, 82
Trd, 2591346.096, 71
Trd, 2591347.463, 92
Trd, 2591347.496, 101
Trd, 2591347.646, 78
Trd, 2591348.279, 115
Trd, 2591348.563, 71
Trd, 2591349.379, 82
Trd, 2591350.129, 114
Trd, 2591350.729, 76
Trd, 2591352.313, 117
Trd, 2591352.496, 117
Trd, 2591352.863, 115
Trd, 2591352.996, 116
Trd, 2591353.579, 118
Trd, 2591353.663, 122
Trd, 2591353.713, 126
Trd, 2591355.213, 99
Trd, 2591355.579, 100
Trd, 2591356.129, 103
Trd, 2591356.946, 114
Trd, 2591357.146, 104
Trd, 2591357.663, 101
Trd, 2591357.996, 116
Trd, 2591358.529, 98
Trd, 2591359.779, 89
Trd, 2591360.146, 115
Trd, 2591361.013, 101
Trd, 2591361.046, 94
Trd, 2591362.013, 89
Trd, 2591363.363, 99
Trd, 2591363.896, 114
Trd, 2591363.979, 93
Trd, 2591364.963, 101
Trd, 2591365.696, 100
Trd, 2591365.813, 113
Trd, 2591366.229, 96
Trd, 2591366.746, 95
Trd, 2591367.729, 94
Trd, 2591368.313, 111
Trd, 2591368.629, 85
Trd, 2591368.863, 112
Trd, 2591368.896, 115
Trd, 2591370.296, 91
Trd, 2591371.329, 113
Trd, 2591371.496, 114
Trd, 2591372.179, 116
Trd, 2591373.463, 109
Trd, 2591373.879, 111
Trd, 2591374.063, 113
Trd, 2591375.263, 106
Trd, 2591376.196, 106
Trd, 2591376.363, 105
Trd, 2591377.179, 98
Trd, 2591377.613, 99
Trd, 2591377.913, 102
Trd, 2591378.279, 118
Trd, 2591379.179, 105
Trd, 2591379.363, 117
Trd, 2591379.546, 119
Trd, 2591380.563, 104
Trd, 2591381.246, 105
Trd, 2591381.496, 100
Trd, 2591382.096, 111
Trd, 2591382.129, 108
Trd, 2591382.213, 112
Trd, 2591382.663, 94
Trd, 2591383.229, 97
Trd, 2591384.413, 108
Trd, 2591384.429, 108
Trd, 2591385.079, 95
Trd, 2591385.663, 91
Trd, 2591386.079, 84
Trd, 2591386.613, 78
Trd, 2591387.729, 88
Trd, 2591389.013, 88
Trd, 2591389.163, 91
Trd, 2591389.379, 86
Trd, 2591389.896, 101
Trd, 2591390.796, 99
Trd, 2591391.329, 114
Trd, 2591391.579, 116
Trd, 2591392.029, 118
Trd, 2591392.163, 105
Trd, 2591392.196, 104
Trd, 2591392.763, 101
Trd, 2591393.779, 98
Trd, 2591394.763, 116
Trd, 2591394.879, 117
Trd, 2591394.963, 126
Trd, 2591395.879, 109
Trd, 2591395.979, 113
Trd, 2591396.113, 88
Trd, 2591396.446, 113
Trd, 2591396.846, 105
Trd, 2591397.296, 87
Trd, 2591397.529, 108
Trd, 2591398.163, 77
Trd, 2591402.213, 96
Trd, 2591402.263, 99
Trd, 2591403.529, 117
Trd, 2591404.329, 98
Trd, 2591405.079, 98
Trd, 2591405.113, 96
Trd, 2591405.329, 91
Trd, 2591405.629, 102
Trd, 2591405.679, 101
Trd, 2591406.129, 102
Trd, 2591406.546, 116
Trd, 2591406.629, 115
Trd, 2591406.946, 117
Trd, 2591407.713, 83
Trd, 2591408.029, 118
Trd, 2591409.096, 85
Trd, 2591409.529, 125
Trd, 2591409.863, 83
Trd, 2591410.829, 80
Trd, 2591411.363, 80
Trd, 2591411.879, 89
Trd, 2591412.013, 91
Trd, 2591412.896, 110
Trd, 2591413.996, 117
Trd, 2591415.029, 111
Trd, 2591415.396, 109
Trd, 2591415.863, 119
Trd, 2591416.713, 108
Trd, 2591416.779, 98
Trd, 2591417.896, 109
Trd, 2591417.979, 95
Trd, 2591418.213, 112
Trd, 2591418.529, 94
Trd, 2591419.129, 108
Trd, 2591419.263, 122
Trd, 2591419.546, 120
Trd, 2591420.763, 107
Trd, 2591421.546, 105
Trd, 2591422.146, 101
Trd, 2591422.413, 93
Trd, 2591422.546, 118
Trd, 2591423.596, 94
Trd, 2591424.463, 117
Trd, 2591424.629, 117
Trd, 2591425.613, 116
Trd, 2591425.679, 113
Trd, 2591425.946, 98
Trd, 2591426.213, 91
Trd, 2591427.746, 101
Trd, 2591428.079, 109
Trd, 2591428.146, 110
Trd, 2591428.479, 97
Trd, 2591428.813, 98
Trd, 2591430.446, 90
Trd, 2591430.479, 89
Trd, 2591431.663, 111
Trd, 2591432.279, 110
Trd, 2591432.313, 118
Trd, 2591432.346, 122
Trd, 2591432.529, 106
Trd, 2591433.613, 116
Trd, 2591434.596, 102
Trd, 2591435.679, 113
Trd, 2591436.696, 113
Trd, 2591437.263, 116
Trd, 2591437.363, 100
Trd, 2591437.379, 118
Trd, 2591437.846, 97
Trd, 2591437.963, 91
Trd, 2591438.029, 86
Trd, 2591438.329, 108
Trd, 2591438.813, 85
Trd, 2591440.979, 101
Trd, 2591441.246, 100
Trd, 2591442.413, 98
Trd, 2591442.613, 92
Trd, 2591443.129, 102
Trd, 2591443.346, 104
Trd, 2591443.379, 105
Trd, 2591443.463, 95
Trd, 2591443.579, 113
Trd, 2591444.863, 98
Trd, 2591444.996, 114
Trd, 2591445.146, 98
Trd, 2591448.213, 101
Trd, 2591448.379, 111
Trd, 2591449.129, 113
Trd, 2591449.479, 102
Trd, 2591450.046, 102
Trd, 2591450.163, 101
Trd, 2591450.479, 95
Trd, 2591450.813, 94
Trd, 2591451.579, 91
Trd, 2591452.629, 113
Trd, 2591453.479, 88
Trd, 2591454.046, 112
Trd, 2591454.746, 99
Trd, 2591455.879, 86
Trd, 2591456.596, 103
Trd, 2591457.313, 87
Trd, 2591457.379, 107
Trd, 2591458.263, 113
Trd, 2591458.563, 111
Trd, 2591458.779, 112
Trd, 2591458.929, 91
Trd, 2591459.879, 107
Trd, 2591460.029, 101
Trd, 2591460.129, 115
Trd, 2591460.629, 105
Trd, 2591460.763, 93
Trd, 2591461.663, 116
Trd, 2591462.579, 116
Trd, 2591463.029, 115
Trd, 2591464.079, 98
Trd, 2591464.663, 91
Trd, 2591465.163, 115
Trd, 2591465.296, 105
Trd, 2591465.846, 115
Trd, 2591466.496, 108
Trd, 2591466.663, 101
Trd, 2591466.779, 101
Trd, 2591467.079, 98
Trd, 2591469.029, 96
Trd, 2591469.363, 114
Trd, 2591470.046, 115
Trd, 2591470.596, 99
Trd, 2591471.496, 118
Trd, 2591471.879, 111
Trd, 2591472.713, 109
Trd, 2591474.546, 116
Trd, 2591474.696, 108
Trd, 2591475.063, 103
Trd, 2591475.829, 103
Trd, 2591475.879, 102
Trd, 2591476.146, 101
Trd, 2591476.163, 94
Trd, 2591476.396, 117
Trd, 2591476.829, 117
Trd, 2591477.346, 121
Trd, 2591480.263, 115
Trd, 2591480.863, 112
Trd, 2591482.113, 120
Trd, 2591482.129, 106
Trd, 2591482.729, 101
Trd, 2591483.079, 117
Trd, 2591483.313, 119
Trd, 2591483.429, 118
Trd, 2591483.696, 98
Trd, 2591483.829, 121
Trd, 2591484.446, 91
Trd, 2591484.946, 122
Trd, 2591485.913, 89
Trd, 2591486.463, 129
Trd, 2591486.579, 88
Trd, 2591486.713, 101
Trd, 2591487.896, 108
Trd, 2591488.046, 87
Trd, 2591488.713, 105
Trd, 2591488.829, 101
Trd, 2591489.729, 112
Trd, 2591491.763, 88
Trd, 2591491.879, 113
Trd, 2591492.213, 114
Trd, 2591492.846, 91
Trd, 2591493.096, 90
Trd, 2591493.113, 101
Trd, 2591493.363, 88
Trd, 2591493.463, 98
Trd, 2591493.513, 87
Trd, 2591495.063, 99
Trd, 2591495.613, 103
Trd, 2591496.313, 101
Trd, 2591497.646, 116
Trd, 2591498.946, 117
Trd, 2591499.646, 86
Trd, 2591499.729, 84
Trd, 2591500.179, 115
Trd, 2591500.946, 116
Trd, 2591501.329, 116
Trd, 2591501.796, 114
Trd, 2591502.196, 94
Trd, 2591503.913, 110
Trd, 2591504.029, 111
Trd, 2591504.479, 109
Trd, 2591504.496, 112
Trd, 2591505.163, 108
Trd, 2591505.279, 111
Trd, 2591506.096, 108
Trd, 2591506.796, 100
Trd, 2591507.779, 98
Trd, 2591508.079, 91
Trd, 2591508.379, 87
Trd, 2591510.579, 104
Trd, 2591510.946, 114
Trd, 2591510.963, 84
Trd, 2591511.379, 102
Trd, 2591511.596, 118
Trd, 2591511.746, 114
Trd, 2591511.996, 113
Trd, 2591513.296, 116
Trd, 2591513.879, 117
Trd, 2591513.979, 101
Trd, 2591514.313, 113
Trd, 2591515.346, 101
Trd, 2591516.329, 101
Trd, 2591516.463, 105
Trd, 2591517.246, 101
Trd, 2591517.296, 108
Trd, 2591517.446, 115
Trd, 2591519.096, 103
Trd, 2591519.196, 102
Trd, 2591520.346, 111
Trd, 2591520.779, 100
Trd, 2591520.979, 100
Trd, 2591522.246, 107
Trd, 2591523.413, 105
Trd, 2591523.729, 98
Trd, 2591523.846, 105
Trd, 2591524.079, 108
Trd, 2591524.746, 102
Trd, 2591524.779, 94
Trd, 2591524.929, 91
Trd, 2591525.013, 108
Trd, 2591527.696, 106
Trd, 2591527.746, 105
Trd, 2591528.146, 86
Trd, 2591528.179, 84
Trd, 2591529.963, 89
Trd, 2591530.163, 106
Trd, 2591530.246, 82
Trd, 2591530.596, 106
Trd, 2591530.946, 108
Trd, 2591531.863, 86
Trd, 2591533.529, 96
Trd, 2591534.179, 94
Trd, 2591534.296, 102
Trd, 2591535.129, 105
Trd, 2591535.279, 97
Trd, 2591535.546, 111
Trd, 2591535.946, 116
Trd, 2591536.379, 98
Trd, 2591537.879, 107
Trd, 2591538.096, 103
Trd, 2591538.563, 98
Trd, 2591538.629, 98
Trd, 2591538.896, 99
Trd, 2591540.079, 101
Trd, 2591540.213, 113
Trd, 2591541.513, 114
Trd, 2591542.063, 118
Trd, 2591542.896, 100
Trd, 2591542.979, 99
Trd, 2591543.546, 115
Trd, 2591543.679, 101
Trd, 2591543.879, 94
Trd, 2591544.029, 91
Trd, 2591544.479, 88
Trd, 2591545.079, 114
Trd, 2591545.629, 107
Trd, 2591546.463, 88
Trd, 2591546.946, 115
Trd, 2591548.979, 89
Trd, 2591549.263, 103
Trd, 2591551.546, 97
Trd, 2591551.563, 98
Trd, 2591551.679, 101
Trd, 2591552.296, 95
Trd, 2591552.713, 108
Trd, 2591553.113, 96
Trd, 2591554.129, 96
Trd, 2591554.546, 94
Trd, 2591554.579, 91
Trd, 2591555.129, 101
Trd, 2591555.229, 88
Trd, 2591555.896, 101
Trd, 2591555.963, 88
Trd, 2591557.096, 112
Trd, 2591557.829, 108
Trd, 2591557.896, 112
Trd, 2591559.213, 117
Trd, 2591559.696, 115
Trd, 2591560.096, 117
Trd, 2591561.863, 115
Trd, 2591562.029, 98
Trd, 2591562.463, 118
Trd, 2591562.546, 105
Trd, 2591562.579, 121
Trd, 2591562.763, 94
Trd, 2591564.629, 119
Trd, 2591564.829, 122
Trd, 2591566.046, 92
Trd, 2591566.196, 91
Trd, 2591566.396, 98
Trd, 2591567.713, 91
Trd, 2591568.129, 91
Trd, 2591568.263, 90
Trd, 2591568.396, 116
Trd, 2591569.013, 114
Trd, 2591569.879, 86
Trd, 2591570.546, 100
Trd, 2591571.179, 101
Trd, 2591571.396, 108
Trd, 2591571.963, 113
Trd, 2591572.146, 83
Trd, 2591573.563, 89
Trd, 2591573.729, 88
Trd, 2591573.779, 87
Trd, 2591573.913, 84
Trd, 2591574.513, 77
Trd, 2591574.629, 104
Trd, 2591575.446, 107
Trd, 2591576.363, 114
Trd, 2591576.429, 82
Trd, 2591577.296, 85
Trd, 2591578.046, 98
Trd, 2591578.396, 118
Trd, 2591579.013, 92
Trd, 2591579.313, 91
Trd, 2591580.696, 112
Trd, 2591582.229, 98
Trd, 2591583.263, 113
Trd, 2591583.513, 112
Trd, 2591583.596, 116
Trd, 2591584.496, 105
Trd, 2591584.746, 104
Trd, 2591585.129, 107
Trd, 2591586.146, 111
Trd, 2591587.129, 101
Trd, 2591587.263, 96
Trd, 2591587.863, 110
Trd, 2591588.746, 109
Trd, 2591589.413, 115
Trd, 2591590.363, 107
Trd, 2591590.829, 98
Trd, 2591590.913, 113
Trd, 2591591.129, 94
Trd, 2591592.279, 104
Trd, 2591592.746, 88
Trd, 2591592.846, 122
Trd, 2591593.496, 89
Trd, 2591593.679, 116
Trd, 2591594.029, 88
Trd, 2591594.213, 87
Trd, 2591594.879, 99
Trd, 2591595.129, 85
Trd, 2591595.263, 123
Trd, 2591595.763, 101
Trd, 2591596.863, 100
Trd, 2591597.146, 100
Trd, 2591597.329, 99
Trd, 2591598.529, 101
Trd, 2591599.496, 94
Trd, 2591600.346, 107
Trd, 2591600.696, 118
Trd, 2591601.529, 111
Trd, 2591601.546, 98
Trd, 2591601.896, 87
Trd, 2591603.579, 90
Trd, 2591604.796, 98
Trd, 2591605.063, 100
Trd, 2591605.129, 105
Trd, 2591605.846, 108
Trd, 2591606.146, 90
Trd, 2591606.379, 113
Trd, 2591606.663, 114
Trd, 2591608.746, 105
Trd, 2591609.829, 106
Trd, 2591610.379, 94
Trd, 2591610.679, 106
Trd, 2591610.763, 106
Trd, 2591610.779, 75
Trd, 2591610.913, 111
Trd, 2591611.579, 101
Trd, 2591612.329, 90
Trd, 2591612.796, 101
Trd, 2591613.096, 112
Trd, 2591613.346, 92
Trd, 2591614.579, 98
Trd, 2591614.613, 117
Trd, 2591614.746, 98
Trd, 2591614.963, 118
Trd, 2591615.563, 108
Trd, 2591615.713, 104
Trd, 2591616.279, 94
Trd, 2591617.179, 92
Trd, 2591617.896, 112
Trd, 2591618.746, 115
Trd, 2591621.746, 100
Trd, 2591622.396, 100
Trd, 2591622.579, 101
Trd, 2591622.729, 99
Trd, 2591623.279, 108
Trd, 2591624.463, 100
Trd, 2591624.496, 98
Trd, 2591625.029, 104
Trd, 2591625.213, 94
Trd, 2591625.529, 91
Trd, 2591626.079, 111
Trd, 2591626.579, 87
Trd, 2591627.279, 115
Trd, 2591627.329, 118
Trd, 2591627.863, 105
Trd, 2591628.479, 122
Trd, 2591630.029, 108
Trd, 2591630.729, 122
Trd, 2591631.579, 122
Trd, 2591632.079, 121
Trd, 2591632.096, 112
Trd, 2591632.713, 118
Trd, 2591632.979, 115
Trd, 2591632.996, 102
Trd, 2591633.946, 100
Trd, 2591634.379, 112
Trd, 2591635.113, 99
Trd, 2591635.746, 99
Trd, 2591635.979, 98
Trd, 2591636.563, 109
Trd, 2591637.746, 114
Trd, 2591638.179, 109
Trd, 2591638.846, 107
Trd, 2591639.129, 117
Trd, 2591639.379, 104
Trd, 2591639.663, 119
Trd, 2591639.813, 98
Trd, 2591640.563, 94
Trd, 2591641.029, 91
Trd, 2591641.296, 87
Trd, 2591641.963, 112
Trd, 2591642.679, 84
Trd, 2591646.313, 104
Trd, 2591646.613, 101
Trd, 2591646.896, 103
Trd, 2591648.196, 108
Trd, 2591648.596, 99
Trd, 2591648.729, 110
Trd, 2591649.863, 101
Trd, 2591649.913, 115
Trd, 2591650.513, 105
Trd, 2591650.546, 116
Trd, 2591650.813, 100
Trd, 2591651.113, 98
Trd, 2591651.813, 105
Trd, 2591653.146, 111
Trd, 2591653.496, 114
Trd, 2591654.329, 103
Trd, 2591655.313, 112
Trd, 2591655.446, 101
Trd, 2591655.929, 116
Trd, 2591656.396, 100
Trd, 2591656.896, 116
Trd, 2591657.429, 118
Trd, 2591658.579, 106
Trd, 2591660.963, 104
Trd, 2591660.996, 98
Trd, 2591661.029, 91
Trd, 2591661.463, 90
Trd, 2591661.596, 87
Trd, 2591662.129, 105
Trd, 2591662.346, 85
Trd, 2591662.779, 104
Trd, 2591663.896, 85
Trd, 2591664.329, 102
Trd, 2591664.646, 103
Trd, 2591664.829, 86
Trd, 2591665.013, 83
Trd, 2591666.329, 112
Trd, 2591667.746, 117
Trd, 2591668.196, 86
Trd, 2591668.396, 108
Trd, 2591668.879, 118
Trd, 2591669.146, 83
Trd, 2591670.179, 84
Trd, 2591671.829, 103
Trd, 2591672.013, 108
Trd, 2591672.313, 111
Trd, 2591672.396, 94
Trd, 2591673.463, 114
Trd, 2591673.763, 101
Trd, 2591673.996, 96
Trd, 2591675.663, 97
Trd, 2591676.279, 97
Trd, 2591676.463, 95
Trd, 2591676.696, 99
Trd, 2591678.113, 95
Trd, 2591678.179, 102
Trd, 2591679.696, 94
Trd, 2591679.879, 108
Trd, 2591680.413, 116
Trd, 2591680.679, 89
Trd, 2591681.346, 85
Trd, 2591681.579, 94
Trd, 2591681.979, 118
Trd, 2591682.829, 122
Trd, 2591682.929, 129
Trd, 2591683.079, 131
Trd, 2591683.096, 116
Trd, 2591683.313, 115
Trd, 2591684.163, 116
Trd, 2591684.629, 105
Trd, 2591685.579, 95
Trd, 2591685.696, 94
Trd, 2591685.963, 87
Trd, 2591685.996, 83
Trd, 2591687.179, 84
Trd, 2591688.329, 96
Trd, 2591689.313, 99
Trd, 2591689.579, 106
Trd, 2591689.996, 108
Trd, 2591690.146, 104
Trd, 2591690.863, 113
Trd, 2591690.963, 94
Trd, 2591692.113, 100
Trd, 2591692.579, 108
Trd, 2591693.746, 111
Trd, 2591694.763, 102
Trd, 2591696.246, 105
Trd, 2591696.713, 111
Trd, 2591696.979, 104
Trd, 2591697.663, 101
Trd, 2591698.563, 99
Trd, 2591698.796, 107
Trd, 2591700.096, 98
Trd, 2591701.563, 106
Trd, 2591701.779, 105
Trd, 2591702.279, 107
Trd, 2591702.513, 108
Trd, 2591702.696, 98
Trd, 2591702.763, 118
Trd, 2591703.213, 101
Trd, 2591704.129, 107
Trd, 2591704.279, 114
Trd, 2591704.813, 102
Trd, 2591705.279, 101
Trd, 2591705.363, 98
Trd, 2591705.646, 91
Trd, 2591706.513, 85
Trd, 2591707.146, 104
Trd, 2591707.746, 109
Trd, 2591708.396, 109
Trd, 2591708.946, 92
Trd, 2591711.263, 103
Trd, 2591712.196, 104
Trd, 2591712.246, 108
Trd, 2591713.163, 114
Trd, 2591713.429, 115
Trd, 2591713.529, 100
Trd, 2591713.696, 99
Trd, 2591714.379, 108
Trd, 2591714.429, 114
Trd, 2591715.146, 117
Trd, 2591716.896, 102
Trd, 2591717.063, 91
Trd, 2591717.696, 114
Trd, 2591719.563, 105
Trd, 2591719.713, 114
Trd, 2591720.179, 99
Trd, 2591720.396, 106
Trd, 2591720.713, 98
Trd, 2591721.529, 103
Trd, 2591722.079, 116
Trd, 2591722.346, 103
Trd, 2591722.413, 117
Trd, 2591722.729, 101
Trd, 2591723.463, 94
Trd, 2591723.963, 112
Trd, 2591724.846, 108
Trd, 2591725.213, 112
Trd, 2591725.896, 108
Trd, 2591726.413, 108
Trd, 2591726.979, 116
Trd, 2591727.329, 117
Trd, 2591728.663, 117
Trd, 2591729.029, 118
Trd, 2591729.746, 122
Trd, 2591729.779, 115
Trd, 2591729.846, 105
Trd, 2591730.546, 97
Trd, 2591731.429, 94
Trd, 2591731.646, 106
Trd, 2591732.979, 124
Trd, 2591733.246, 118
Trd, 2591733.729, 98
Trd, 2591735.013, 122
Trd, 2591735.096, 112
Trd, 2591736.929, 100
Trd, 2591737.329, 95
Trd, 2591737.829, 107
Trd, 2591739.496, 101
Trd, 2591739.729, 93
Trd, 2591740.196, 104
Trd, 2591740.846, 102
Trd, 2591741.596, 108
Trd, 2591742.646, 116
Trd, 2591742.796, 96
Trd, 2591742.929, 93
Trd, 2591743.546, 109
Trd, 2591743.929, 108
Trd, 2591744.079, 115
Trd, 2591745.146, 104
Trd, 2591745.479, 102
Trd, 2591745.763, 117
Trd, 2591745.779, 118
Trd, 2591747.946, 114
Trd, 2591748.029, 101
Trd, 2591748.129, 98
Trd, 2591748.163, 121
Trd, 2591750.879, 103
Trd, 2591751.096, 105
Trd, 2591751.246, 94
Trd, 2591751.396, 91
Trd, 2591751.829, 106
Trd, 2591752.696, 87
Trd, 2591753.363, 108
Trd, 2591753.829, 86
Trd, 2591754.479, 104
Trd, 2591754.746, 108
Trd, 2591754.779, 104
Trd, 2591755.213, 116
Trd, 2591755.479, 89
Trd, 2591756.896, 101
Trd, 2591757.263, 117
Trd, 2591758.179, 104
Trd, 2591758.496, 87
Trd, 2591760.579, 110
Trd, 2591760.779, 108
Trd, 2591760.863, 112
Trd, 2591761.013, 113
Trd, 2591761.279, 83
Trd, 2591761.296, 118
Trd, 2591761.713, 100
Trd, 2591764.163, 95
Trd, 2591764.246, 94
Trd, 2591764.313, 91
Trd, 2591764.779, 99
Trd, 2591764.996, 101
Trd, 2591765.163, 115
Trd, 2591765.446, 94
Trd, 2591765.629, 87
Trd, 2591766.229, 117
Trd, 2591768.679, 86
Trd, 2591769.096, 87
Trd, 2591769.696, 103
Trd, 2591769.779, 108
Trd, 2591769.946, 86
Trd, 2591771.163, 104
Trd, 2591771.746, 102
Trd, 2591772.013, 100
Trd, 2591772.896, 112
Trd, 2591774.396, 107
Trd, 2591774.729, 105
Trd, 2591774.763, 111
Trd, 2591774.946, 112
Trd, 2591775.096, 86
Trd, 2591775.596, 118
Trd, 2591777.896, 107
Trd, 2591778.296, 106
Trd, 2591778.413, 111
Trd, 2591779.079, 104
Trd, 2591779.263, 103
Trd, 2591779.946, 109
Trd, 2591780.646, 101
Trd, 2591781.146, 98
Trd, 2591781.429, 94
Trd, 2591781.679, 91
Trd, 2591782.296, 107
Trd, 2591782.629, 114
Trd, 2591784.863, 109
Trd, 2591784.946, 108
Trd, 2591785.446, 116
Trd, 2591786.246, 103
Trd, 2591786.779, 105
Trd, 2591786.863, 99
Trd, 2591787.029, 91
Trd, 2591787.213, 118
Trd, 2591787.279, 122
Trd, 2591787.696, 108
Trd, 2591787.763, 87
Trd, 2591788.529, 117
Trd, 2591789.179, 84
Trd, 2591789.296, 118
Trd, 2591789.396, 83
Trd, 2591790.679, 84
Trd, 2591791.129, 87
Trd, 2591792.146, 79
Trd, 2591793.429, 119
Trd, 2591794.063, 117
Trd, 2591794.496, 113
Trd, 2591795.196, 112
Trd, 2591796.046, 99
Trd, 2591796.663, 100
Trd, 2591797.896, 98
Trd, 2591798.079, 101
Trd, 2591799.613, 103
Trd, 2591799.663, 96
Trd, 2591799.863, 94
Trd, 2591799.979, 87
Trd, 2591800.696, 103
Trd, 2591801.113, 90
Trd, 2591801.629, 108
Trd, 2591802.463, 87
Trd, 2591802.813, 102
Trd, 2591802.963, 113
Trd, 2591804.046, 113
Trd, 2591804.496, 107
Trd, 2591804.563, 105
Trd, 2591804.679, 118
Trd, 2591804.996, 101
Trd, 2591805.863, 114
Trd, 2591806.363, 98
Trd, 2591808.629, 117
Trd, 2591808.763, 115
Trd, 2591809.079, 114
Trd, 2591809.113, 117
Trd, 2591809.196, 113
Trd, 2591809.629, 128
Trd, 2591809.896, 108
Trd, 2591810.229, 118
Trd, 2591810.563, 96
Trd, 2591811.646, 105
Trd, 2591812.129, 95
Trd, 2591813.313, 94
Trd, 2591813.896, 100
Trd, 2591814.163, 92
Trd, 2591814.696, 99
Trd, 2591815.746, 88
Trd, 2591816.113, 102
Trd, 2591817.496, 106
Trd, 2591817.529, 85
Trd, 2591818.146, 87
Trd, 2591818.513, 111
Trd, 2591819.496, 104
Trd, 2591819.629, 105
Trd, 2591819.713, 99
Trd, 2591820.013, 112
Trd, 2591820.363, 93
Trd, 2591820.429, 83
Trd, 2591821.379, 88
Trd, 2591822.629, 91
Trd, 2591823.163, 90
Trd, 2591823.546, 107
Trd, 2591823.696, 117
Trd, 2591824.446, 115
Trd, 2591824.863, 117
Trd, 2591824.913, 88
Trd, 2591825.346, 118
Trd, 2591826.179, 87
Trd, 2591826.563, 122
Trd, 2591826.579, 125
Trd, 2591827.229, 94
Trd, 2591828.863, 101
Trd, 2591830.163, 122
Trd, 2591830.679, 111
Trd, 2591831.113, 112
Trd, 2591831.146, 116
Trd, 2591831.563, 109
Trd, 2591831.663, 115
Trd, 2591832.996, 108
Trd, 2591833.029, 108
Trd, 2591834.546, 105
Trd, 2591834.629, 114
Trd, 2591835.113, 99
Trd, 2591835.196, 100
Trd, 2591835.296, 98
Trd, 2591835.546, 94
Trd, 2591835.946, 91
Trd, 2591836.496, 87
Trd, 2591836.596, 115
Trd, 2591837.063, 84
Trd, 2591837.279, 104
Trd, 2591838.729, 114
Trd, 2591839.479, 115
Trd, 2591839.896, 118
Trd, 2591840.946, 102
Trd, 2591841.079, 100
Trd, 2591841.846, 99
Trd, 2591843.246, 112
Trd, 2591843.713, 113
Trd, 2591844.529, 104
Trd, 2591844.613, 100
Trd, 2591844.879, 98
Trd, 2591845.363, 95
Trd, 2591846.113, 108
Trd, 2591846.613, 95
Trd, 2591847.296, 113
