Trd, 2591374.029, 90
Trd, 2591375.446, 98
Trd, 2591375.546, 99
Trd, 2591375.613, 101
Trd, 2591377.496, 98
Trd, 2591377.813, 96
Trd, 2591377.863, 87
Trd, 2591378.913, 93
Trd, 2591378.946, 92
Trd, 2591379.246, 93
Trd, 2591379.529, 92
Trd, 2591382.263, 95
Trd, 2591382.546, 95
Trd, 2591382.563, 97
Trd, 2591383.763, 105
Trd, 2591383.796, 99
Trd, 2591385.063, 103
Trd, 2591386.513, 97
Trd, 2591387.113, 98
Trd, 2591387.263, 101
Trd, 2591387.629, 99
Trd, 2591388.479, 95
Trd, 2591388.796, 95
Trd, 2591389.929, 90
Trd, 2591391.796, 94
Trd, 2591391.813, 96
Trd, 2591393.079, 96
Trd, 2591393.363, 99
Trd, 2591393.979, 110
Trd, 2591394.929, 97
Trd, 2591394.979, 96
Trd, 2591395.979, 93
Trd, 2591396.979, 98
Trd, 2591397.163, 88
Trd, 2591397.346, 99
Trd, 2591397.713, 99
Trd, 2591400.696, 95
Trd, 2591401.446, 106
Trd, 2591401.846, 101
Trd, 2591402.263, 102
Trd, 2591402.379, 98
Trd, 2591403.496, 101
Trd, 2591403.579, 101
Trd, 2591404.546, 101
Trd, 2591404.946, 101
Trd, 2591405.146, 105
Trd, 2591405.463, 103
Trd, 2591406.429, 98
Trd, 2591406.779, 103
Trd, 2591408.646, 103
Trd, 2591408.746, 92
Trd, 2591410.163, 102
Trd, 2591410.679, 105
Trd, 2591411.013, 93
Trd, 2591411.863, 104
Trd, 2591412.513, 98
Trd, 2591413.029, 98
Trd, 2591413.746, 98
Trd, 2591414.796, 91
Trd, 2591415.496, 91
Trd, 2591416.679, 100
Trd, 2591416.779, 94
Trd, 2591417.763, 99
Trd, 2591418.146, 98
Trd, 2591418.346, 95
Trd, 2591419.879, 97
Trd, 2591420.279, 98
Trd, 2591422.396, 98
Trd, 2591422.996, 95
Trd, 2591423.496, 91
Trd, 2591426.046, 100
Trd, 2591426.163, 93
Trd, 2591427.296, 93
Trd, 2591427.963, 94
Trd, 2591428.529, 101
Trd, 2591429.163, 96
Trd, 2591429.496, 101
Trd, 2591430.479, 102
Trd, 2591430.629, 103
Trd, 2591431.629, 102
Trd, 2591432.279, 101
Trd, 2591432.513, 104
Trd, 2591432.763, 103
Trd, 2591433.579, 103
Trd, 2591434.529, 104
Trd, 2591435.963, 108
Trd, 2591436.096, 107
Trd, 2591437.196, 99
Trd, 2591437.279, 107
Trd, 2591437.479, 98
Trd, 2591437.596, 98
Trd, 2591438.813, 106
Trd, 2591439.929, 102
Trd, 2591441.996, 103
Trd, 2591442.013, 101
Trd, 2591442.213, 104
Trd, 2591442.829, 98
Trd, 2591443.346, 104
Trd, 2591444.929, 104
Trd, 2591445.429, 105
Trd, 2591445.746, 111
Trd, 2591445.846, 116
Trd, 2591446.229, 103
Trd, 2591446.946, 101
Trd, 2591448.396, 96
Trd, 2591449.496, 92
Trd, 2591451.079, 91
Trd, 2591451.729, 92
Trd, 2591452.063, 95
Trd, 2591452.179, 99
Trd, 2591452.579, 91
Trd, 2591453.663, 91
Trd, 2591453.829, 92
Trd, 2591454.046, 99
Trd, 2591454.163, 101
Trd, 2591454.663, 97
Trd, 2591456.313, 110
Trd, 2591456.396, 111
Trd, 2591459.546, 100
Trd, 2591460.063, 101
Trd, 2591461.546, 104
Trd, 2591461.929, 108
Trd, 2591462.479, 101
Trd, 2591463.463, 108
Trd, 2591463.913, 104
Trd, 2591463.996, 103
Trd, 2591464.096, 103
Trd, 2591464.396, 105
Trd, 2591464.763, 102
Trd, 2591465.346, 101
Trd, 2591465.679, 90
Trd, 2591468.463, 104
Trd, 2591468.679, 92
Trd, 2591468.779, 91
Trd, 2591469.463, 102
Trd, 2591470.063, 95
Trd, 2591470.163, 94
Trd, 2591470.663, 104
Trd, 2591472.896, 105
Trd, 2591473.263, 104
Trd, 2591474.663, 103
Trd, 2591475.313, 89
Trd, 2591476.579, 111
Trd, 2591477.679, 103
Trd, 2591478.679, 102
Trd, 2591478.746, 107
Trd, 2591480.063, 103
Trd, 2591480.579, 102
Trd, 2591481.513, 103
Trd, 2591481.763, 101
Trd, 2591482.596, 102
Trd, 2591482.779, 103
Trd, 2591483.796, 104
Trd, 2591483.863, 103
Trd, 2591484.263, 103
Trd, 2591485.363, 92
Trd, 2591487.229, 99
Trd, 2591487.496, 96
Trd, 2591487.713, 100
Trd, 2591490.529, 96
Trd, 2591491.796, 96
Trd, 2591492.046, 96
Trd, 2591492.429, 99
Trd, 2591492.879, 100
Trd, 2591493.546, 100
Trd, 2591493.629, 101
Trd, 2591494.629, 104
Trd, 2591496.663, 113
Trd, 2591497.963, 108
Trd, 2591498.079, 103
Trd, 2591498.413, 112
Trd, 2591500.096, 106
Trd, 2591500.429, 105
Trd, 2591500.729, 96
Trd, 2591502.396, 97
Trd, 2591502.413, 96
Trd, 2591502.929, 97
Trd, 2591503.313, 97
Trd, 2591503.463, 91
Trd, 2591504.096, 98
Trd, 2591504.963, 94
Trd, 2591506.129, 100
Trd, 2591507.546, 107
Trd, 2591507.829, 101
Trd, 2591508.646, 104
Trd, 2591509.179, 102
Trd, 2591509.363, 103
Trd, 2591509.396, 105
Trd, 2591510.179, 102
Trd, 2591511.446, 101
Trd, 2591511.879, 99
Trd, 2591512.096, 98
Trd, 2591512.546, 87
Trd, 2591513.146, 93
Trd, 2591513.846, 92
Trd, 2591514.196, 90
Trd, 2591515.046, 91
Trd, 2591515.163, 98
Trd, 2591515.196, 91
Trd, 2591515.679, 111
Trd, 2591517.029, 92
Trd, 2591519.596, 100
Trd, 2591520.063, 100
Trd, 2591520.696, 101
Trd, 2591521.396, 104
Trd, 2591522.246, 105
Trd, 2591523.129, 105
Trd, 2591523.946, 110
Trd, 2591524.279, 109
Trd, 2591524.879, 98
Trd, 2591525.396, 98
Trd, 2591525.563, 97
Trd, 2591526.563, 100
Trd, 2591526.929, 99
Trd, 2591527.613, 104
Trd, 2591527.663, 103
Trd, 2591528.463, 108
Trd, 2591528.563, 92
Trd, 2591528.779, 108
Trd, 2591530.213, 105
Trd, 2591530.963, 107
Trd, 2591533.229, 97
Trd, 2591535.313, 103
Trd, 2591535.396, 102
Trd, 2591535.563, 102
Trd, 2591535.913, 103
Trd, 2591536.013, 111
Trd, 2591538.829, 107
Trd, 2591539.329, 107
Trd, 2591539.413, 107
Trd, 2591539.463, 108
Trd, 2591539.529, 96
Trd, 2591540.129, 94
Trd, 2591541.179, 105
Trd, 2591541.679, 97
Trd, 2591542.413, 103
Trd, 2591543.063, 91
Trd, 2591543.129, 90
Trd, 2591543.663, 88
Trd, 2591545.329, 98
Trd, 2591546.079, 95
Trd, 2591547.979, 97
Trd, 2591548.696, 99
Trd, 2591548.813, 99
Trd, 2591549.363, 101
Trd, 2591550.396, 100
Trd, 2591551.346, 102
Trd, 2591552.096, 105
Trd, 2591552.546, 98
Trd, 2591552.813, 91
Trd, 2591554.279, 95
Trd, 2591554.596, 92
Trd, 2591554.613, 91
Trd, 2591554.713, 95
Trd, 2591556.463, 106
Trd, 2591556.796, 89
Trd, 2591557.096, 114
Trd, 2591557.779, 89
Trd, 2591558.413, 91
Trd, 2591560.713, 95
Trd, 2591561.363, 95
Trd, 2591562.096, 96
Trd, 2591562.296, 101
Trd, 2591562.596, 96
Trd, 2591563.046, 101
Trd, 2591563.263, 102
Trd, 2591567.063, 92
Trd, 2591567.896, 100
Trd, 2591569.529, 94
Trd, 2591569.629, 91
Trd, 2591569.913, 101
Trd, 2591570.329, 93
Trd, 2591571.113, 93
Trd, 2591572.463, 98
Trd, 2591573.213, 99
Trd, 2591573.313, 99
Trd, 2591573.479, 98
Trd, 2591573.763, 101
Trd, 2591575.479, 102
Trd, 2591575.946, 101
Trd, 2591576.029, 101
Trd, 2591576.263, 102
Trd, 2591577.179, 106
Trd, 2591578.413, 111
Trd, 2591579.029, 110
Trd, 2591579.429, 109
Trd, 2591579.446, 108
Trd, 2591580.046, 106
Trd, 2591580.129, 106
Trd, 2591580.213, 109
Trd, 2591580.496, 105
Trd, 2591582.763, 98
Trd, 2591583.263, 97
Trd, 2591583.579, 97
Trd, 2591585.379, 96
Trd, 2591585.629, 94
Trd, 2591586.763, 91
Trd, 2591587.313, 109
Trd, 2591587.579, 90
Trd, 2591589.196, 99
Trd, 2591589.346, 95
Trd, 2591589.913, 96
Trd, 2591591.146, 92
Trd, 2591591.863, 91
Trd, 2591592.113, 93
Trd, 2591593.429, 92
Trd, 2591594.996, 102
Trd, 2591595.713, 111
Trd, 2591596.113, 102
Trd, 2591597.096, 108
Trd, 2591597.946, 105
Trd, 2591598.196, 112
Trd, 2591599.096, 101
Trd, 2591599.729, 101
Trd, 2591600.013, 103
Trd, 2591600.096, 101
Trd, 2591600.996, 112
Trd, 2591601.613, 111
Trd, 2591602.896, 111
Trd, 2591602.963, 108
Trd, 2591603.163, 108
Trd, 2591603.479, 108
Trd, 2591604.129, 110
Trd, 2591606.513, 110
Trd, 2591607.413, 105
Trd, 2591608.163, 102
Trd, 2591608.479, 102
Trd, 2591609.329, 101
Trd, 2591609.396, 91
Trd, 2591609.579, 103
Trd, 2591609.863, 105
Trd, 2591610.046, 93
Trd, 2591610.513, 87
Trd, 2591611.979, 104
Trd, 2591612.179, 101
Trd, 2591612.379, 105
Trd, 2591612.946, 92
Trd, 2591613.929, 98
Trd, 2591614.529, 93
Trd, 2591614.746, 92
Trd, 2591616.646, 94
Trd, 2591617.396, 105
Trd, 2591617.429, 106
Trd, 2591618.046, 105
Trd, 2591618.096, 106
Trd, 2591618.729, 105
Trd, 2591618.813, 104
Trd, 2591619.346, 108
Trd, 2591620.163, 112
Trd, 2591622.646, 103
Trd, 2591625.113, 103
Trd, 2591625.496, 97
Trd, 2591625.563, 93
Trd, 2591625.679, 112
Trd, 2591626.413, 91
Trd, 2591627.979, 101
Trd, 2591629.029, 101
Trd, 2591629.529, 102
Trd, 2591631.129, 108
Trd, 2591631.579, 103
Trd, 2591632.163, 104
Trd, 2591632.963, 103
Trd, 2591633.513, 105
Trd, 2591634.446, 106
Trd, 2591635.579, 105
Trd, 2591635.996, 101
Trd, 2591636.529, 94
Trd, 2591637.446, 98
Trd, 2591637.813, 94
Trd, 2591638.779, 90
Trd, 2591639.929, 93
Trd, 2591640.913, 92
Trd, 2591641.146, 92
Trd, 2591641.563, 93
Trd, 2591642.679, 98
Trd, 2591642.779, 99
Trd, 2591644.313, 100
Trd, 2591645.379, 101
Trd, 2591645.679, 100
Trd, 2591646.396, 101
Trd, 2591646.563, 100
Trd, 2591647.096, 99
Trd, 2591647.513, 107
Trd, 2591649.163, 100
Trd, 2591649.696, 98
Trd, 2591649.829, 97
Trd, 2591650.596, 97
Trd, 2591651.079, 93
Trd, 2591651.196, 90
Trd, 2591651.996, 98
Trd, 2591652.229, 101
Trd, 2591652.396, 94
Trd, 2591652.713, 112
Trd, 2591652.979, 89
Trd, 2591655.029, 92
Trd, 2591656.513, 110
Trd, 2591656.979, 106
Trd, 2591657.229, 108
Trd, 2591657.446, 91
Trd, 2591658.996, 96
Trd, 2591659.513, 96
Trd, 2591660.163, 95
Trd, 2591661.396, 89
Trd, 2591661.513, 93
Trd, 2591661.663, 94
Trd, 2591662.079, 94
Trd, 2591662.913, 101
Trd, 2591663.963, 97
Trd, 2591664.129, 97
Trd, 2591664.246, 101
Trd, 2591665.579, 101
Trd, 2591665.863, 109
Trd, 2591666.163, 100
Trd, 2591667.413, 110
Trd, 2591667.563, 103
Trd, 2591667.696, 102
Trd, 2591668.246, 114
Trd, 2591672.446, 99
Trd, 2591672.496, 97
Trd, 2591672.846, 96
Trd, 2591673.996, 91
Trd, 2591674.996, 91
Trd, 2591675.096, 92
Trd, 2591676.529, 93
Trd, 2591676.829, 88
Trd, 2591677.529, 87
Trd, 2591678.296, 93
Trd, 2591679.179, 93
Trd, 2591679.863, 94
Trd, 2591680.879, 93
Trd, 2591681.413, 101
Trd, 2591681.796, 96
Trd, 2591682.379, 99
Trd, 2591683.513, 107
Trd, 2591683.813, 107
Trd, 2591684.479, 105
Trd, 2591684.779, 108
Trd, 2591685.596, 102
Trd, 2591686.163, 102
Trd, 2591686.413, 102
Trd, 2591687.513, 103
Trd, 2591687.829, 102
Trd, 2591688.513, 101
Trd, 2591688.779, 108
Trd, 2591690.296, 107
Trd, 2591690.529, 103
Trd, 2591690.629, 102
Trd, 2591691.063, 107
Trd, 2591692.196, 100
Trd, 2591692.296, 92
Trd, 2591694.546, 107
Trd, 2591694.796, 107
Trd, 2591695.213, 108
Trd, 2591695.313, 105
Trd, 2591696.646, 107
Trd, 2591696.879, 102
Trd, 2591697.313, 114
Trd, 2591698.663, 101
Trd, 2591700.513, 99
Trd, 2591701.996, 103
Trd, 2591702.996, 103
Trd, 2591703.213, 97
Trd, 2591704.679, 95
Trd, 2591704.696, 96
Trd, 2591705.629, 98
Trd, 2591705.779, 96
Trd, 2591706.263, 95
Trd, 2591707.279, 101
Trd, 2591708.079, 105
Trd, 2591708.329, 110
Trd, 2591709.063, 102
Trd, 2591710.446, 109
Trd, 2591711.629, 103
Trd, 2591711.979, 101
Trd, 2591712.429, 101
Trd, 2591713.146, 100
Trd, 2591714.496, 97
Trd, 2591715.196, 96
Trd, 2591715.996, 95
Trd, 2591717.346, 99
Trd, 2591718.329, 99
Trd, 2591718.429, 111
Trd, 2591718.729, 99
Trd, 2591718.879, 106
Trd, 2591720.063, 99
Trd, 2591720.929, 105
Trd, 2591721.229, 107
Trd, 2591723.163, 98
Trd, 2591723.329, 98
Trd, 2591724.229, 107
Trd, 2591724.529, 99
Trd, 2591724.696, 97
Trd, 2591725.679, 94
Trd, 2591726.413, 93
Trd, 2591726.663, 96
Trd, 2591727.663, 98
Trd, 2591728.496, 98
Trd, 2591728.629, 98
Trd, 2591728.879, 97
Trd, 2591729.046, 101
Trd, 2591731.479, 99
Trd, 2591732.279, 99
Trd, 2591733.013, 99
Trd, 2591733.629, 100
Trd, 2591734.429, 102
Trd, 2591734.929, 97
Trd, 2591736.179, 97
Trd, 2591736.396, 91
Trd, 2591739.496, 87
Trd, 2591740.246, 90
Trd, 2591740.263, 92
Trd, 2591740.379, 101
Trd, 2591742.046, 91
Trd, 2591743.063, 98
Trd, 2591743.179, 99
Trd, 2591744.763, 95
Trd, 2591744.813, 94
Trd, 2591744.863, 96
Trd, 2591745.163, 92
Trd, 2591747.246, 99
Trd, 2591747.463, 98
Trd, 2591748.446, 100
Trd, 2591748.596, 97
Trd, 2591750.013, 90
Trd, 2591751.246, 97
Trd, 2591751.346, 91
Trd, 2591752.029, 98
Trd, 2591753.079, 98
Trd, 2591753.846, 99
Trd, 2591754.563, 101
Trd, 2591755.396, 93
Trd, 2591757.629, 101
Trd, 2591758.629, 104
Trd, 2591759.046, 103
Trd, 2591759.496, 100
Trd, 2591759.579, 105
Trd, 2591760.879, 107
Trd, 2591761.896, 103
Trd, 2591762.379, 104
Trd, 2591763.079, 104
Trd, 2591763.613, 105
Trd, 2591763.813, 104
Trd, 2591763.946, 114
Trd, 2591764.529, 101
Trd, 2591765.196, 90
Trd, 2591767.113, 104
Trd, 2591767.213, 106
Trd, 2591767.296, 100
Trd, 2591767.679, 105
Trd, 2591768.413, 98
Trd, 2591771.296, 104
Trd, 2591771.846, 96
Trd, 2591772.346, 97
Trd, 2591772.379, 98
Trd, 2591772.646, 96
Trd, 2591773.063, 96
Trd, 2591773.279, 97
Trd, 2591773.913, 90
Trd, 2591775.096, 99
Trd, 2591775.329, 90
Trd, 2591776.013, 98
Trd, 2591777.146, 93
Trd, 2591777.646, 96
Trd, 2591777.879, 92
Trd, 2591778.163, 91
Trd, 2591778.663, 92
Trd, 2591779.646, 98
Trd, 2591780.279, 97
Trd, 2591781.213, 101
Trd, 2591781.346, 102
Trd, 2591782.163, 105
Trd, 2591782.463, 107
Trd, 2591783.879, 106
Trd, 2591784.063, 107
Trd, 2591784.729, 114
Trd, 2591786.196, 111
Trd, 2591786.229, 110
Trd, 2591787.463, 108
Trd, 2591787.629, 105
Trd, 2591789.413, 102
Trd, 2591789.713, 101
Trd, 2591789.779, 101
Trd, 2591789.863, 98
Trd, 2591790.646, 91
Trd, 2591791.679, 94
Trd, 2591792.763, 99
Trd, 2591793.246, 92
Trd, 2591793.496, 101
Trd, 2591794.313, 89
Trd, 2591794.679, 103
Trd, 2591797.613, 104
Trd, 2591798.679, 104
Trd, 2591798.829, 104
Trd, 2591798.896, 104
Trd, 2591799.079, 99
Trd, 2591799.796, 91
Trd, 2591801.529, 95
Trd, 2591801.846, 95
Trd, 2591801.996, 97
Trd, 2591802.596, 94
Trd, 2591803.896, 98
Trd, 2591804.813, 97
Trd, 2591805.113, 97
Trd, 2591806.829, 94
Trd, 2591807.346, 98
Trd, 2591807.529, 101
Trd, 2591809.879, 106
Trd, 2591810.529, 106
Trd, 2591812.096, 103
Trd, 2591812.746, 101
Trd, 2591813.763, 103
Trd, 2591814.313, 101
Trd, 2591816.663, 98
Trd, 2591816.829, 102
Trd, 2591817.346, 104
Trd, 2591818.829, 102
Trd, 2591818.913, 99
Trd, 2591819.479, 103
Trd, 2591819.596, 92
Trd, 2591820.713, 98
Trd, 2591822.029, 93
Trd, 2591822.696, 93
Trd, 2591822.713, 92
Trd, 2591823.879, 100
Trd, 2591824.029, 98
Trd, 2591824.346, 98
Trd, 2591824.796, 97
Trd, 2591826.146, 94
Trd, 2591827.179, 98
Trd, 2591830.879, 100
Trd, 2591831.263, 100
Trd, 2591832.279, 101
Trd, 2591832.613, 99
Trd, 2591833.113, 101
Trd, 2591833.496, 101
Trd, 2591833.696, 99
Trd, 2591834.163, 102
Trd, 2591834.796, 100
Trd, 2591835.813, 90
Trd, 2591835.863, 106
Trd, 2591837.579, 112
Trd, 2591838.563, 104
Trd, 2591838.846, 113
Trd, 2591838.863, 112
Trd, 2591839.963, 110
Trd, 2591840.629, 108
Trd, 2591841.329, 108
Trd, 2591842.246, 104
Trd, 2591842.263, 103
Trd, 2591842.296, 101
Trd, 2591842.663, 105
Trd, 2591843.929, 91
Trd, 2591844.446, 91
Trd, 2591844.763, 98
Trd, 2591845.696, 107
Trd, 2591847.996, 108
Trd, 2591848.713, 98
Trd, 2591850.213, 103
Trd, 2591850.463, 104
Trd, 2591850.563, 101
Trd, 2591850.879, 107
Trd, 2591850.929, 98
Trd, 2591851.046, 96
Trd, 2591853.546, 103
Trd, 2591854.313, 102
Trd, 2591854.429, 98
Trd, 2591855.313, 103
Trd, 2591855.329, 104
Trd, 2591855.446, 105
Trd, 2591855.613, 100
Trd, 2591856.729, 108
Trd, 2591857.396, 99
Trd, 2591857.596, 98
Trd, 2591857.779, 105
Trd, 2591858.663, 93
Trd, 2591860.563, 96
Trd, 2591861.379, 96
Trd, 2591861.796, 97
Trd, 2591862.813, 98
Trd, 2591862.829, 101
Trd, 2591863.146, 97
Trd, 2591863.513, 97
Trd, 2591864.046, 98
Trd, 2591865.663, 98
Trd, 2591865.863, 100
Trd, 2591866.946, 101
Trd, 2591867.429, 99
Trd, 2591867.979, 92
Trd, 2591868.746, 96
Trd, 2591871.129, 106
Trd, 2591871.479, 98
Trd, 2591871.646, 95
Trd, 2591872.313, 92
Trd, 2591872.396, 92
Trd, 2591872.713, 91
Trd, 2591873.413, 93
Trd, 2591874.296, 105
Trd, 2591875.846, 94
Trd, 2591876.229, 101
Trd, 2591876.596, 105
Trd, 2591877.779, 108
Trd, 2591879.096, 111
Trd, 2591879.613, 108
Trd, 2591879.929, 113
Trd, 2591880.596, 112
Trd, 2591881.379, 115
Trd, 2591881.513, 116
Trd, 2591882.529, 108
Trd, 2591882.763, 106
Trd, 2591883.479, 105
Trd, 2591885.396, 106
Trd, 2591886.529, 104
Trd, 2591886.763, 103
Trd, 2591886.879, 106
Trd, 2591886.896, 102
Trd, 2591888.529, 105
Trd, 2591890.096, 108
Trd, 2591890.146, 97
Trd, 2591890.496, 95
Trd, 2591891.479, 96
Trd, 2591891.879, 94
Trd, 2591892.229, 98
Trd, 2591893.596, 100
Trd, 2591894.263, 94
Trd, 2591894.396, 100
Trd, 2591894.663, 90
Trd, 2591896.913, 99
Trd, 2591897.546, 100
Trd, 2591898.363, 100
Trd, 2591898.646, 101
Trd, 2591898.879, 99
Trd, 2591899.263, 108
Trd, 2591899.396, 96
Trd, 2591899.646, 98
Trd, 2591900.663, 111
Trd, 2591902.513, 100
Trd, 2591903.313, 106
Trd, 2591903.346, 100
Trd, 2591904.513, 104
Trd, 2591905.013, 107
Trd, 2591905.696, 101
Trd, 2591906.763, 101
Trd, 2591907.479, 100
Trd, 2591908.063, 113
Trd, 2591908.413, 99
Trd, 2591909.096, 100
Trd, 2591909.346, 98
Trd, 2591909.729, 95
Trd, 2591910.746, 112
Trd, 2591912.346, 92
Trd, 2591913.513, 96
Trd, 2591914.213, 95
Trd, 2591915.113, 92
Trd, 2591915.463, 90
Trd, 2591915.563, 91
Trd, 2591915.579, 92
Trd, 2591916.396, 101
Trd, 2591916.479, 99
Trd, 2591917.413, 89
Trd, 2591917.629, 89
Trd, 2591918.579, 102
Trd, 2591918.846, 90
Trd, 2591919.246, 91
Trd, 2591921.346, 95
Trd, 2591922.596, 99
Trd, 2591924.229, 101
Trd, 2591924.696, 109
Trd, 2591924.746, 111
Trd, 2591925.179, 115
Trd, 2591925.279, 103
Trd, 2591926.563, 105
Trd, 2591927.213, 104
Trd, 2591927.579, 98
Trd, 2591928.163, 100
Trd, 2591929.113, 105
Trd, 2591929.163, 102
Trd, 2591929.213, 101
Trd, 2591930.646, 91
Trd, 2591932.046, 87
Trd, 2591932.746, 93
Trd, 2591933.113, 86
Trd, 2591934.313, 86
Trd, 2591934.329, 87
Trd, 2591934.596, 89
Trd, 2591934.729, 90
Trd, 2591934.763, 89
Trd, 2591935.546, 88
Trd, 2591936.546, 87
Trd, 2591937.896, 94
Trd, 2591939.329, 88
Trd, 2591940.296, 96
Trd, 2591941.779, 95
Trd, 2591942.296, 96
Trd, 2591943.246, 101
Trd, 2591943.546, 100
Trd, 2591943.813, 100
Trd, 2591944.429, 100
Trd, 2591944.579, 101
Trd, 2591944.746, 101
Trd, 2591945.646, 105
Trd, 2591945.729, 105
Trd, 2591946.029, 104
Trd, 2591946.579, 103
Trd, 2591947.279, 104
Trd, 2591947.313, 102
Trd, 2591947.446, 91
Trd, 2591947.629, 102
Trd, 2591948.996, 100
Trd, 2591949.329, 92
Trd, 2591950.579, 91
Trd, 2591951.479, 91
Trd, 2591952.996, 107
Trd, 2591954.546, 104
Trd, 2591954.596, 112
Trd, 2591954.796, 102
Trd, 2591955.796, 100
Trd, 2591955.863, 100
Trd, 2591956.513, 99
Trd, 2591957.463, 91
Trd, 2591959.263, 93
Trd, 2591960.246, 91
Trd, 2591960.729, 95
Trd, 2591961.929, 97
Trd, 2591964.363, 100
Trd, 2591964.463, 99
Trd, 2591965.713, 101
Trd, 2591965.879, 100
Trd, 2591965.996, 99
Trd, 2591966.146, 99
Trd, 2591966.263, 104
Trd, 2591967.629, 109
Trd, 2591968.046, 109
Trd, 2591969.829, 106
Trd, 2591970.013, 103
Trd, 2591970.963, 103
Trd, 2591970.996, 103
Trd, 2591971.113, 102
Trd, 2591971.146, 101
Trd, 2591971.863, 97
Trd, 2591972.513, 96
Trd, 2591974.079, 97
Trd, 2591974.146, 99
Trd, 2591974.663, 100
Trd, 2591975.146, 94
Trd, 2591975.779, 93
Trd, 2591976.013, 91
Trd, 2591976.079, 101
Trd, 2591977.263, 90
Trd, 2591978.063, 91
Trd, 2591979.896, 93
Trd, 2591979.979, 93
Trd, 2591980.046, 94
Trd, 2591980.629, 100
Trd, 2591980.996, 101
Trd, 2591981.313, 101
Trd, 2591981.429, 100
Trd, 2591981.579, 109
Trd, 2591981.996, 99
Trd, 2591983.013, 102
Trd, 2591986.946, 107
Trd, 2591987.846, 104
Trd, 2591988.829, 107
Trd, 2591989.246, 107
Trd, 2591989.446, 107
Trd, 2591990.079, 106
Trd, 2591990.513, 105
Trd, 2591991.396, 106
Trd, 2591991.429, 115
Trd, 2591991.679, 91
Trd, 2591991.963, 97
Trd, 2591993.329, 98
Trd, 2591994.079, 96
Trd, 2591994.846, 91
Trd, 2591995.463, 92
Trd, 2591995.646, 108
Trd, 2591996.046, 108
Trd, 2591997.796, 92
Trd, 2591999.663, 99
Trd, 2591999.946, 100
