Trd, 2591314.779, 93
Trd, 2591315.279, 87
Trd, 2591315.313, 103
Trd, 2591316.213, 122
Trd, 2591317.329, 121
Trd, 2591317.379, 123
Trd, 2591317.696, 90
Trd, 2591318.246, 79
Trd, 2591318.446, 91
Trd, 2591318.963, 92
Trd, 2591319.996, 95
Trd, 2591320.029, 96
Trd, 2591320.346, 87
Trd, 2591321.479, 91
Trd, 2591321.663, 106
Trd, 2591322.029, 102
Trd, 2591322.296, 122
Trd, 2591323.946, 117
Trd, 2591324.696, 113
Trd, 2591325.163, 112
Trd, 2591327.713, 101
Trd, 2591328.296, 101
Trd, 2591328.846, 100
Trd, 2591329.313, 97
Trd, 2591330.063, 97
Trd, 2591330.146, 99
Trd, 2591330.379, 99
Trd, 2591330.863, 105
Trd, 2591331.129, 96
Trd, 2591331.346, 94
Trd, 2591331.563, 92
Trd, 2591332.213, 103
Trd, 2591332.446, 90
Trd, 2591334.896, 96
Trd, 2591335.996, 99
Trd, 2591337.246, 98
Trd, 2591337.863, 92
Trd, 2591338.313, 94
Trd, 2591338.363, 95
Trd, 2591338.579, 96
Trd, 2591339.079, 97
Trd, 2591340.079, 95
Trd, 2591340.646, 98
Trd, 2591340.929, 91
Trd, 2591340.979, 101
Trd, 2591341.613, 87
Trd, 2591342.879, 87
Trd, 2591343.813, 103
Trd, 2591344.846, 98
Trd, 2591344.879, 105
Trd, 2591346.163, 100
Trd, 2591347.229, 124
Trd, 2591347.413, 101
Trd, 2591347.429, 93
Trd, 2591348.963, 91
Trd, 2591349.413, 114
Trd, 2591350.496, 92
Trd, 2591350.679, 105
Trd, 2591352.013, 112
Trd, 2591352.613, 107
Trd, 2591353.429, 100
Trd, 2591353.463, 108
Trd, 2591354.079, 112
Trd, 2591355.279, 101
Trd, 2591355.363, 91
Trd, 2591356.296, 98
Trd, 2591356.679, 88
Trd, 2591358.396, 95
Trd, 2591358.479, 97
Trd, 2591358.546, 99
Trd, 2591359.863, 103
Trd, 2591360.129, 101
Trd, 2591360.596, 105
Trd, 2591360.629, 106
Trd, 2591361.113, 92
Trd, 2591363.363, 124
Trd, 2591364.163, 94
Trd, 2591364.429, 103
Trd, 2591364.679, 91
Trd, 2591364.879, 100
Trd, 2591365.563, 89
Trd, 2591365.579, 89
Trd, 2591365.746, 86
Trd, 2591365.946, 90
Trd, 2591368.179, 96
Trd, 2591368.213, 101
Trd, 2591369.213, 100
Trd, 2591370.313, 101
Trd, 2591370.646, 101
Trd, 2591370.829, 101
Trd, 2591371.346, 97
Trd, 2591373.179, 99
Trd, 2591373.279, 87
Trd, 2591375.179, 97
Trd, 2591375.463, 100
Trd, 2591375.529, 105
Trd, 2591376.063, 125
Trd, 2591376.263, 109
Trd, 2591376.629, 115
Trd, 2591378.129, 101
Trd, 2591379.079, 98
Trd, 2591379.463, 101
Trd, 2591380.329, 112
Trd, 2591380.396, 95
Trd, 2591382.379, 110
Trd, 2591382.879, 105
Trd, 2591383.896, 94
Trd, 2591384.113, 99
Trd, 2591384.913, 98
Trd, 2591385.413, 93
Trd, 2591385.463, 89
Trd, 2591386.179, 92
Trd, 2591386.579, 99
Trd, 2591387.696, 99
Trd, 2591387.779, 100
Trd, 2591387.813, 105
Trd, 2591388.129, 105
Trd, 2591388.263, 87
Trd, 2591389.429, 90
Trd, 2591389.763, 122
Trd, 2591390.813, 91
Trd, 2591391.629, 101
Trd, 2591392.113, 90
Trd, 2591392.346, 94
Trd, 2591393.529, 109
Trd, 2591393.846, 87
Trd, 2591394.129, 92
Trd, 2591394.296, 117
Trd, 2591396.413, 94
Trd, 2591396.429, 95
Trd, 2591396.563, 103
Trd, 2591397.263, 84
Trd, 2591398.213, 77
Trd, 2591398.963, 105
Trd, 2591399.763, 101
Trd, 2591400.329, 90
Trd, 2591401.446, 91
Trd, 2591401.879, 93
Trd, 2591402.046, 101
Trd, 2591402.946, 94
Trd, 2591404.129, 105
Trd, 2591404.213, 117
Trd, 2591404.613, 100
Trd, 2591404.863, 122
Trd, 2591405.929, 106
Trd, 2591406.779, 118
Trd, 2591406.946, 100
Trd, 2591408.363, 88
Trd, 2591408.463, 109
Trd, 2591409.029, 106
Trd, 2591409.496, 87
Trd, 2591410.263, 101
Trd, 2591410.746, 101
Trd, 2591410.896, 104
Trd, 2591411.779, 110
Trd, 2591412.063, 114
Trd, 2591412.229, 94
Trd, 2591412.379, 94
Trd, 2591413.779, 124
Trd, 2591413.796, 118
Trd, 2591414.113, 93
Trd, 2591415.246, 118
Trd, 2591415.779, 119
Trd, 2591416.629, 119
Trd, 2591416.779, 108
Trd, 2591417.079, 103
Trd, 2591419.746, 112
Trd, 2591419.829, 107
Trd, 2591420.429, 101
Trd, 2591422.246, 90
Trd, 2591423.079, 92
Trd, 2591423.713, 94
Trd, 2591424.846, 105
Trd, 2591425.163, 106
Trd, 2591425.296, 94
Trd, 2591427.346, 102
Trd, 2591427.996, 99
Trd, 2591428.246, 87
Trd, 2591428.329, 101
Trd, 2591429.646, 104
Trd, 2591429.763, 105
Trd, 2591429.963, 105
Trd, 2591430.113, 106
Trd, 2591430.696, 102
Trd, 2591431.896, 107
Trd, 2591432.396, 116
Trd, 2591432.579, 122
Trd, 2591433.729, 123
Trd, 2591433.879, 114
Trd, 2591434.196, 125
Trd, 2591434.579, 126
Trd, 2591435.629, 101
Trd, 2591437.996, 98
Trd, 2591438.179, 91
Trd, 2591440.479, 108
Trd, 2591440.546, 103
Trd, 2591440.796, 109
Trd, 2591441.546, 93
Trd, 2591442.113, 105
Trd, 2591443.363, 96
Trd, 2591443.479, 100
Trd, 2591443.879, 101
Trd, 2591444.029, 102
Trd, 2591444.279, 94
Trd, 2591444.479, 99
Trd, 2591444.596, 91
Trd, 2591445.079, 124
Trd, 2591445.396, 96
Trd, 2591445.696, 125
Trd, 2591446.913, 91
Trd, 2591449.363, 111
Trd, 2591449.463, 101
Trd, 2591450.279, 117
Trd, 2591450.746, 102
Trd, 2591450.896, 94
Trd, 2591451.846, 97
Trd, 2591452.929, 97
Trd, 2591454.479, 96
Trd, 2591454.829, 98
Trd, 2591456.263, 98
Trd, 2591456.663, 99
Trd, 2591458.563, 100
Trd, 2591458.996, 100
Trd, 2591460.329, 98
Trd, 2591460.746, 91
Trd, 2591460.863, 101
Trd, 2591460.963, 101
Trd, 2591460.996, 105
Trd, 2591461.696, 93
Trd, 2591461.913, 112
Trd, 2591462.179, 114
Trd, 2591462.296, 99
Trd, 2591462.863, 118
Trd, 2591463.746, 102
Trd, 2591464.179, 108
Trd, 2591464.679, 89
Trd, 2591464.696, 87
Trd, 2591464.929, 82
Trd, 2591466.546, 92
Trd, 2591468.846, 92
Trd, 2591469.313, 94
Trd, 2591469.729, 95
Trd, 2591470.463, 90
Trd, 2591470.713, 94
Trd, 2591471.113, 94
Trd, 2591471.213, 95
Trd, 2591471.646, 103
Trd, 2591471.663, 105
Trd, 2591471.729, 112
Trd, 2591473.429, 117
Trd, 2591474.313, 110
Trd, 2591474.429, 101
Trd, 2591475.446, 96
Trd, 2591476.146, 124
Trd, 2591476.713, 101
Trd, 2591476.946, 131
Trd, 2591477.963, 100
Trd, 2591479.496, 94
Trd, 2591479.863, 123
Trd, 2591480.613, 98
Trd, 2591481.596, 121
Trd, 2591482.113, 120
Trd, 2591482.379, 90
Trd, 2591482.713, 109
Trd, 2591482.779, 108
Trd, 2591482.963, 107
Trd, 2591483.346, 91
Trd, 2591484.696, 90
Trd, 2591485.429, 92
Trd, 2591485.446, 92
Trd, 2591486.879, 90
Trd, 2591487.113, 91
Trd, 2591487.863, 92
Trd, 2591487.979, 86
Trd, 2591489.046, 94
Trd, 2591489.729, 122
Trd, 2591490.713, 123
Trd, 2591491.896, 100
Trd, 2591492.296, 127
Trd, 2591494.279, 106
Trd, 2591494.313, 108
Trd, 2591494.579, 101
Trd, 2591495.013, 94
Trd, 2591495.096, 105
Trd, 2591495.263, 106
Trd, 2591496.796, 120
Trd, 2591496.946, 92
Trd, 2591497.329, 91
Trd, 2591498.813, 111
Trd, 2591500.479, 90
Trd, 2591502.329, 92
Trd, 2591502.446, 93
Trd, 2591502.629, 88
Trd, 2591502.896, 93
Trd, 2591503.113, 94
Trd, 2591503.579, 101
Trd, 2591505.779, 101
Trd, 2591507.896, 91
Trd, 2591508.013, 92
Trd, 2591508.029, 92
Trd, 2591508.446, 91
Trd, 2591508.479, 89
Trd, 2591509.013, 92
Trd, 2591509.246, 87
Trd, 2591509.729, 91
Trd, 2591509.846, 94
Trd, 2591509.879, 102
Trd, 2591510.229, 104
Trd, 2591510.279, 105
Trd, 2591510.513, 123
Trd, 2591512.229, 109
Trd, 2591512.763, 125
Trd, 2591512.979, 82
Trd, 2591513.996, 91
Trd, 2591514.813, 100
Trd, 2591514.846, 103
Trd, 2591515.663, 90
Trd, 2591517.963, 95
Trd, 2591518.029, 96
Trd, 2591518.346, 94
Trd, 2591518.429, 98
Trd, 2591519.013, 99
Trd, 2591519.113, 101
Trd, 2591519.779, 90
Trd, 2591520.179, 90
Trd, 2591520.429, 102
Trd, 2591521.779, 90
Trd, 2591521.796, 95
Trd, 2591521.913, 105
Trd, 2591522.363, 126
Trd, 2591523.096, 117
Trd, 2591525.396, 106
Trd, 2591525.529, 93
Trd, 2591525.696, 87
Trd, 2591526.029, 83
Trd, 2591526.829, 91
Trd, 2591526.896, 91
Trd, 2591527.346, 97
Trd, 2591528.696, 121
Trd, 2591529.313, 117
Trd, 2591530.596, 119
Trd, 2591531.196, 119
Trd, 2591532.779, 112
Trd, 2591533.896, 112
Trd, 2591534.079, 108
Trd, 2591534.129, 108
Trd, 2591534.146, 101
Trd, 2591534.163, 113
Trd, 2591534.679, 113
Trd, 2591537.363, 104
Trd, 2591537.929, 106
Trd, 2591538.463, 107
Trd, 2591539.063, 106
Trd, 2591539.646, 107
Trd, 2591540.029, 101
Trd, 2591542.629, 99
Trd, 2591542.696, 101
Trd, 2591543.063, 103
Trd, 2591544.263, 102
Trd, 2591544.313, 94
Trd, 2591545.096, 94
Trd, 2591545.313, 101
Trd, 2591546.263, 113
Trd, 2591546.613, 101
Trd, 2591546.646, 113
Trd, 2591547.079, 100
Trd, 2591547.963, 114
Trd, 2591550.346, 112
Trd, 2591550.446, 122
Trd, 2591552.779, 107
Trd, 2591553.513, 105
Trd, 2591554.196, 100
Trd, 2591555.346, 94
Trd, 2591555.729, 96
Trd, 2591556.663, 95
Trd, 2591556.929, 96
Trd, 2591556.963, 91
Trd, 2591556.979, 105
Trd, 2591557.113, 109
Trd, 2591557.563, 91
Trd, 2591559.196, 92
Trd, 2591559.296, 90
Trd, 2591559.863, 109
Trd, 2591561.279, 104
Trd, 2591561.596, 98
Trd, 2591562.046, 102
Trd, 2591562.546, 104
Trd, 2591563.579, 104
Trd, 2591563.596, 105
Trd, 2591564.896, 93
Trd, 2591564.946, 103
Trd, 2591567.679, 112
Trd, 2591568.863, 111
Trd, 2591569.113, 123
Trd, 2591569.763, 110
Trd, 2591570.763, 104
Trd, 2591571.796, 101
Trd, 2591572.529, 99
Trd, 2591572.913, 93
Trd, 2591573.079, 99
Trd, 2591573.829, 86
Trd, 2591575.479, 96
Trd, 2591575.779, 96
Trd, 2591576.246, 94
Trd, 2591576.463, 94
Trd, 2591576.646, 94
Trd, 2591576.779, 92
Trd, 2591577.563, 96
Trd, 2591577.579, 91
Trd, 2591577.663, 88
Trd, 2591578.146, 90
Trd, 2591579.063, 90
Trd, 2591580.629, 105
Trd, 2591580.829, 104
Trd, 2591583.229, 101
Trd, 2591584.146, 102
Trd, 2591584.246, 100
Trd, 2591584.579, 87
Trd, 2591584.813, 84
Trd, 2591586.713, 100
Trd, 2591586.929, 96
Trd, 2591587.746, 91
Trd, 2591587.896, 88
Trd, 2591589.646, 92
Trd, 2591589.729, 94
Trd, 2591590.146, 95
Trd, 2591590.179, 96
Trd, 2591590.313, 105
Trd, 2591592.096, 91
Trd, 2591592.463, 90
Trd, 2591592.879, 95
Trd, 2591594.496, 99
Trd, 2591594.729, 85
Trd, 2591594.846, 98
Trd, 2591595.813, 98
Trd, 2591596.779, 94
Trd, 2591597.396, 104
Trd, 2591597.946, 90
Trd, 2591599.729, 111
Trd, 2591599.829, 110
Trd, 2591600.713, 101
Trd, 2591601.029, 101
Trd, 2591602.396, 96
Trd, 2591602.863, 100
Trd, 2591603.563, 94
Trd, 2591603.829, 106
Trd, 2591603.996, 90
Trd, 2591604.346, 105
Trd, 2591604.629, 108
Trd, 2591605.346, 100
Trd, 2591606.013, 102
Trd, 2591606.113, 103
Trd, 2591607.296, 97
Trd, 2591608.229, 103
Trd, 2591610.246, 100
Trd, 2591611.346, 96
Trd, 2591611.413, 91
Trd, 2591612.346, 100
Trd, 2591612.529, 100
Trd, 2591612.746, 94
Trd, 2591612.996, 92
Trd, 2591613.446, 87
Trd, 2591614.029, 92
Trd, 2591614.963, 90
Trd, 2591615.796, 88
Trd, 2591617.496, 90
Trd, 2591617.629, 93
Trd, 2591618.196, 88
Trd, 2591618.429, 99
Trd, 2591618.613, 100
Trd, 2591618.963, 105
Trd, 2591619.846, 105
Trd, 2591619.863, 100
Trd, 2591620.463, 113
Trd, 2591620.829, 111
Trd, 2591621.629, 94
Trd, 2591621.679, 122
Trd, 2591622.113, 96
Trd, 2591624.196, 88
Trd, 2591624.346, 87
Trd, 2591625.313, 101
Trd, 2591626.296, 114
Trd, 2591626.896, 113
Trd, 2591627.329, 110
Trd, 2591627.829, 94
Trd, 2591627.946, 112
Trd, 2591628.246, 107
Trd, 2591628.513, 88
Trd, 2591628.896, 111
Trd, 2591631.179, 105
Trd, 2591631.629, 91
Trd, 2591632.213, 97
Trd, 2591632.329, 98
Trd, 2591632.746, 87
Trd, 2591632.946, 101
Trd, 2591635.079, 100
Trd, 2591635.196, 103
Trd, 2591635.763, 92
Trd, 2591636.096, 103
Trd, 2591636.229, 104
Trd, 2591636.313, 105
Trd, 2591636.696, 100
Trd, 2591637.029, 105
Trd, 2591638.013, 94
Trd, 2591638.713, 111
Trd, 2591638.813, 124
Trd, 2591640.629, 94
Trd, 2591640.846, 91
Trd, 2591641.613, 92
Trd, 2591642.296, 100
Trd, 2591642.513, 102
Trd, 2591642.563, 105
Trd, 2591642.813, 84
Trd, 2591644.196, 91
Trd, 2591644.863, 92
Trd, 2591646.213, 94
Trd, 2591647.213, 89
Trd, 2591647.246, 87
Trd, 2591647.263, 92
Trd, 2591647.729, 96
Trd, 2591648.329, 93
Trd, 2591648.363, 79
Trd, 2591649.479, 105
Trd, 2591650.729, 105
Trd, 2591650.946, 105
Trd, 2591650.979, 122
Trd, 2591651.296, 101
Trd, 2591651.529, 116
Trd, 2591653.679, 112
Trd, 2591653.713, 107
Trd, 2591653.796, 90
Trd, 2591654.296, 85
Trd, 2591654.946, 84
Trd, 2591654.996, 100
Trd, 2591655.013, 110
Trd, 2591655.096, 111
Trd, 2591655.613, 110
Trd, 2591655.813, 111
Trd, 2591656.379, 100
Trd, 2591658.429, 131
Trd, 2591659.213, 112
Trd, 2591661.896, 99
Trd, 2591662.079, 93
Trd, 2591662.579, 95
Trd, 2591662.846, 92
Trd, 2591662.913, 96
Trd, 2591663.896, 91
Trd, 2591663.913, 97
Trd, 2591664.079, 88
Trd, 2591664.979, 101
Trd, 2591665.263, 86
Trd, 2591666.496, 95
Trd, 2591666.729, 91
Trd, 2591666.913, 95
Trd, 2591668.696, 95
Trd, 2591668.713, 102
Trd, 2591668.946, 94
Trd, 2591669.596, 94
Trd, 2591670.429, 86
Trd, 2591670.479, 108
Trd, 2591671.396, 95
Trd, 2591673.096, 118
Trd, 2591673.729, 119
Trd, 2591674.946, 111
Trd, 2591675.096, 100
Trd, 2591676.479, 85
Trd, 2591677.096, 103
Trd, 2591677.163, 85
Trd, 2591678.413, 97
Trd, 2591678.879, 95
Trd, 2591680.213, 86
Trd, 2591680.613, 94
Trd, 2591681.129, 95
Trd, 2591681.529, 98
Trd, 2591681.846, 100
Trd, 2591682.463, 101
Trd, 2591683.513, 101
Trd, 2591684.746, 94
Trd, 2591685.779, 89
Trd, 2591686.196, 100
Trd, 2591686.879, 92
Trd, 2591688.546, 99
Trd, 2591689.113, 98
Trd, 2591689.196, 94
Trd, 2591689.663, 91
Trd, 2591690.063, 98
Trd, 2591690.313, 101
Trd, 2591690.479, 105
Trd, 2591690.863, 120
Trd, 2591691.363, 85
Trd, 2591691.513, 122
Trd, 2591691.946, 84
Trd, 2591692.779, 118
Trd, 2591693.546, 116
Trd, 2591693.863, 100
Trd, 2591694.013, 122
Trd, 2591694.763, 101
Trd, 2591696.646, 92
Trd, 2591698.229, 95
Trd, 2591698.679, 91
Trd, 2591699.029, 87
Trd, 2591699.179, 85
Trd, 2591699.446, 86
Trd, 2591699.496, 94
Trd, 2591699.879, 101
Trd, 2591700.263, 101
Trd, 2591700.696, 101
Trd, 2591702.829, 92
Trd, 2591702.996, 94
Trd, 2591703.063, 92
Trd, 2591703.113, 88
Trd, 2591703.163, 99
Trd, 2591704.313, 97
Trd, 2591704.696, 100
Trd, 2591704.913, 94
Trd, 2591705.546, 88
Trd, 2591705.896, 91
Trd, 2591706.263, 101
Trd, 2591706.863, 100
Trd, 2591706.929, 102
Trd, 2591707.563, 125
Trd, 2591707.896, 122
Trd, 2591707.929, 123
Trd, 2591708.346, 117
Trd, 2591709.879, 109
Trd, 2591711.029, 106
Trd, 2591711.813, 101
Trd, 2591713.146, 90
Trd, 2591714.679, 89
Trd, 2591715.463, 88
Trd, 2591715.529, 89
Trd, 2591715.679, 100
Trd, 2591716.146, 102
Trd, 2591716.879, 87
Trd, 2591716.963, 84
Trd, 2591717.063, 77
Trd, 2591717.779, 100
Trd, 2591717.913, 110
Trd, 2591718.313, 123
Trd, 2591718.346, 124
Trd, 2591719.313, 125
Trd, 2591720.513, 112
Trd, 2591721.129, 126
Trd, 2591721.396, 123
Trd, 2591722.879, 94
Trd, 2591724.346, 100
Trd, 2591725.546, 111
Trd, 2591726.429, 115
Trd, 2591726.596, 117
Trd, 2591726.979, 93
Trd, 2591727.879, 93
Trd, 2591728.013, 94
Trd, 2591729.929, 106
Trd, 2591731.529, 91
Trd, 2591731.996, 89
Trd, 2591732.363, 98
Trd, 2591732.929, 96
Trd, 2591733.313, 97
Trd, 2591733.779, 94
Trd, 2591733.813, 86
Trd, 2591734.513, 94
Trd, 2591734.613, 87
Trd, 2591734.796, 95
Trd, 2591734.979, 96
Trd, 2591737.013, 95
Trd, 2591737.063, 92
Trd, 2591737.913, 103
Trd, 2591738.013, 103
Trd, 2591739.479, 100
Trd, 2591740.229, 96
Trd, 2591740.963, 96
Trd, 2591741.063, 93
Trd, 2591741.196, 100
Trd, 2591741.546, 91
Trd, 2591742.179, 98
Trd, 2591743.379, 99
Trd, 2591743.446, 87
Trd, 2591743.946, 100
Trd, 2591745.129, 96
Trd, 2591745.963, 93
Trd, 2591747.229, 94
Trd, 2591747.879, 99
Trd, 2591748.113, 90
Trd, 2591748.779, 100
Trd, 2591748.896, 93
Trd, 2591749.596, 88
Trd, 2591750.079, 101
Trd, 2591751.379, 101
Trd, 2591752.163, 95
Trd, 2591752.346, 101
Trd, 2591752.963, 98
Trd, 2591753.363, 98
Trd, 2591753.979, 89
Trd, 2591754.596, 87
Trd, 2591755.813, 89
Trd, 2591756.146, 105
Trd, 2591756.429, 91
Trd, 2591756.829, 100
Trd, 2591757.229, 84
Trd, 2591757.563, 117
Trd, 2591759.863, 96
Trd, 2591760.096, 101
Trd, 2591760.779, 94
Trd, 2591761.013, 104
Trd, 2591761.479, 91
Trd, 2591762.663, 101
Trd, 2591763.163, 90
Trd, 2591763.796, 98
Trd, 2591764.629, 94
Trd, 2591765.796, 90
Trd, 2591765.863, 95
Trd, 2591766.596, 95
Trd, 2591766.913, 97
Trd, 2591766.946, 90
Trd, 2591767.263, 87
Trd, 2591767.379, 98
Trd, 2591767.796, 105
Trd, 2591768.879, 108
Trd, 2591770.863, 117
Trd, 2591772.346, 112
Trd, 2591772.596, 108
Trd, 2591772.896, 108
Trd, 2591773.013, 101
Trd, 2591773.729, 91
Trd, 2591774.529, 90
Trd, 2591774.813, 91
Trd, 2591775.346, 93
Trd, 2591775.429, 94
Trd, 2591775.996, 103
Trd, 2591777.163, 109
Trd, 2591777.346, 99
Trd, 2591778.529, 117
Trd, 2591779.879, 100
Trd, 2591780.479, 101
Trd, 2591782.329, 99
Trd, 2591782.946, 98
Trd, 2591783.196, 92
Trd, 2591784.129, 102
Trd, 2591784.629, 94
Trd, 2591784.746, 91
Trd, 2591784.813, 105
Trd, 2591785.963, 87
Trd, 2591786.913, 93
Trd, 2591788.563, 103
Trd, 2591789.429, 90
Trd, 2591789.529, 99
Trd, 2591790.579, 94
Trd, 2591790.863, 91
Trd, 2591791.646, 86
Trd, 2591792.363, 121
Trd, 2591793.246, 112
Trd, 2591793.346, 120
Trd, 2591793.579, 119
Trd, 2591793.929, 115
Trd, 2591794.429, 117
Trd, 2591795.696, 113
Trd, 2591795.779, 107
Trd, 2591796.713, 101
Trd, 2591797.413, 95
Trd, 2591797.596, 91
Trd, 2591798.129, 92
Trd, 2591800.013, 97
Trd, 2591800.929, 98
Trd, 2591802.213, 96
Trd, 2591802.663, 97
Trd, 2591802.679, 90
Trd, 2591802.929, 85
Trd, 2591803.029, 92
Trd, 2591804.046, 94
Trd, 2591804.229, 105
Trd, 2591805.129, 94
Trd, 2591805.563, 83
Trd, 2591805.746, 101
Trd, 2591805.946, 87
Trd, 2591806.296, 110
Trd, 2591807.446, 104
Trd, 2591807.746, 105
Trd, 2591807.996, 121
Trd, 2591808.713, 99
Trd, 2591811.263, 99
Trd, 2591812.713, 98
Trd, 2591812.763, 99
Trd, 2591813.296, 95
Trd, 2591813.729, 97
Trd, 2591813.813, 94
Trd, 2591813.979, 100
Trd, 2591814.746, 91
Trd, 2591814.829, 88
Trd, 2591815.446, 84
Trd, 2591815.813, 91
Trd, 2591815.829, 98
Trd, 2591815.896, 106
Trd, 2591816.363, 125
Trd, 2591817.263, 100
Trd, 2591817.929, 109
Trd, 2591818.563, 97
Trd, 2591819.579, 108
Trd, 2591823.029, 110
Trd, 2591824.079, 108
Trd, 2591824.829, 103
Trd, 2591825.196, 101
Trd, 2591825.596, 104
Trd, 2591825.946, 103
Trd, 2591826.396, 102
Trd, 2591826.463, 105
Trd, 2591826.646, 105
Trd, 2591827.063, 94
Trd, 2591827.646, 105
Trd, 2591827.996, 91
Trd, 2591829.679, 103
Trd, 2591830.229, 104
Trd, 2591830.546, 102
Trd, 2591830.879, 94
Trd, 2591831.563, 121
Trd, 2591833.546, 110
Trd, 2591833.596, 101
Trd, 2591834.029, 94
Trd, 2591834.963, 93
Trd, 2591835.779, 101
Trd, 2591836.146, 108
Trd, 2591836.596, 123
Trd, 2591838.013, 113
Trd, 2591838.863, 112
Trd, 2591839.029, 92
Trd, 2591839.713, 87
Trd, 2591839.863, 87
Trd, 2591840.096, 88
Trd, 2591840.363, 91
Trd, 2591840.996, 84
Trd, 2591841.663, 108
Trd, 2591842.796, 94
Trd, 2591842.946, 91
Trd, 2591843.129, 109
Trd, 2591843.696, 81
Trd, 2591844.813, 104
Trd, 2591846.879, 103
Trd, 2591846.913, 104
Trd, 2591847.646, 93
Trd, 2591848.446, 96
Trd, 2591849.246, 97
Trd, 2591849.629, 87
Trd, 2591849.996, 97
Trd, 2591850.613, 105
Trd, 2591850.996, 92
Trd, 2591851.363, 106
Trd, 2591852.746, 91
Trd, 2591853.229, 84
Trd, 2591853.546, 89
Trd, 2591854.546, 106
Trd, 2591854.763, 112
Trd, 2591856.813, 112
Trd, 2591856.829, 113
Trd, 2591857.196, 109
Trd, 2591857.746, 106
Trd, 2591861.296, 108
Trd, 2591861.396, 100
Trd, 2591861.729, 94
Trd, 2591861.779, 103
Trd, 2591862.496, 93
Trd, 2591863.496, 108
Trd, 2591863.529, 108
Trd, 2591863.946, 109
Trd, 2591864.279, 90
Trd, 2591865.779, 87
Trd, 2591865.913, 97
Trd, 2591867.379, 94
Trd, 2591867.746, 91
Trd, 2591867.963, 94
Trd, 2591868.779, 94
Trd, 2591869.263, 94
Trd, 2591869.713, 93
Trd, 2591869.763, 88
Trd, 2591869.996, 100
Trd, 2591870.629, 105
Trd, 2591871.813, 104
Trd, 2591872.596, 99
Trd, 2591874.196, 102
Trd, 2591874.629, 104
Trd, 2591874.763, 105
Trd, 2591874.796, 120
Trd, 2591876.179, 117
Trd, 2591878.063, 93
Trd, 2591878.946, 101
Trd, 2591879.463, 90
Trd, 2591880.329, 100
Trd, 2591880.613, 102
Trd, 2591880.679, 93
Trd, 2591880.696, 87
Trd, 2591881.429, 102
Trd, 2591881.896, 87
Trd, 2591882.379, 84
Trd, 2591883.729, 97
Trd, 2591883.813, 94
Trd, 2591883.996, 97
Trd, 2591884.613, 104
Trd, 2591884.663, 105
Trd, 2591885.829, 107
Trd, 2591886.463, 101
Trd, 2591886.763, 94
Trd, 2591887.529, 89
Trd, 2591887.963, 99
Trd, 2591888.863, 98
Trd, 2591889.346, 85
Trd, 2591889.829, 98
Trd, 2591890.996, 93
Trd, 2591891.413, 97
Trd, 2591891.529, 87
Trd, 2591893.929, 94
Trd, 2591894.546, 98
Trd, 2591894.829, 99
Trd, 2591896.079, 101
Trd, 2591896.196, 94
Trd, 2591896.779, 94
Trd, 2591896.846, 100
Trd, 2591897.429, 101
Trd, 2591899.496, 87
Trd, 2591900.296, 91
Trd, 2591901.113, 91
Trd, 2591901.196, 92
Trd, 2591901.863, 94
Trd, 2591901.963, 83
Trd, 2591902.713, 101
Trd, 2591903.346, 105
Trd, 2591905.813, 108
Trd, 2591905.896, 107
Trd, 2591906.079, 98
Trd, 2591907.196, 93
Trd, 2591907.329, 100
Trd, 2591908.413, 95
Trd, 2591908.479, 96
Trd, 2591909.229, 97
Trd, 2591910.013, 105
Trd, 2591910.129, 95
Trd, 2591910.313, 112
Trd, 2591910.429, 114
Trd, 2591911.679, 99
Trd, 2591912.713, 93
Trd, 2591913.229, 91
Trd, 2591914.163, 101
Trd, 2591916.663, 100
Trd, 2591916.746, 105
Trd, 2591917.913, 94
Trd, 2591918.946, 90
Trd, 2591919.813, 101
Trd, 2591920.496, 103
Trd, 2591922.129, 93
Trd, 2591922.346, 94
Trd, 2591922.946, 95
Trd, 2591923.246, 98
Trd, 2591923.379, 99
Trd, 2591923.513, 104
Trd, 2591923.946, 87
Trd, 2591924.363, 100
Trd, 2591924.613, 103
Trd, 2591924.896, 104
Trd, 2591926.079, 91
Trd, 2591926.646, 87
Trd, 2591926.713, 105
Trd, 2591926.729, 84
Trd, 2591928.763, 91
Trd, 2591929.129, 92
Trd, 2591930.429, 89
Trd, 2591930.963, 94
Trd, 2591931.696, 116
Trd, 2591932.496, 111
Trd, 2591933.563, 114
Trd, 2591933.829, 99
Trd, 2591934.396, 98
Trd, 2591934.629, 104
Trd, 2591934.746, 105
Trd, 2591937.063, 112
Trd, 2591939.113, 113
Trd, 2591940.329, 118
Trd, 2591940.429, 113
Trd, 2591942.613, 114
Trd, 2591942.929, 112
Trd, 2591943.429, 111
Trd, 2591943.479, 108
Trd, 2591943.679, 98
Trd, 2591943.979, 97
Trd, 2591944.446, 96
Trd, 2591944.796, 94
Trd, 2591945.129, 102
Trd, 2591945.946, 101
Trd, 2591946.979, 91
Trd, 2591947.013, 97
Trd, 2591947.729, 91
Trd, 2591948.013, 83
Trd, 2591948.779, 81
Trd, 2591950.329, 101
Trd, 2591950.379, 103
Trd, 2591950.413, 101
Trd, 2591950.829, 105
Trd, 2591951.346, 91
Trd, 2591952.029, 106
Trd, 2591952.979, 105
Trd, 2591954.163, 95
Trd, 2591954.413, 105
Trd, 2591954.946, 102
Trd, 2591955.596, 94
