Trd, 2591339.446, 86
Trd, 2591339.713, 94
Trd, 2591340.296, 93
Trd, 2591341.179, 95
Trd, 2591341.663, 94
Trd, 2591341.746, 87
Trd, 2591341.929, 96
Trd, 2591343.079, 88
Trd, 2591344.513, 93
Trd, 2591347.229, 91
Trd, 2591347.563, 90
Trd, 2591347.646, 91
Trd, 2591347.679, 89
Trd, 2591348.113, 91
Trd, 2591348.246, 87
Trd, 2591348.296, 94
Trd, 2591348.546, 104
Trd, 2591351.146, 92
Trd, 2591351.179, 94
Trd, 2591352.613, 91
Trd, 2591352.746, 99
Trd, 2591355.146, 95
Trd, 2591355.496, 94
Trd, 2591356.096, 96
Trd, 2591356.263, 92
Trd, 2591356.629, 91
Trd, 2591356.646, 98
Trd, 2591357.346, 104
Trd, 2591358.396, 105
Trd, 2591358.496, 93
Trd, 2591358.863, 107
Trd, 2591359.563, 102
Trd, 2591359.946, 87
Trd, 2591360.129, 91
Trd, 2591361.429, 105
Trd, 2591362.646, 106
Trd, 2591362.896, 105
Trd, 2591363.313, 100
Trd, 2591363.846, 106
Trd, 2591365.163, 88
Trd, 2591365.213, 87
Trd, 2591366.146, 96
Trd, 2591366.296, 97
Trd, 2591366.329, 94
Trd, 2591366.679, 85
Trd, 2591366.996, 99
Trd, 2591367.063, 99
Trd, 2591368.113, 104
Trd, 2591368.296, 101
Trd, 2591368.363, 105
Trd, 2591370.146, 87
Trd, 2591371.179, 101
Trd, 2591372.013, 108
Trd, 2591372.046, 112
Trd, 2591374.263, 95
Trd, 2591374.646, 96
Trd, 2591376.429, 102
Trd, 2591377.779, 113
Trd, 2591378.846, 106
Trd, 2591379.663, 108
Trd, 2591380.013, 108
Trd, 2591380.596, 105
Trd, 2591380.829, 109
Trd, 2591380.946, 102
Trd, 2591381.229, 102
Trd, 2591381.579, 104
Trd, 2591382.079, 101
Trd, 2591382.746, 95
Trd, 2591382.813, 91
Trd, 2591383.146, 96
Trd, 2591383.963, 101
Trd, 2591384.213, 86
Trd, 2591384.879, 86
Trd, 2591385.629, 106
Trd, 2591386.196, 107
Trd, 2591388.429, 108
Trd, 2591388.513, 100
Trd, 2591389.546, 98
Trd, 2591389.896, 96
Trd, 2591390.079, 99
Trd, 2591390.813, 94
Trd, 2591390.929, 100
Trd, 2591392.029, 97
Trd, 2591392.679, 96
Trd, 2591392.713, 84
Trd, 2591393.579, 95
Trd, 2591393.779, 86
Trd, 2591395.863, 94
Trd, 2591396.046, 91
Trd, 2591396.379, 96
Trd, 2591396.746, 90
Trd, 2591397.713, 113
Trd, 2591397.896, 82
Trd, 2591398.296, 116
Trd, 2591398.396, 118
Trd, 2591398.796, 100
Trd, 2591400.646, 112
Trd, 2591401.013, 113
Trd, 2591401.613, 84
Trd, 2591401.796, 82
Trd, 2591403.196, 106
Trd, 2591403.446, 108
Trd, 2591404.679, 106
Trd, 2591404.746, 91
Trd, 2591405.546, 93
Trd, 2591405.713, 92
Trd, 2591406.163, 87
Trd, 2591406.879, 89
Trd, 2591407.313, 95
Trd, 2591408.246, 98
Trd, 2591409.913, 93
Trd, 2591410.046, 102
Trd, 2591411.379, 105
Trd, 2591413.079, 101
Trd, 2591413.229, 95
Trd, 2591413.329, 102
Trd, 2591414.529, 96
Trd, 2591414.546, 100
Trd, 2591415.379, 101
Trd, 2591415.463, 107
Trd, 2591418.046, 101
Trd, 2591418.463, 107
Trd, 2591418.546, 93
Trd, 2591420.963, 98
Trd, 2591421.096, 96
Trd, 2591421.346, 100
Trd, 2591421.479, 96
Trd, 2591422.246, 103
Trd, 2591422.646, 105
Trd, 2591423.129, 108
Trd, 2591423.263, 102
Trd, 2591424.713, 107
Trd, 2591425.279, 106
Trd, 2591425.746, 105
Trd, 2591425.896, 106
Trd, 2591426.079, 106
Trd, 2591426.413, 101
Trd, 2591427.313, 91
Trd, 2591428.163, 90
Trd, 2591428.896, 108
Trd, 2591430.079, 87
Trd, 2591431.146, 107
Trd, 2591431.279, 112
Trd, 2591433.479, 92
Trd, 2591433.829, 116
Trd, 2591433.846, 116
Trd, 2591434.279, 116
Trd, 2591435.046, 115
Trd, 2591435.896, 122
Trd, 2591436.846, 130
Trd, 2591437.046, 108
Trd, 2591437.063, 106
Trd, 2591437.763, 101
Trd, 2591439.829, 106
Trd, 2591439.929, 101
Trd, 2591439.946, 91
Trd, 2591440.113, 106
Trd, 2591440.796, 84
Trd, 2591441.329, 87
Trd, 2591442.679, 87
Trd, 2591443.313, 89
Trd, 2591444.563, 91
Trd, 2591445.129, 90
Trd, 2591445.163, 90
Trd, 2591445.963, 90
Trd, 2591446.579, 89
Trd, 2591446.596, 80
Trd, 2591447.196, 94
Trd, 2591447.263, 76
Trd, 2591447.396, 99
Trd, 2591448.346, 96
Trd, 2591449.646, 89
Trd, 2591449.929, 101
Trd, 2591450.413, 89
Trd, 2591451.113, 102
Trd, 2591451.363, 104
Trd, 2591454.563, 94
Trd, 2591455.296, 96
Trd, 2591455.429, 100
Trd, 2591455.463, 101
Trd, 2591457.813, 95
Trd, 2591458.346, 94
Trd, 2591459.196, 95
Trd, 2591459.279, 104
Trd, 2591459.496, 105
Trd, 2591460.563, 108
Trd, 2591460.579, 94
Trd, 2591461.929, 102
Trd, 2591462.629, 103
Trd, 2591462.929, 101
Trd, 2591463.729, 98
Trd, 2591465.013, 91
Trd, 2591465.346, 86
Trd, 2591466.713, 87
Trd, 2591466.729, 98
Trd, 2591466.813, 99
Trd, 2591466.863, 86
Trd, 2591467.229, 105
Trd, 2591468.613, 88
Trd, 2591468.846, 87
Trd, 2591469.263, 104
Trd, 2591469.796, 81
Trd, 2591470.113, 105
Trd, 2591471.463, 104
Trd, 2591472.263, 102
Trd, 2591473.663, 103
Trd, 2591474.063, 101
Trd, 2591474.779, 104
Trd, 2591474.879, 108
Trd, 2591476.413, 107
Trd, 2591477.429, 99
Trd, 2591477.463, 107
Trd, 2591477.529, 98
Trd, 2591477.963, 96
Trd, 2591479.079, 87
Trd, 2591480.346, 107
Trd, 2591481.629, 101
Trd, 2591482.096, 103
Trd, 2591482.163, 104
Trd, 2591482.179, 91
Trd, 2591483.363, 106
Trd, 2591483.446, 91
Trd, 2591484.796, 104
Trd, 2591486.146, 106
Trd, 2591486.996, 105
Trd, 2591487.213, 104
Trd, 2591488.113, 104
Trd, 2591488.613, 104
Trd, 2591489.029, 103
Trd, 2591489.213, 105
Trd, 2591490.396, 107
Trd, 2591490.996, 106
Trd, 2591491.029, 104
Trd, 2591491.179, 101
Trd, 2591491.296, 91
Trd, 2591491.629, 86
Trd, 2591491.779, 108
Trd, 2591494.613, 93
Trd, 2591496.513, 100
Trd, 2591496.913, 98
Trd, 2591497.396, 99
Trd, 2591497.579, 98
Trd, 2591497.629, 100
Trd, 2591497.763, 95
Trd, 2591498.179, 96
Trd, 2591498.579, 91
Trd, 2591498.863, 102
Trd, 2591500.113, 101
Trd, 2591500.129, 103
Trd, 2591500.379, 105
Trd, 2591501.146, 86
Trd, 2591501.296, 84
Trd, 2591502.296, 107
Trd, 2591503.846, 81
Trd, 2591503.929, 107
Trd, 2591504.779, 75
Trd, 2591505.279, 77
Trd, 2591506.863, 84
Trd, 2591506.979, 103
Trd, 2591507.146, 91
Trd, 2591507.796, 102
Trd, 2591508.896, 102
Trd, 2591508.996, 101
Trd, 2591509.213, 95
Trd, 2591509.863, 100
Trd, 2591511.763, 105
Trd, 2591513.263, 96
Trd, 2591513.846, 92
Trd, 2591514.196, 98
Trd, 2591515.846, 100
Trd, 2591516.079, 91
Trd, 2591516.579, 87
Trd, 2591517.363, 105
Trd, 2591517.696, 108
Trd, 2591519.546, 87
Trd, 2591519.596, 84
Trd, 2591521.146, 99
Trd, 2591521.413, 109
Trd, 2591521.913, 107
Trd, 2591522.446, 106
Trd, 2591522.663, 106
Trd, 2591522.929, 103
Trd, 2591523.746, 105
Trd, 2591524.013, 104
Trd, 2591524.929, 107
Trd, 2591525.929, 100
Trd, 2591528.196, 100
Trd, 2591529.446, 97
Trd, 2591529.796, 101
Trd, 2591530.163, 105
Trd, 2591530.496, 103
Trd, 2591530.513, 96
Trd, 2591531.463, 96
Trd, 2591532.129, 102
Trd, 2591532.946, 102
Trd, 2591533.413, 103
Trd, 2591534.046, 91
Trd, 2591534.729, 90
Trd, 2591535.163, 108
Trd, 2591535.579, 89
Trd, 2591536.146, 87
Trd, 2591536.496, 108
Trd, 2591536.713, 109
Trd, 2591537.163, 88
Trd, 2591539.963, 94
Trd, 2591540.313, 94
Trd, 2591540.629, 95
Trd, 2591540.829, 95
Trd, 2591541.463, 95
Trd, 2591542.979, 93
Trd, 2591543.063, 95
Trd, 2591543.313, 96
Trd, 2591543.896, 93
Trd, 2591544.446, 97
Trd, 2591544.713, 99
Trd, 2591545.029, 101
Trd, 2591546.146, 94
Trd, 2591547.063, 102
Trd, 2591547.396, 95
Trd, 2591547.813, 104
Trd, 2591547.863, 94
Trd, 2591548.463, 105
Trd, 2591548.829, 115
Trd, 2591549.096, 86
Trd, 2591553.263, 94
Trd, 2591553.463, 95
Trd, 2591553.796, 97
Trd, 2591555.696, 98
Trd, 2591555.896, 95
Trd, 2591556.179, 92
Trd, 2591556.613, 93
Trd, 2591557.629, 98
Trd, 2591557.963, 99
Trd, 2591558.113, 91
Trd, 2591558.146, 108
Trd, 2591559.279, 91
Trd, 2591559.363, 108
Trd, 2591559.879, 110
Trd, 2591560.096, 114
Trd, 2591560.696, 117
Trd, 2591561.279, 116
Trd, 2591563.996, 90
Trd, 2591564.129, 89
Trd, 2591564.896, 97
Trd, 2591564.929, 98
Trd, 2591567.063, 101
Trd, 2591567.479, 108
Trd, 2591567.546, 87
Trd, 2591567.613, 84
Trd, 2591569.163, 111
Trd, 2591569.429, 100
Trd, 2591571.596, 100
Trd, 2591572.246, 99
Trd, 2591572.413, 98
Trd, 2591573.029, 98
Trd, 2591573.563, 98
Trd, 2591575.113, 105
Trd, 2591575.129, 106
Trd, 2591575.379, 99
Trd, 2591575.979, 108
Trd, 2591576.396, 92
Trd, 2591577.313, 87
Trd, 2591578.363, 110
Trd, 2591579.879, 95
Trd, 2591579.913, 97
Trd, 2591580.329, 92
Trd, 2591580.579, 99
Trd, 2591580.696, 107
Trd, 2591581.896, 91
Trd, 2591582.246, 90
Trd, 2591583.163, 107
Trd, 2591584.096, 104
Trd, 2591584.596, 91
Trd, 2591585.513, 103
Trd, 2591586.163, 98
Trd, 2591586.296, 95
Trd, 2591586.746, 105
Trd, 2591587.046, 86
Trd, 2591587.829, 84
Trd, 2591588.029, 79
Trd, 2591589.496, 75
Trd, 2591589.529, 108
Trd, 2591591.629, 106
Trd, 2591592.346, 105
Trd, 2591592.946, 103
Trd, 2591594.079, 96
Trd, 2591595.096, 102
Trd, 2591596.313, 99
Trd, 2591596.496, 102
Trd, 2591596.546, 101
Trd, 2591597.779, 107
Trd, 2591598.096, 108
Trd, 2591598.113, 106
Trd, 2591598.246, 112
Trd, 2591599.396, 115
Trd, 2591601.046, 109
Trd, 2591601.129, 108
Trd, 2591601.213, 108
Trd, 2591601.496, 101
Trd, 2591601.529, 91
Trd, 2591601.663, 85
Trd, 2591601.896, 108
Trd, 2591602.813, 96
Trd, 2591602.829, 105
Trd, 2591603.029, 91
Trd, 2591604.263, 105
Trd, 2591605.029, 103
Trd, 2591606.529, 95
Trd, 2591606.696, 103
Trd, 2591606.946, 105
Trd, 2591607.013, 101
Trd, 2591607.479, 114
Trd, 2591609.896, 86
Trd, 2591610.713, 86
Trd, 2591611.396, 89
Trd, 2591611.629, 87
Trd, 2591611.863, 93
Trd, 2591612.563, 85
Trd, 2591612.979, 89
Trd, 2591613.996, 93
Trd, 2591615.563, 92
Trd, 2591616.746, 91
Trd, 2591616.796, 94
Trd, 2591617.163, 98
Trd, 2591617.546, 108
Trd, 2591620.379, 93
Trd, 2591620.613, 100
Trd, 2591621.113, 102
Trd, 2591621.346, 102
Trd, 2591621.796, 102
Trd, 2591622.263, 101
Trd, 2591622.996, 109
Trd, 2591623.229, 99
Trd, 2591624.529, 99
Trd, 2591625.296, 91
Trd, 2591625.513, 91
Trd, 2591625.913, 87
Trd, 2591627.879, 89
Trd, 2591628.213, 87
Trd, 2591628.413, 92
Trd, 2591628.713, 94
Trd, 2591630.663, 101
Trd, 2591631.479, 92
Trd, 2591631.496, 104
Trd, 2591631.813, 104
Trd, 2591632.763, 104
Trd, 2591633.446, 104
Trd, 2591633.496, 105
Trd, 2591635.229, 106
Trd, 2591635.246, 103
Trd, 2591635.379, 108
Trd, 2591636.146, 101
Trd, 2591636.379, 112
Trd, 2591636.629, 96
Trd, 2591637.863, 92
Trd, 2591638.079, 113
Trd, 2591638.196, 114
Trd, 2591639.046, 91
Trd, 2591639.996, 87
Trd, 2591640.713, 103
Trd, 2591642.479, 100
Trd, 2591642.513, 101
Trd, 2591643.229, 106
Trd, 2591643.679, 92
Trd, 2591646.063, 98
Trd, 2591646.213, 112
Trd, 2591647.596, 109
Trd, 2591647.663, 94
Trd, 2591649.063, 102
Trd, 2591649.096, 101
Trd, 2591650.079, 101
Trd, 2591650.746, 104
Trd, 2591651.029, 108
Trd, 2591651.196, 100
Trd, 2591651.546, 100
Trd, 2591651.679, 116
Trd, 2591652.213, 91
Trd, 2591653.313, 108
Trd, 2591653.579, 103
Trd, 2591653.629, 102
Trd, 2591654.229, 101
Trd, 2591655.079, 100
Trd, 2591655.246, 87
Trd, 2591655.596, 107
Trd, 2591656.146, 86
Trd, 2591657.746, 84
Trd, 2591657.929, 102
Trd, 2591657.996, 85
Trd, 2591659.346, 101
Trd, 2591659.596, 103
Trd, 2591661.196, 108
Trd, 2591662.679, 100
Trd, 2591663.663, 100
Trd, 2591663.696, 101
Trd, 2591664.129, 100
Trd, 2591664.763, 98
Trd, 2591664.996, 101
Trd, 2591665.196, 99
Trd, 2591666.013, 101
Trd, 2591666.846, 101
Trd, 2591668.179, 96
Trd, 2591668.613, 102
Trd, 2591669.079, 103
Trd, 2591669.396, 103
Trd, 2591669.963, 104
Trd, 2591670.163, 92
Trd, 2591670.696, 91
Trd, 2591671.396, 87
Trd, 2591673.263, 94
Trd, 2591673.996, 101
Trd, 2591674.979, 98
Trd, 2591675.246, 96
Trd, 2591675.563, 81
Trd, 2591675.813, 100
Trd, 2591676.229, 101
Trd, 2591677.163, 105
Trd, 2591677.713, 91
Trd, 2591678.363, 91
Trd, 2591678.646, 107
Trd, 2591679.613, 84
Trd, 2591680.229, 85
Trd, 2591680.979, 86
Trd, 2591682.713, 94
Trd, 2591683.013, 94
Trd, 2591683.313, 94
Trd, 2591683.346, 95
Trd, 2591683.896, 93
Trd, 2591685.729, 97
Trd, 2591685.829, 98
Trd, 2591687.063, 99
Trd, 2591687.463, 100
Trd, 2591688.363, 104
Trd, 2591690.079, 105
Trd, 2591690.113, 108
Trd, 2591690.196, 104
Trd, 2591690.863, 105
Trd, 2591691.646, 105
Trd, 2591691.896, 106
Trd, 2591692.829, 101
Trd, 2591693.479, 91
Trd, 2591693.513, 88
Trd, 2591694.046, 96
Trd, 2591694.163, 97
Trd, 2591694.896, 99
Trd, 2591697.563, 94
Trd, 2591698.329, 110
Trd, 2591698.446, 95
Trd, 2591698.713, 91
Trd, 2591699.479, 105
Trd, 2591699.613, 105
Trd, 2591699.729, 99
Trd, 2591699.929, 106
Trd, 2591700.746, 91
Trd, 2591701.263, 98
Trd, 2591701.513, 89
Trd, 2591702.879, 105
Trd, 2591703.596, 105
Trd, 2591705.879, 104
Trd, 2591705.996, 106
Trd, 2591706.346, 101
Trd, 2591707.579, 106
Trd, 2591707.629, 87
Trd, 2591708.379, 87
Trd, 2591709.546, 85
Trd, 2591709.729, 84
Trd, 2591709.929, 91
Trd, 2591711.513, 96
Trd, 2591711.613, 87
Trd, 2591712.079, 98
Trd, 2591714.446, 97
Trd, 2591715.063, 97
Trd, 2591715.246, 100
Trd, 2591716.946, 102
Trd, 2591717.713, 106
Trd, 2591718.129, 104
Trd, 2591718.246, 108
Trd, 2591719.546, 107
Trd, 2591719.679, 111
Trd, 2591719.729, 107
Trd, 2591720.363, 107
Trd, 2591721.963, 104
Trd, 2591722.196, 109
Trd, 2591723.129, 97
Trd, 2591724.246, 88
Trd, 2591724.579, 103
Trd, 2591725.313, 100
Trd, 2591725.696, 99
Trd, 2591726.313, 100
Trd, 2591726.979, 87
Trd, 2591727.896, 97
Trd, 2591730.163, 91
Trd, 2591730.396, 89
Trd, 2591730.413, 92
Trd, 2591730.713, 95
Trd, 2591730.729, 88
Trd, 2591731.896, 89
Trd, 2591731.946, 94
Trd, 2591732.979, 102
Trd, 2591733.429, 105
Trd, 2591733.796, 102
Trd, 2591735.329, 107
Trd, 2591735.529, 118
Trd, 2591737.246, 108
Trd, 2591737.663, 109
Trd, 2591738.546, 110
Trd, 2591738.829, 108
Trd, 2591739.596, 112
Trd, 2591741.113, 103
Trd, 2591741.229, 100
Trd, 2591741.779, 115
Trd, 2591741.929, 114
Trd, 2591742.446, 111
Trd, 2591743.363, 94
Trd, 2591744.063, 105
Trd, 2591745.996, 95
Trd, 2591746.196, 91
Trd, 2591746.596, 91
Trd, 2591746.663, 93
Trd, 2591747.279, 93
Trd, 2591747.479, 92
Trd, 2591747.696, 91
Trd, 2591749.229, 93
Trd, 2591749.679, 94
Trd, 2591749.996, 105
Trd, 2591752.029, 96
Trd, 2591752.796, 104
Trd, 2591752.979, 102
Trd, 2591753.029, 105
Trd, 2591753.129, 108
Trd, 2591753.529, 117
Trd, 2591753.546, 101
Trd, 2591755.463, 102
Trd, 2591757.113, 110
Trd, 2591758.013, 110
Trd, 2591758.563, 94
Trd, 2591759.463, 106
Trd, 2591759.513, 91
Trd, 2591761.229, 88
Trd, 2591761.446, 88
Trd, 2591761.596, 98
Trd, 2591762.646, 96
Trd, 2591763.046, 97
Trd, 2591764.296, 95
Trd, 2591764.929, 95
Trd, 2591765.146, 101
Trd, 2591765.429, 93
Trd, 2591766.129, 88
Trd, 2591766.163, 107
Trd, 2591766.213, 108
Trd, 2591767.829, 94
Trd, 2591769.029, 112
Trd, 2591769.446, 96
Trd, 2591770.229, 110
Trd, 2591771.913, 101
Trd, 2591771.946, 102
Trd, 2591771.963, 95
Trd, 2591772.929, 97
Trd, 2591774.479, 96
Trd, 2591775.329, 95
Trd, 2591777.029, 94
Trd, 2591777.163, 95
Trd, 2591777.646, 105
Trd, 2591778.279, 88
Trd, 2591779.296, 108
Trd, 2591780.413, 96
Trd, 2591780.463, 115
Trd, 2591780.829, 87
Trd, 2591781.796, 110
Trd, 2591782.046, 95
Trd, 2591782.179, 110
Trd, 2591782.513, 110
Trd, 2591783.046, 100
Trd, 2591783.163, 96
Trd, 2591783.496, 98
Trd, 2591783.596, 101
Trd, 2591784.096, 96
Trd, 2591786.579, 101
Trd, 2591787.146, 101
Trd, 2591788.513, 106
Trd, 2591789.096, 96
Trd, 2591789.946, 104
Trd, 2591790.646, 95
Trd, 2591791.813, 100
Trd, 2591792.496, 95
Trd, 2591792.663, 97
Trd, 2591793.496, 96
Trd, 2591793.796, 95
Trd, 2591794.146, 96
Trd, 2591795.129, 102
Trd, 2591795.379, 105
Trd, 2591796.113, 102
Trd, 2591796.196, 94
Trd, 2591797.013, 105
Trd, 2591799.213, 101
Trd, 2591801.329, 110
Trd, 2591801.579, 97
Trd, 2591802.529, 95
Trd, 2591802.713, 107
Trd, 2591803.446, 106
Trd, 2591803.479, 93
Trd, 2591803.879, 100
Trd, 2591805.629, 99
Trd, 2591805.713, 97
Trd, 2591806.179, 98
Trd, 2591807.163, 95
Trd, 2591807.413, 97
Trd, 2591807.529, 94
Trd, 2591808.379, 92
Trd, 2591808.463, 91
Trd, 2591810.063, 93
Trd, 2591810.829, 93
Trd, 2591811.979, 91
Trd, 2591812.596, 92
Trd, 2591813.429, 92
Trd, 2591814.529, 103
Trd, 2591814.663, 91
Trd, 2591815.663, 101
Trd, 2591816.029, 91
Trd, 2591817.163, 89
Trd, 2591817.879, 104
Trd, 2591818.113, 87
Trd, 2591818.946, 86
Trd, 2591819.129, 87
Trd, 2591820.129, 104
Trd, 2591821.096, 105
Trd, 2591822.063, 110
Trd, 2591822.646, 111
Trd, 2591823.996, 108
Trd, 2591824.263, 110
Trd, 2591824.279, 109
Trd, 2591824.996, 110
Trd, 2591825.463, 109
Trd, 2591826.246, 108
Trd, 2591826.679, 91
Trd, 2591827.246, 100
Trd, 2591827.496, 111
Trd, 2591827.729, 86
Trd, 2591829.946, 95
Trd, 2591829.996, 96
Trd, 2591831.763, 98
Trd, 2591832.146, 98
Trd, 2591832.879, 99
Trd, 2591832.913, 103
Trd, 2591834.029, 105
Trd, 2591834.213, 89
Trd, 2591834.279, 108
Trd, 2591835.646, 95
Trd, 2591835.796, 93
Trd, 2591837.279, 111
Trd, 2591838.496, 97
Trd, 2591838.913, 98
Trd, 2591839.396, 101
Trd, 2591839.963, 95
Trd, 2591840.763, 93
Trd, 2591841.013, 112
Trd, 2591841.046, 91
Trd, 2591841.496, 116
Trd, 2591841.929, 115
Trd, 2591843.046, 113
Trd, 2591843.213, 112
Trd, 2591843.646, 115
Trd, 2591844.429, 101
Trd, 2591845.946, 101
Trd, 2591846.879, 98
Trd, 2591847.079, 97
Trd, 2591847.146, 98
Trd, 2591848.863, 102
Trd, 2591849.946, 97
Trd, 2591850.546, 96
Trd, 2591850.596, 105
Trd, 2591851.196, 108
Trd, 2591851.529, 94
Trd, 2591852.346, 93
Trd, 2591852.496, 93
Trd, 2591854.113, 95
Trd, 2591855.529, 106
Trd, 2591856.113, 105
Trd, 2591857.279, 107
Trd, 2591857.296, 91
Trd, 2591858.229, 107
Trd, 2591859.746, 98
Trd, 2591859.813, 97
Trd, 2591859.979, 87
Trd, 2591860.079, 86
Trd, 2591860.996, 98
Trd, 2591861.346, 100
Trd, 2591862.063, 91
Trd, 2591862.263, 85
Trd, 2591862.913, 108
Trd, 2591863.479, 111
Trd, 2591865.396, 97
Trd, 2591866.729, 95
Trd, 2591867.563, 95
Trd, 2591867.613, 92
Trd, 2591867.696, 98
Trd, 2591869.029, 91
Trd, 2591869.663, 86
Trd, 2591869.679, 84
Trd, 2591869.863, 95
Trd, 2591870.229, 83
Trd, 2591870.879, 101
Trd, 2591871.196, 104
Trd, 2591874.229, 100
Trd, 2591874.446, 97
Trd, 2591874.546, 102
Trd, 2591874.846, 100
Trd, 2591875.296, 100
Trd, 2591875.429, 104
Trd, 2591875.829, 99
Trd, 2591876.146, 84
Trd, 2591877.163, 105
Trd, 2591877.463, 108
Trd, 2591877.963, 82
Trd, 2591878.329, 111
Trd, 2591880.996, 101
Trd, 2591881.046, 110
Trd, 2591881.646, 91
Trd, 2591881.929, 87
Trd, 2591881.963, 108
Trd, 2591885.079, 102
Trd, 2591885.146, 103
Trd, 2591886.513, 97
Trd, 2591886.813, 98
Trd, 2591886.846, 97
Trd, 2591887.246, 96
Trd, 2591888.079, 95
Trd, 2591888.513, 91
Trd, 2591889.596, 93
Trd, 2591889.679, 94
Trd, 2591889.979, 87
Trd, 2591890.846, 105
Trd, 2591891.596, 90
Trd, 2591893.779, 89
Trd, 2591893.963, 88
Trd, 2591894.046, 108
Trd, 2591894.379, 87
Trd, 2591895.696, 87
Trd, 2591895.713, 105
Trd, 2591899.113, 99
Trd, 2591899.179, 100
Trd, 2591899.229, 101
Trd, 2591900.213, 99
Trd, 2591900.313, 110
Trd, 2591900.513, 112
Trd, 2591900.913, 99
Trd, 2591900.929, 98
Trd, 2591903.046, 100
Trd, 2591903.463, 112
Trd, 2591904.729, 110
Trd, 2591905.529, 97
Trd, 2591906.029, 98
Trd, 2591906.579, 116
Trd, 2591906.929, 116
Trd, 2591907.029, 125
Trd, 2591907.246, 92
Trd, 2591909.779, 104
Trd, 2591910.829, 96
Trd, 2591911.296, 97
Trd, 2591911.479, 104
Trd, 2591912.413, 95
Trd, 2591913.096, 100
Trd, 2591913.313, 101
Trd, 2591914.946, 104
Trd, 2591915.429, 103
Trd, 2591915.546, 91
Trd, 2591916.396, 111
Trd, 2591917.729, 91
Trd, 2591918.213, 102
Trd, 2591919.363, 105
Trd, 2591919.963, 103
Trd, 2591921.279, 104
Trd, 2591921.963, 101
Trd, 2591922.163, 103
Trd, 2591922.863, 102
Trd, 2591923.229, 103
Trd, 2591923.546, 91
Trd, 2591923.746, 104
Trd, 2591924.213, 84
Trd, 2591924.396, 105
Trd, 2591925.279, 90
Trd, 2591926.263, 111
Trd, 2591926.529, 107
Trd, 2591927.263, 112
Trd, 2591928.913, 89
Trd, 2591929.979, 96
Trd, 2591930.246, 93
Trd, 2591930.829, 88
Trd, 2591931.363, 87
Trd, 2591931.829, 88
Trd, 2591932.746, 92
Trd, 2591932.763, 89
Trd, 2591932.929, 97
Trd, 2591933.113, 98
Trd, 2591933.513, 84
Trd, 2591933.896, 83
Trd, 2591934.263, 99
Trd, 2591934.613, 81
Trd, 2591935.596, 101
Trd, 2591936.363, 102
Trd, 2591937.229, 105
Trd, 2591937.429, 108
Trd, 2591938.429, 112
Trd, 2591940.346, 107
Trd, 2591940.413, 108
Trd, 2591940.529, 107
Trd, 2591940.913, 111
Trd, 2591941.929, 106
Trd, 2591941.946, 104
Trd, 2591941.979, 87
Trd, 2591942.996, 111
Trd, 2591943.429, 85
Trd, 2591944.246, 84
Trd, 2591944.396, 101
Trd, 2591945.463, 82
Trd, 2591945.796, 87
Trd, 2591948.279, 99
Trd, 2591948.479, 93
Trd, 2591948.546, 100
Trd, 2591949.296, 100
Trd, 2591949.613, 99
Trd, 2591950.596, 108
Trd, 2591951.396, 97
Trd, 2591951.463, 101
Trd, 2591952.779, 111
Trd, 2591952.796, 100
Trd, 2591953.229, 91
Trd, 2591954.013, 101
Trd, 2591954.696, 102
Trd, 2591954.829, 110
Trd, 2591955.363, 100
Trd, 2591956.729, 87
Trd, 2591958.213, 100
Trd, 2591958.713, 100
Trd, 2591958.846, 100
Trd, 2591958.879, 99
Trd, 2591959.229, 102
Trd, 2591959.413, 87
Trd, 2591959.496, 103
Trd, 2591960.829, 88
Trd, 2591960.929, 86
Trd, 2591961.296, 104
Trd, 2591963.913, 105
Trd, 2591964.129, 105
Trd, 2591965.096, 115
Trd, 2591965.529, 104
Trd, 2591966.329, 98
Trd, 2591967.829, 105
Trd, 2591969.146, 104
Trd, 2591969.263, 105
Trd, 2591969.813, 105
Trd, 2591970.429, 108
Trd, 2591970.579, 101
Trd, 2591971.696, 108
Trd, 2591971.896, 112
Trd, 2591972.696, 122
Trd, 2591973.829, 119
Trd, 2591973.896, 92
Trd, 2591974.013, 123
Trd, 2591974.263, 98
Trd, 2591975.179, 95
Trd, 2591975.413, 95
Trd, 2591977.029, 116
Trd, 2591977.446, 115
Trd, 2591977.463, 105
Trd, 2591978.779, 114
Trd, 2591979.563, 114
Trd, 2591980.146, 112
Trd, 2591980.446, 106
Trd, 2591981.313, 101
Trd, 2591982.113, 102
Trd, 2591982.279, 87
Trd, 2591983.779, 86
Trd, 2591984.696, 94
Trd, 2591985.113, 93
Trd, 2591986.696, 89
Trd, 2591986.729, 86
Trd, 2591987.196, 92
Trd, 2591989.113, 92
Trd, 2591989.196, 92
Trd, 2591989.246, 91
Trd, 2591989.479, 94
Trd, 2591991.529, 89
Trd, 2591992.763, 88
Trd, 2591993.396, 91
Trd, 2591993.413, 92
Trd, 2591993.829, 102
Trd, 2591994.896, 104
Trd, 2591995.213, 101
Trd, 2591995.896, 88
Trd, 2591996.479, 86
Trd, 2591997.129, 100
Trd, 2591997.579, 84
Trd, 2591998.913, 80
