Trd, 2591321.079, 104
Trd, 2591321.613, 95
Trd, 2591322.013, 96
Trd, 2591322.996, 109
Trd, 2591323.829, 95
Trd, 2591325.446, 94
Trd, 2591326.129, 91
Trd, 2591327.263, 91
Trd, 2591327.529, 98
Trd, 2591327.829, 92
Trd, 2591328.346, 92
Trd, 2591329.013, 98
Trd, 2591329.896, 101
Trd, 2591330.079, 108
Trd, 2591330.246, 112
Trd, 2591331.129, 103
Trd, 2591332.179, 109
Trd, 2591332.246, 110
Trd, 2591332.613, 108
Trd, 2591333.079, 110
Trd, 2591333.146, 112
Trd, 2591333.546, 108
Trd, 2591334.713, 112
Trd, 2591335.229, 107
Trd, 2591336.496, 100
Trd, 2591338.263, 103
Trd, 2591339.446, 101
Trd, 2591339.513, 101
Trd, 2591339.679, 100
Trd, 2591339.846, 97
Trd, 2591340.246, 100
Trd, 2591340.896, 100
Trd, 2591342.263, 100
Trd, 2591342.713, 101
Trd, 2591343.279, 97
Trd, 2591343.729, 94
Trd, 2591344.713, 92
Trd, 2591346.429, 100
Trd, 2591346.613, 100
Trd, 2591347.029, 100
Trd, 2591347.446, 100
Trd, 2591348.096, 101
Trd, 2591348.229, 101
Trd, 2591348.963, 107
Trd, 2591349.463, 108
Trd, 2591350.163, 109
Trd, 2591350.229, 103
Trd, 2591351.279, 104
Trd, 2591351.329, 111
Trd, 2591351.629, 109
Trd, 2591352.246, 96
Trd, 2591353.696, 98
Trd, 2591355.579, 98
Trd, 2591355.879, 98
Trd, 2591356.163, 98
Trd, 2591356.913, 99
Trd, 2591357.279, 101
Trd, 2591358.913, 102
Trd, 2591359.329, 101
Trd, 2591360.596, 115
Trd, 2591360.913, 108
Trd, 2591361.296, 107
Trd, 2591361.346, 105
Trd, 2591361.913, 94
Trd, 2591361.996, 94
Trd, 2591362.279, 93
Trd, 2591363.246, 106
Trd, 2591364.513, 105
Trd, 2591364.863, 105
Trd, 2591365.696, 105
Trd, 2591365.946, 98
Trd, 2591367.446, 91
Trd, 2591367.863, 100
Trd, 2591367.913, 87
Trd, 2591368.379, 104
Trd, 2591369.246, 109
Trd, 2591370.413, 98
Trd, 2591370.529, 93
Trd, 2591371.346, 110
Trd, 2591372.046, 113
Trd, 2591372.763, 112
Trd, 2591372.813, 111
Trd, 2591372.829, 110
Trd, 2591373.613, 112
Trd, 2591373.863, 115
Trd, 2591375.646, 94
Trd, 2591375.796, 91
Trd, 2591375.996, 122
Trd, 2591378.463, 105
Trd, 2591378.729, 103
Trd, 2591378.913, 99
Trd, 2591379.913, 98
Trd, 2591380.496, 101
Trd, 2591381.046, 100
Trd, 2591381.296, 98
Trd, 2591381.596, 97
Trd, 2591381.729, 101
Trd, 2591381.763, 96
Trd, 2591381.846, 95
Trd, 2591382.313, 91
Trd, 2591384.479, 94
Trd, 2591385.429, 94
Trd, 2591385.513, 96
Trd, 2591385.529, 97
Trd, 2591386.763, 94
Trd, 2591387.779, 95
Trd, 2591388.496, 94
Trd, 2591389.596, 93
Trd, 2591390.546, 97
Trd, 2591391.079, 98
Trd, 2591391.246, 101
Trd, 2591392.346, 98
Trd, 2591392.513, 98
Trd, 2591392.796, 95
Trd, 2591392.896, 98
Trd, 2591394.213, 97
Trd, 2591394.813, 97
Trd, 2591396.529, 95
Trd, 2591397.096, 94
Trd, 2591398.013, 92
Trd, 2591398.396, 92
Trd, 2591398.829, 93
Trd, 2591399.046, 93
Trd, 2591399.613, 91
Trd, 2591399.629, 98
Trd, 2591399.946, 101
Trd, 2591401.213, 100
Trd, 2591402.379, 94
Trd, 2591402.746, 93
Trd, 2591402.863, 92
Trd, 2591403.679, 105
Trd, 2591404.696, 101
Trd, 2591404.929, 102
Trd, 2591405.413, 99
Trd, 2591406.263, 97
Trd, 2591406.696, 94
Trd, 2591407.629, 104
Trd, 2591408.546, 104
Trd, 2591409.346, 94
Trd, 2591409.796, 101
Trd, 2591410.246, 91
Trd, 2591410.279, 101
Trd, 2591410.479, 81
Trd, 2591411.979, 86
Trd, 2591412.963, 106
Trd, 2591413.663, 95
Trd, 2591414.729, 95
Trd, 2591414.829, 93
Trd, 2591414.896, 105
Trd, 2591416.746, 91
Trd, 2591416.813, 97
Trd, 2591417.463, 92
Trd, 2591417.796, 95
Trd, 2591419.413, 94
Trd, 2591420.113, 93
Trd, 2591420.879, 95
Trd, 2591421.313, 92
Trd, 2591421.796, 93
Trd, 2591421.829, 101
Trd, 2591422.113, 113
Trd, 2591422.179, 93
Trd, 2591422.563, 91
Trd, 2591423.263, 91
Trd, 2591426.729, 94
Trd, 2591427.546, 104
Trd, 2591427.963, 105
Trd, 2591428.046, 105
Trd, 2591428.279, 107
Trd, 2591429.763, 107
Trd, 2591430.479, 105
Trd, 2591430.496, 102
Trd, 2591430.513, 110
Trd, 2591430.763, 110
Trd, 2591431.079, 98
Trd, 2591432.163, 108
Trd, 2591434.029, 100
Trd, 2591434.446, 100
Trd, 2591434.929, 97
Trd, 2591435.563, 99
Trd, 2591435.979, 101
Trd, 2591436.146, 98
Trd, 2591437.213, 101
Trd, 2591437.963, 99
Trd, 2591438.513, 98
Trd, 2591440.313, 96
Trd, 2591440.663, 96
Trd, 2591440.696, 97
Trd, 2591440.746, 92
Trd, 2591440.946, 98
Trd, 2591441.996, 99
Trd, 2591442.296, 97
Trd, 2591443.846, 103
Trd, 2591444.146, 104
Trd, 2591444.529, 109
Trd, 2591444.713, 111
Trd, 2591445.463, 105
Trd, 2591445.563, 104
Trd, 2591445.696, 103
Trd, 2591446.513, 110
Trd, 2591446.913, 99
Trd, 2591447.013, 108
Trd, 2591447.413, 98
Trd, 2591448.029, 98
Trd, 2591450.179, 98
Trd, 2591450.346, 99
Trd, 2591450.396, 109
Trd, 2591450.546, 94
Trd, 2591453.029, 111
Trd, 2591453.429, 114
Trd, 2591454.979, 97
Trd, 2591455.696, 94
Trd, 2591456.863, 93
Trd, 2591457.146, 118
Trd, 2591459.313, 100
Trd, 2591459.563, 99
Trd, 2591460.313, 109
Trd, 2591460.529, 103
Trd, 2591460.546, 110
Trd, 2591460.763, 107
Trd, 2591461.179, 108
Trd, 2591461.696, 107
Trd, 2591461.996, 107
Trd, 2591462.079, 106
Trd, 2591462.246, 108
Trd, 2591464.096, 99
Trd, 2591464.929, 99
Trd, 2591465.179, 101
Trd, 2591465.379, 99
Trd, 2591466.079, 98
Trd, 2591466.529, 99
Trd, 2591467.063, 95
Trd, 2591467.746, 109
Trd, 2591468.229, 97
Trd, 2591470.029, 103
Trd, 2591470.763, 100
Trd, 2591471.129, 100
Trd, 2591471.196, 97
Trd, 2591472.096, 97
Trd, 2591472.479, 96
Trd, 2591472.613, 97
Trd, 2591473.279, 94
Trd, 2591474.329, 96
Trd, 2591474.463, 96
Trd, 2591475.429, 100
Trd, 2591476.179, 100
Trd, 2591476.196, 99
Trd, 2591476.713, 101
Trd, 2591478.179, 100
Trd, 2591478.579, 98
Trd, 2591478.813, 112
Trd, 2591479.129, 93
Trd, 2591480.596, 92
Trd, 2591481.096, 112
Trd, 2591481.713, 108
Trd, 2591482.379, 108
Trd, 2591482.946, 107
Trd, 2591483.096, 108
Trd, 2591484.196, 106
Trd, 2591484.213, 105
Trd, 2591484.763, 106
Trd, 2591485.396, 92
Trd, 2591487.629, 90
Trd, 2591487.646, 97
Trd, 2591487.746, 87
Trd, 2591488.313, 106
Trd, 2591488.929, 82
Trd, 2591490.646, 100
Trd, 2591490.863, 100
Trd, 2591490.896, 99
Trd, 2591491.646, 100
Trd, 2591492.196, 101
Trd, 2591492.696, 99
Trd, 2591492.796, 110
Trd, 2591493.463, 118
Trd, 2591494.029, 105
Trd, 2591494.096, 98
Trd, 2591494.396, 97
Trd, 2591495.963, 107
Trd, 2591497.013, 104
Trd, 2591497.629, 94
Trd, 2591497.646, 107
Trd, 2591497.663, 94
Trd, 2591499.346, 87
Trd, 2591500.263, 103
Trd, 2591501.246, 92
Trd, 2591502.496, 104
Trd, 2591502.813, 103
Trd, 2591503.379, 103
Trd, 2591503.746, 102
Trd, 2591504.929, 107
Trd, 2591506.596, 100
Trd, 2591506.979, 99
Trd, 2591507.113, 98
Trd, 2591507.529, 96
Trd, 2591508.263, 97
Trd, 2591508.346, 94
Trd, 2591508.713, 94
Trd, 2591508.763, 96
Trd, 2591509.213, 95
Trd, 2591510.213, 92
Trd, 2591510.546, 94
Trd, 2591511.279, 85
Trd, 2591512.529, 89
Trd, 2591512.663, 100
Trd, 2591513.129, 101
Trd, 2591514.313, 107
Trd, 2591514.713, 107
Trd, 2591515.679, 107
Trd, 2591516.296, 108
Trd, 2591517.096, 105
Trd, 2591517.846, 97
Trd, 2591517.929, 114
Trd, 2591518.313, 115
Trd, 2591518.529, 96
Trd, 2591520.329, 109
Trd, 2591521.429, 104
Trd, 2591521.463, 103
Trd, 2591521.796, 105
Trd, 2591522.529, 106
Trd, 2591522.846, 107
Trd, 2591523.179, 105
Trd, 2591523.513, 111
Trd, 2591523.779, 115
Trd, 2591524.363, 108
Trd, 2591524.596, 106
Trd, 2591525.063, 98
Trd, 2591526.379, 94
Trd, 2591526.563, 113
Trd, 2591527.846, 93
Trd, 2591528.796, 113
Trd, 2591528.846, 93
Trd, 2591530.896, 100
Trd, 2591531.529, 103
Trd, 2591531.929, 99
Trd, 2591532.496, 100
Trd, 2591532.546, 101
Trd, 2591533.496, 101
Trd, 2591534.129, 101
Trd, 2591534.396, 101
Trd, 2591535.329, 100
Trd, 2591535.646, 100
Trd, 2591535.829, 99
Trd, 2591536.363, 101
Trd, 2591536.929, 94
Trd, 2591537.363, 92
Trd, 2591538.263, 91
Trd, 2591539.096, 87
Trd, 2591539.813, 103
Trd, 2591540.529, 104
Trd, 2591541.046, 85
Trd, 2591543.013, 102
Trd, 2591543.029, 103
Trd, 2591543.063, 88
Trd, 2591544.296, 101
Trd, 2591544.579, 100
Trd, 2591545.196, 104
Trd, 2591546.179, 104
Trd, 2591547.229, 108
Trd, 2591547.813, 107
Trd, 2591547.929, 105
Trd, 2591548.129, 108
Trd, 2591549.046, 102
Trd, 2591550.263, 98
Trd, 2591550.396, 97
Trd, 2591551.396, 104
Trd, 2591552.246, 102
Trd, 2591553.063, 95
Trd, 2591553.313, 101
Trd, 2591554.063, 98
Trd, 2591554.296, 93
Trd, 2591554.746, 101
Trd, 2591554.963, 101
Trd, 2591555.096, 112
Trd, 2591556.113, 96
Trd, 2591557.746, 116
Trd, 2591558.646, 100
Trd, 2591559.813, 104
Trd, 2591560.196, 103
Trd, 2591560.396, 103
Trd, 2591561.213, 94
Trd, 2591561.296, 101
Trd, 2591561.963, 93
Trd, 2591562.546, 91
Trd, 2591562.963, 95
Trd, 2591563.079, 96
Trd, 2591563.146, 101
Trd, 2591564.446, 98
Trd, 2591565.113, 99
Trd, 2591565.913, 96
Trd, 2591566.463, 96
Trd, 2591567.446, 94
Trd, 2591568.179, 91
Trd, 2591569.196, 98
Trd, 2591569.563, 91
Trd, 2591569.779, 100
Trd, 2591571.146, 99
Trd, 2591571.679, 98
Trd, 2591571.963, 96
Trd, 2591572.396, 91
Trd, 2591573.996, 96
Trd, 2591574.396, 98
Trd, 2591575.679, 99
Trd, 2591576.496, 98
Trd, 2591576.563, 99
Trd, 2591576.613, 97
Trd, 2591577.196, 98
Trd, 2591577.463, 101
Trd, 2591577.963, 108
Trd, 2591578.296, 93
Trd, 2591578.329, 91
Trd, 2591578.579, 87
Trd, 2591578.663, 108
Trd, 2591578.696, 81
Trd, 2591582.496, 92
Trd, 2591583.163, 94
Trd, 2591583.279, 92
Trd, 2591584.746, 94
Trd, 2591586.513, 107
Trd, 2591587.563, 109
Trd, 2591588.496, 115
Trd, 2591588.829, 110
Trd, 2591589.063, 109
Trd, 2591589.513, 107
Trd, 2591590.263, 112
Trd, 2591590.413, 111
Trd, 2591590.713, 117
Trd, 2591590.996, 112
Trd, 2591592.029, 111
Trd, 2591592.296, 110
Trd, 2591592.396, 111
Trd, 2591592.913, 105
Trd, 2591594.513, 101
Trd, 2591595.063, 103
Trd, 2591595.496, 103
Trd, 2591595.996, 99
Trd, 2591596.063, 100
Trd, 2591597.479, 101
Trd, 2591597.646, 98
Trd, 2591597.896, 98
Trd, 2591598.563, 94
Trd, 2591599.879, 93
Trd, 2591600.429, 92
Trd, 2591600.579, 93
Trd, 2591601.679, 91
Trd, 2591602.163, 92
Trd, 2591602.463, 92
Trd, 2591602.479, 91
Trd, 2591602.863, 94
Trd, 2591602.913, 109
Trd, 2591603.013, 107
Trd, 2591603.146, 81
Trd, 2591605.479, 97
Trd, 2591607.113, 99
Trd, 2591607.329, 100
Trd, 2591607.429, 101
Trd, 2591607.996, 99
Trd, 2591609.046, 101
Trd, 2591609.446, 97
Trd, 2591609.479, 95
Trd, 2591609.529, 102
Trd, 2591610.329, 96
Trd, 2591610.729, 92
Trd, 2591612.163, 89
Trd, 2591612.863, 93
Trd, 2591612.946, 89
Trd, 2591613.396, 93
Trd, 2591613.579, 94
Trd, 2591613.829, 108
Trd, 2591615.663, 115
Trd, 2591616.813, 105
Trd, 2591618.463, 105
Trd, 2591618.596, 104
Trd, 2591618.979, 103
Trd, 2591619.413, 104
Trd, 2591619.596, 104
Trd, 2591620.113, 105
Trd, 2591621.413, 105
Trd, 2591621.829, 111
Trd, 2591621.846, 110
Trd, 2591621.929, 98
Trd, 2591621.996, 96
Trd, 2591622.663, 92
Trd, 2591622.879, 108
Trd, 2591622.913, 91
Trd, 2591623.629, 87
Trd, 2591624.679, 105
Trd, 2591624.713, 107
Trd, 2591625.896, 83
Trd, 2591626.396, 82
Trd, 2591626.646, 106
Trd, 2591627.079, 96
Trd, 2591627.196, 108
Trd, 2591627.946, 99
Trd, 2591627.979, 98
Trd, 2591631.729, 98
Trd, 2591632.046, 100
Trd, 2591632.496, 96
Trd, 2591632.729, 101
Trd, 2591634.279, 99
Trd, 2591634.479, 97
Trd, 2591635.646, 96
Trd, 2591635.863, 97
Trd, 2591636.463, 110
Trd, 2591636.479, 99
Trd, 2591636.813, 110
Trd, 2591636.979, 100
Trd, 2591637.946, 109
Trd, 2591638.179, 105
Trd, 2591639.246, 94
Trd, 2591639.296, 114
Trd, 2591640.196, 91
Trd, 2591641.079, 96
Trd, 2591641.329, 107
Trd, 2591643.629, 100
Trd, 2591644.313, 105
Trd, 2591645.429, 106
Trd, 2591645.529, 105
Trd, 2591646.963, 109
Trd, 2591647.246, 111
Trd, 2591648.146, 108
Trd, 2591649.129, 105
Trd, 2591649.329, 104
Trd, 2591649.846, 98
Trd, 2591650.463, 115
Trd, 2591651.246, 100
Trd, 2591651.263, 99
Trd, 2591651.629, 101
Trd, 2591653.263, 99
Trd, 2591653.379, 100
Trd, 2591653.963, 100
Trd, 2591654.396, 98
Trd, 2591654.779, 95
Trd, 2591655.363, 93
Trd, 2591656.179, 89
Trd, 2591657.029, 98
Trd, 2591657.429, 91
Trd, 2591657.763, 100
Trd, 2591658.046, 99
Trd, 2591658.429, 99
Trd, 2591659.629, 98
Trd, 2591660.479, 101
Trd, 2591662.429, 96
Trd, 2591662.929, 95
Trd, 2591663.413, 99
Trd, 2591663.929, 102
Trd, 2591664.946, 101
Trd, 2591665.263, 100
Trd, 2591665.363, 99
Trd, 2591666.096, 97
Trd, 2591667.113, 94
Trd, 2591667.779, 96
Trd, 2591668.363, 97
Trd, 2591669.379, 99
Trd, 2591669.396, 100
Trd, 2591669.879, 99
Trd, 2591670.396, 99
Trd, 2591670.979, 99
Trd, 2591671.796, 100
Trd, 2591672.663, 96
Trd, 2591672.713, 94
Trd, 2591673.846, 101
Trd, 2591675.163, 97
Trd, 2591675.479, 103
Trd, 2591675.613, 95
Trd, 2591675.913, 94
Trd, 2591676.496, 100
Trd, 2591677.846, 92
Trd, 2591678.046, 94
Trd, 2591678.746, 96
Trd, 2591680.296, 97
Trd, 2591680.696, 99
Trd, 2591681.063, 98
Trd, 2591683.163, 97
Trd, 2591683.263, 99
Trd, 2591683.463, 94
Trd, 2591684.663, 97
Trd, 2591685.096, 95
Trd, 2591686.163, 96
Trd, 2591686.179, 97
Trd, 2591686.796, 95
Trd, 2591687.363, 93
Trd, 2591687.813, 95
Trd, 2591688.263, 92
Trd, 2591689.029, 93
Trd, 2591689.346, 94
Trd, 2591689.696, 95
Trd, 2591690.329, 96
Trd, 2591690.696, 101
Trd, 2591691.396, 108
Trd, 2591691.796, 94
Trd, 2591692.246, 118
Trd, 2591693.496, 119
Trd, 2591693.513, 82
Trd, 2591694.463, 100
Trd, 2591694.496, 100
Trd, 2591694.913, 99
Trd, 2591695.563, 101
Trd, 2591697.446, 100
Trd, 2591697.663, 107
Trd, 2591698.413, 100
Trd, 2591700.146, 94
Trd, 2591700.163, 106
Trd, 2591702.663, 97
Trd, 2591702.946, 104
Trd, 2591703.079, 99
Trd, 2591703.913, 99
Trd, 2591704.413, 98
Trd, 2591704.879, 95
Trd, 2591705.163, 91
Trd, 2591707.263, 94
Trd, 2591707.496, 93
Trd, 2591708.213, 93
Trd, 2591708.313, 92
Trd, 2591708.929, 97
Trd, 2591709.029, 98
Trd, 2591709.296, 115
Trd, 2591709.829, 91
Trd, 2591711.246, 95
Trd, 2591711.496, 107
Trd, 2591712.379, 109
Trd, 2591713.213, 108
Trd, 2591713.446, 98
Trd, 2591715.679, 110
Trd, 2591715.829, 111
Trd, 2591716.013, 112
Trd, 2591716.263, 112
Trd, 2591716.629, 111
Trd, 2591717.729, 109
Trd, 2591718.129, 111
Trd, 2591718.563, 112
Trd, 2591718.913, 105
Trd, 2591720.263, 109
Trd, 2591720.529, 108
Trd, 2591722.013, 100
Trd, 2591722.063, 108
Trd, 2591722.279, 108
Trd, 2591722.663, 98
Trd, 2591723.029, 98
Trd, 2591723.796, 99
Trd, 2591725.013, 103
Trd, 2591725.829, 101
Trd, 2591726.179, 100
Trd, 2591726.546, 94
Trd, 2591726.663, 92
Trd, 2591727.646, 94
Trd, 2591727.729, 91
Trd, 2591728.463, 92
Trd, 2591729.813, 96
Trd, 2591729.879, 93
Trd, 2591730.213, 91
Trd, 2591731.029, 98
Trd, 2591731.213, 90
Trd, 2591731.596, 112
Trd, 2591732.746, 112
Trd, 2591733.679, 106
Trd, 2591733.763, 107
Trd, 2591735.929, 107
Trd, 2591736.463, 106
Trd, 2591736.779, 105
Trd, 2591736.879, 106
Trd, 2591737.063, 98
Trd, 2591737.396, 94
Trd, 2591738.096, 94
Trd, 2591738.979, 98
Trd, 2591739.396, 98
Trd, 2591739.546, 98
Trd, 2591740.896, 93
Trd, 2591741.396, 93
Trd, 2591742.263, 96
Trd, 2591742.429, 93
Trd, 2591742.463, 99
Trd, 2591742.979, 101
Trd, 2591743.046, 98
Trd, 2591743.296, 97
Trd, 2591744.079, 92
Trd, 2591746.063, 92
Trd, 2591746.229, 91
Trd, 2591746.363, 108
Trd, 2591746.463, 90
Trd, 2591747.663, 118
Trd, 2591748.679, 112
Trd, 2591749.596, 106
Trd, 2591750.446, 108
Trd, 2591750.963, 114
Trd, 2591751.829, 115
Trd, 2591752.379, 112
Trd, 2591752.563, 116
Trd, 2591753.679, 112
Trd, 2591754.113, 114
Trd, 2591754.229, 114
Trd, 2591754.546, 113
Trd, 2591755.963, 106
Trd, 2591756.446, 106
Trd, 2591756.479, 105
Trd, 2591757.129, 98
Trd, 2591757.363, 102
Trd, 2591757.496, 102
Trd, 2591757.979, 98
Trd, 2591759.046, 94
Trd, 2591760.329, 94
Trd, 2591760.946, 98
Trd, 2591761.563, 96
Trd, 2591761.613, 91
Trd, 2591762.679, 96
Trd, 2591763.463, 98
Trd, 2591763.646, 101
Trd, 2591763.679, 92
Trd, 2591763.829, 90
Trd, 2591764.779, 88
Trd, 2591767.513, 108
Trd, 2591768.529, 105
Trd, 2591768.713, 105
Trd, 2591768.763, 106
Trd, 2591769.013, 105
Trd, 2591769.563, 109
Trd, 2591769.629, 115
Trd, 2591770.896, 109
Trd, 2591771.263, 108
Trd, 2591772.013, 108
Trd, 2591772.329, 105
Trd, 2591772.763, 110
Trd, 2591775.413, 100
Trd, 2591775.713, 101
Trd, 2591776.263, 100
Trd, 2591776.479, 101
Trd, 2591776.846, 100
Trd, 2591776.879, 99
Trd, 2591777.179, 97
Trd, 2591777.596, 100
Trd, 2591778.546, 101
Trd, 2591779.596, 100
Trd, 2591779.613, 99
Trd, 2591779.929, 97
Trd, 2591779.963, 96
Trd, 2591780.863, 102
Trd, 2591782.746, 97
Trd, 2591783.046, 96
Trd, 2591783.363, 94
Trd, 2591783.613, 98
Trd, 2591783.813, 110
Trd, 2591784.596, 97
Trd, 2591784.646, 94
Trd, 2591785.013, 93
Trd, 2591786.396, 102
Trd, 2591787.013, 92
Trd, 2591787.496, 91
Trd, 2591787.829, 93
Trd, 2591788.163, 88
Trd, 2591789.913, 96
Trd, 2591790.513, 94
Trd, 2591791.096, 95
Trd, 2591792.979, 97
Trd, 2591793.363, 98
Trd, 2591793.729, 101
Trd, 2591794.579, 105
Trd, 2591795.029, 106
Trd, 2591795.879, 106
Trd, 2591796.096, 105
Trd, 2591796.446, 112
Trd, 2591798.479, 111
Trd, 2591798.596, 110
Trd, 2591799.413, 111
Trd, 2591799.829, 107
Trd, 2591799.846, 112
Trd, 2591800.163, 106
Trd, 2591800.246, 105
Trd, 2591800.929, 97
Trd, 2591804.046, 95
Trd, 2591804.329, 107
Trd, 2591805.363, 96
Trd, 2591806.963, 94
Trd, 2591807.296, 103
Trd, 2591807.329, 92
Trd, 2591807.579, 92
Trd, 2591807.713, 113
Trd, 2591808.729, 105
Trd, 2591810.313, 103
Trd, 2591810.363, 95
Trd, 2591811.629, 96
Trd, 2591812.013, 97
Trd, 2591813.013, 95
Trd, 2591813.429, 94
Trd, 2591813.629, 95
Trd, 2591814.229, 97
Trd, 2591814.429, 98
Trd, 2591814.879, 95
Trd, 2591814.996, 116
Trd, 2591817.029, 83
Trd, 2591817.346, 98
Trd, 2591818.546, 95
Trd, 2591819.229, 96
Trd, 2591819.713, 98
Trd, 2591820.229, 98
Trd, 2591821.013, 101
Trd, 2591822.246, 102
Trd, 2591822.363, 101
Trd, 2591823.163, 100
Trd, 2591823.196, 99
Trd, 2591823.346, 98
Trd, 2591823.879, 108
Trd, 2591826.896, 99
Trd, 2591827.079, 98
Trd, 2591827.579, 96
Trd, 2591827.863, 95
Trd, 2591828.013, 95
Trd, 2591828.396, 94
Trd, 2591830.396, 90
Trd, 2591830.479, 88
Trd, 2591831.296, 90
Trd, 2591831.763, 91
Trd, 2591831.996, 89
Trd, 2591832.279, 92
Trd, 2591833.163, 96
Trd, 2591833.696, 99
Trd, 2591834.213, 97
Trd, 2591834.996, 101
Trd, 2591835.013, 97
Trd, 2591835.463, 96
Trd, 2591836.363, 110
Trd, 2591836.446, 97
Trd, 2591836.546, 111
Trd, 2591837.346, 104
Trd, 2591838.296, 110
Trd, 2591840.213, 111
Trd, 2591841.179, 108
Trd, 2591841.679, 106
Trd, 2591842.129, 105
Trd, 2591842.696, 97
Trd, 2591843.146, 99
Trd, 2591843.663, 109
Trd, 2591843.779, 112
Trd, 2591843.996, 98
Trd, 2591845.263, 102
Trd, 2591845.979, 113
Trd, 2591847.129, 104
Trd, 2591847.579, 107
Trd, 2591847.863, 106
Trd, 2591848.046, 104
Trd, 2591848.346, 102
Trd, 2591849.429, 101
Trd, 2591849.663, 101
Trd, 2591851.279, 100
Trd, 2591851.596, 109
Trd, 2591853.079, 111
Trd, 2591853.296, 109
Trd, 2591853.663, 109
Trd, 2591854.196, 108
Trd, 2591854.296, 108
Trd, 2591855.429, 105
Trd, 2591855.479, 106
Trd, 2591856.029, 99
Trd, 2591856.629, 98
Trd, 2591858.329, 100
Trd, 2591859.263, 108
Trd, 2591859.629, 100
Trd, 2591860.013, 99
Trd, 2591860.213, 98
Trd, 2591860.296, 95
Trd, 2591861.979, 96
Trd, 2591862.029, 101
Trd, 2591863.129, 107
Trd, 2591863.279, 97
Trd, 2591863.413, 108
Trd, 2591863.896, 109
Trd, 2591864.179, 94
Trd, 2591864.846, 111
Trd, 2591865.596, 101
Trd, 2591865.963, 93
Trd, 2591866.929, 110
Trd, 2591867.096, 108
Trd, 2591867.929, 114
Trd, 2591867.996, 91
Trd, 2591869.163, 113
Trd, 2591871.063, 105
Trd, 2591872.113, 108
Trd, 2591872.179, 109
Trd, 2591872.329, 110
Trd, 2591873.246, 110
Trd, 2591874.913, 111
Trd, 2591875.029, 109
Trd, 2591875.329, 105
Trd, 2591876.113, 115
Trd, 2591876.213, 109
Trd, 2591878.013, 109
Trd, 2591878.096, 108
Trd, 2591878.413, 109
Trd, 2591879.313, 98
Trd, 2591879.346, 97
Trd, 2591879.746, 104
Trd, 2591880.463, 114
Trd, 2591882.629, 110
Trd, 2591883.313, 110
Trd, 2591883.346, 112
Trd, 2591883.446, 108
Trd, 2591884.263, 106
Trd, 2591885.296, 110
Trd, 2591885.846, 107
Trd, 2591885.963, 105
Trd, 2591886.279, 105
Trd, 2591888.146, 96
Trd, 2591888.546, 105
Trd, 2591888.979, 94
Trd, 2591889.296, 91
Trd, 2591889.346, 103
Trd, 2591889.679, 102
Trd, 2591890.629, 89
Trd, 2591891.313, 90
Trd, 2591891.796, 92
Trd, 2591892.079, 97
Trd, 2591892.213, 91
Trd, 2591892.563, 98
Trd, 2591893.246, 101
Trd, 2591894.346, 107
Trd, 2591896.196, 102
Trd, 2591897.963, 103
Trd, 2591898.563, 107
Trd, 2591900.363, 104
Trd, 2591900.646, 105
Trd, 2591901.163, 106
Trd, 2591901.329, 105
Trd, 2591901.613, 106
Trd, 2591901.796, 104
Trd, 2591902.013, 103
Trd, 2591902.663, 100
Trd, 2591902.879, 105
Trd, 2591903.929, 98
Trd, 2591905.563, 94
Trd, 2591906.546, 98
Trd, 2591906.696, 97
Trd, 2591907.613, 94
Trd, 2591908.563, 93
Trd, 2591909.513, 94
Trd, 2591909.613, 93
Trd, 2591909.879, 91
Trd, 2591909.946, 95
Trd, 2591911.329, 98
Trd, 2591911.346, 101
Trd, 2591911.863, 97
Trd, 2591912.446, 106
Trd, 2591912.546, 108
Trd, 2591912.629, 97
Trd, 2591913.663, 100
Trd, 2591914.163, 116
Trd, 2591914.379, 98
Trd, 2591914.913, 94
Trd, 2591917.479, 98
Trd, 2591918.346, 92
Trd, 2591918.479, 93
Trd, 2591918.779, 93
Trd, 2591919.413, 94
Trd, 2591920.679, 93
Trd, 2591921.046, 108
Trd, 2591921.363, 95
Trd, 2591921.613, 94
Trd, 2591922.596, 105
Trd, 2591923.613, 98
Trd, 2591923.829, 98
Trd, 2591924.013, 95
Trd, 2591924.613, 105
Trd, 2591925.329, 98
Trd, 2591925.963, 91
Trd, 2591926.946, 90
Trd, 2591927.246, 109
Trd, 2591927.913, 91
Trd, 2591928.446, 113
Trd, 2591928.996, 88
Trd, 2591929.963, 98
Trd, 2591930.863, 108
Trd, 2591931.046, 109
Trd, 2591931.279, 110
Trd, 2591931.379, 110
Trd, 2591931.796, 111
Trd, 2591932.429, 111
Trd, 2591932.546, 109
Trd, 2591932.763, 108
Trd, 2591934.279, 111
Trd, 2591934.813, 94
Trd, 2591935.313, 110
Trd, 2591936.729, 99
Trd, 2591936.813, 101
Trd, 2591936.929, 98
Trd, 2591938.829, 106
Trd, 2591939.496, 106
Trd, 2591939.779, 105
Trd, 2591940.429, 110
Trd, 2591941.346, 104
Trd, 2591941.663, 103
Trd, 2591942.263, 95
Trd, 2591943.863, 105
Trd, 2591943.913, 99
Trd, 2591944.846, 99
Trd, 2591945.279, 99
Trd, 2591945.479, 103
Trd, 2591946.763, 103
Trd, 2591947.229, 104
Trd, 2591947.829, 100
Trd, 2591948.046, 99
Trd, 2591949.496, 107
Trd, 2591950.946, 100
Trd, 2591951.246, 98
