Trd, 2591325.713, 121
Trd, 2591327.279, 116
Trd, 2591327.846, 119
Trd, 2591327.879, 115
Trd, 2591329.746, 101
Trd, 2591330.479, 116
Trd, 2591330.529, 98
Trd, 2591332.129, 111
Trd, 2591332.479, 105
Trd, 2591333.579, 94
Trd, 2591334.029, 93
Trd, 2591334.796, 101
Trd, 2591335.363, 97
Trd, 2591336.413, 96
Trd, 2591337.079, 96
Trd, 2591337.229, 90
Trd, 2591337.629, 84
Trd, 2591338.229, 104
Trd, 2591338.479, 105
Trd, 2591338.813, 108
Trd, 2591338.996, 116
Trd, 2591341.879, 91
Trd, 2591343.163, 96
Trd, 2591343.179, 101
Trd, 2591343.629, 100
Trd, 2591344.263, 108
Trd, 2591345.563, 114
Trd, 2591346.079, 97
Trd, 2591346.113, 96
Trd, 2591347.829, 96
Trd, 2591350.129, 105
Trd, 2591350.396, 108
Trd, 2591350.879, 114
Trd, 2591352.163, 99
Trd, 2591352.229, 98
Trd, 2591352.779, 106
Trd, 2591353.146, 94
Trd, 2591353.646, 107
Trd, 2591353.863, 107
Trd, 2591354.446, 97
Trd, 2591354.863, 95
Trd, 2591356.046, 96
Trd, 2591356.196, 105
Trd, 2591356.479, 107
Trd, 2591358.196, 108
Trd, 2591359.329, 113
Trd, 2591359.746, 103
Trd, 2591360.779, 122
Trd, 2591360.929, 99
Trd, 2591361.129, 94
Trd, 2591361.346, 104
Trd, 2591363.029, 114
Trd, 2591363.129, 108
Trd, 2591364.196, 104
Trd, 2591364.463, 102
Trd, 2591364.579, 101
Trd, 2591365.029, 98
Trd, 2591365.496, 98
Trd, 2591366.829, 101
Trd, 2591367.496, 91
Trd, 2591368.429, 99
Trd, 2591368.779, 99
Trd, 2591369.379, 91
Trd, 2591369.479, 90
Trd, 2591369.813, 105
Trd, 2591370.579, 101
Trd, 2591372.029, 108
Trd, 2591373.229, 87
Trd, 2591374.113, 93
Trd, 2591374.479, 94
Trd, 2591374.629, 95
Trd, 2591375.196, 96
Trd, 2591377.463, 95
Trd, 2591377.663, 101
Trd, 2591377.829, 101
Trd, 2591379.396, 105
Trd, 2591379.779, 108
Trd, 2591379.913, 100
Trd, 2591380.313, 103
Trd, 2591380.463, 114
Trd, 2591380.813, 99
Trd, 2591380.913, 98
Trd, 2591381.063, 94
Trd, 2591383.379, 92
Trd, 2591383.429, 91
Trd, 2591383.496, 94
Trd, 2591383.563, 79
Trd, 2591383.679, 73
Trd, 2591385.313, 85
Trd, 2591385.729, 121
Trd, 2591387.529, 114
Trd, 2591387.913, 94
Trd, 2591389.763, 109
Trd, 2591390.013, 98
Trd, 2591390.179, 109
Trd, 2591390.196, 84
Trd, 2591391.413, 111
Trd, 2591392.563, 85
Trd, 2591393.296, 86
Trd, 2591393.813, 88
Trd, 2591394.846, 88
Trd, 2591395.813, 90
Trd, 2591396.946, 97
Trd, 2591397.029, 109
Trd, 2591397.096, 114
Trd, 2591397.913, 103
Trd, 2591398.429, 121
Trd, 2591399.696, 104
Trd, 2591400.313, 110
Trd, 2591400.346, 104
Trd, 2591400.846, 116
Trd, 2591401.229, 96
Trd, 2591402.679, 115
Trd, 2591402.913, 122
Trd, 2591404.079, 100
Trd, 2591404.246, 96
Trd, 2591405.029, 95
Trd, 2591406.413, 94
Trd, 2591406.679, 100
Trd, 2591406.729, 93
Trd, 2591408.213, 92
Trd, 2591408.229, 100
Trd, 2591408.713, 101
Trd, 2591409.579, 105
Trd, 2591409.946, 88
Trd, 2591410.129, 86
Trd, 2591411.079, 88
Trd, 2591412.379, 97
Trd, 2591413.313, 106
Trd, 2591413.729, 97
Trd, 2591414.263, 108
Trd, 2591414.746, 113
Trd, 2591415.579, 97
Trd, 2591417.329, 97
Trd, 2591417.746, 96
Trd, 2591418.129, 101
Trd, 2591418.196, 102
Trd, 2591418.796, 102
Trd, 2591419.463, 103
Trd, 2591420.046, 98
Trd, 2591420.646, 105
Trd, 2591420.713, 98
Trd, 2591421.846, 108
Trd, 2591421.946, 94
Trd, 2591423.263, 93
Trd, 2591423.279, 88
Trd, 2591423.513, 96
Trd, 2591423.946, 91
Trd, 2591425.946, 109
Trd, 2591426.013, 84
Trd, 2591426.329, 88
Trd, 2591427.829, 87
Trd, 2591428.013, 120
Trd, 2591429.079, 85
Trd, 2591430.463, 110
Trd, 2591431.346, 99
Trd, 2591431.629, 103
Trd, 2591432.313, 103
Trd, 2591432.496, 108
Trd, 2591432.779, 109
Trd, 2591432.879, 101
Trd, 2591432.929, 100
Trd, 2591434.846, 94
Trd, 2591435.963, 91
Trd, 2591436.213, 105
Trd, 2591438.129, 92
Trd, 2591438.613, 94
Trd, 2591438.896, 105
Trd, 2591439.029, 91
Trd, 2591439.179, 105
Trd, 2591439.613, 107
Trd, 2591439.896, 106
Trd, 2591439.946, 108
Trd, 2591439.979, 112
Trd, 2591440.713, 107
Trd, 2591441.196, 122
Trd, 2591441.429, 103
Trd, 2591442.813, 124
Trd, 2591443.196, 103
Trd, 2591444.546, 101
Trd, 2591445.913, 98
Trd, 2591448.113, 116
Trd, 2591448.296, 108
Trd, 2591448.446, 117
Trd, 2591448.496, 118
Trd, 2591448.596, 101
Trd, 2591449.696, 93
Trd, 2591450.063, 119
Trd, 2591450.546, 92
Trd, 2591450.779, 91
Trd, 2591451.679, 107
Trd, 2591452.513, 87
Trd, 2591452.563, 88
Trd, 2591453.396, 100
Trd, 2591453.996, 90
Trd, 2591454.246, 90
Trd, 2591454.346, 91
Trd, 2591454.479, 105
Trd, 2591455.846, 108
Trd, 2591457.346, 117
Trd, 2591457.829, 122
Trd, 2591457.846, 115
Trd, 2591459.963, 109
Trd, 2591459.979, 107
Trd, 2591460.279, 108
Trd, 2591460.946, 101
Trd, 2591461.163, 118
Trd, 2591461.579, 97
Trd, 2591461.796, 98
Trd, 2591462.029, 97
Trd, 2591462.763, 108
Trd, 2591464.313, 97
Trd, 2591465.413, 108
Trd, 2591465.613, 101
Trd, 2591465.629, 99
Trd, 2591465.696, 112
Trd, 2591466.263, 98
Trd, 2591467.229, 96
Trd, 2591468.129, 115
Trd, 2591468.563, 94
Trd, 2591469.846, 94
Trd, 2591470.596, 91
Trd, 2591471.996, 100
Trd, 2591472.229, 98
Trd, 2591472.913, 101
Trd, 2591472.963, 105
Trd, 2591474.146, 94
Trd, 2591474.496, 96
Trd, 2591474.896, 106
Trd, 2591476.013, 108
Trd, 2591476.096, 98
Trd, 2591476.179, 89
Trd, 2591478.363, 110
Trd, 2591478.546, 101
Trd, 2591479.213, 98
Trd, 2591479.879, 91
Trd, 2591480.229, 91
Trd, 2591480.813, 86
Trd, 2591480.863, 88
Trd, 2591481.196, 111
Trd, 2591482.879, 101
Trd, 2591483.429, 100
Trd, 2591484.696, 93
Trd, 2591485.096, 84
Trd, 2591485.379, 90
Trd, 2591485.846, 79
Trd, 2591486.363, 94
Trd, 2591487.379, 99
Trd, 2591488.946, 101
Trd, 2591489.013, 99
Trd, 2591489.463, 105
Trd, 2591489.829, 117
Trd, 2591490.963, 119
Trd, 2591491.446, 106
Trd, 2591492.246, 109
Trd, 2591492.413, 109
Trd, 2591493.529, 107
Trd, 2591494.613, 106
Trd, 2591494.829, 98
Trd, 2591494.929, 94
Trd, 2591495.313, 91
Trd, 2591496.896, 95
Trd, 2591497.129, 106
Trd, 2591497.179, 94
Trd, 2591497.513, 80
Trd, 2591498.196, 107
Trd, 2591498.613, 108
Trd, 2591499.896, 81
Trd, 2591500.063, 112
Trd, 2591500.263, 112
Trd, 2591501.263, 113
Trd, 2591501.413, 110
Trd, 2591503.213, 99
Trd, 2591503.629, 96
Trd, 2591503.713, 127
Trd, 2591504.529, 125
Trd, 2591506.446, 103
Trd, 2591506.679, 97
Trd, 2591507.596, 110
Trd, 2591508.879, 107
Trd, 2591509.563, 107
Trd, 2591510.996, 104
Trd, 2591511.546, 106
Trd, 2591511.796, 101
Trd, 2591512.863, 96
Trd, 2591513.679, 94
Trd, 2591514.646, 94
Trd, 2591514.746, 91
Trd, 2591514.763, 85
Trd, 2591515.813, 105
Trd, 2591516.646, 99
Trd, 2591517.313, 91
Trd, 2591517.679, 106
Trd, 2591518.613, 88
Trd, 2591519.863, 94
Trd, 2591520.096, 102
Trd, 2591520.529, 94
Trd, 2591521.646, 100
Trd, 2591521.763, 105
Trd, 2591522.113, 108
Trd, 2591522.813, 112
Trd, 2591523.146, 115
Trd, 2591523.163, 102
Trd, 2591525.013, 103
Trd, 2591525.079, 101
Trd, 2591525.413, 112
Trd, 2591526.263, 107
Trd, 2591526.863, 109
Trd, 2591527.063, 114
Trd, 2591527.229, 94
Trd, 2591527.563, 91
Trd, 2591528.663, 97
Trd, 2591530.263, 97
Trd, 2591530.763, 101
Trd, 2591531.479, 101
Trd, 2591531.979, 113
Trd, 2591532.646, 102
Trd, 2591532.929, 98
Trd, 2591534.346, 113
Trd, 2591534.796, 114
Trd, 2591535.796, 118
Trd, 2591536.279, 101
Trd, 2591536.896, 98
Trd, 2591536.979, 94
Trd, 2591539.196, 103
Trd, 2591540.246, 106
Trd, 2591540.979, 108
Trd, 2591542.246, 111
Trd, 2591542.379, 110
Trd, 2591542.513, 109
Trd, 2591543.479, 90
Trd, 2591543.513, 95
Trd, 2591543.913, 95
Trd, 2591544.263, 104
Trd, 2591544.913, 84
Trd, 2591545.846, 89
Trd, 2591546.779, 108
Trd, 2591547.313, 110
Trd, 2591548.763, 97
Trd, 2591549.046, 113
Trd, 2591549.846, 92
Trd, 2591550.779, 119
Trd, 2591550.929, 103
Trd, 2591551.413, 102
Trd, 2591551.663, 95
Trd, 2591553.279, 94
Trd, 2591554.329, 95
Trd, 2591554.463, 105
Trd, 2591554.696, 111
Trd, 2591554.763, 95
Trd, 2591555.463, 94
Trd, 2591556.246, 114
Trd, 2591556.879, 94
Trd, 2591557.046, 122
Trd, 2591558.546, 98
Trd, 2591559.313, 97
Trd, 2591559.613, 117
Trd, 2591560.363, 116
Trd, 2591561.346, 111
Trd, 2591561.446, 113
Trd, 2591562.663, 108
Trd, 2591564.013, 98
Trd, 2591564.263, 94
Trd, 2591564.546, 95
Trd, 2591565.563, 98
Trd, 2591566.663, 91
Trd, 2591567.046, 100
Trd, 2591567.429, 104
Trd, 2591567.496, 108
Trd, 2591567.663, 122
Trd, 2591569.163, 111
Trd, 2591570.596, 99
Trd, 2591571.113, 108
Trd, 2591571.146, 108
Trd, 2591571.896, 101
Trd, 2591572.179, 99
Trd, 2591572.896, 109
Trd, 2591573.713, 99
Trd, 2591573.996, 95
Trd, 2591574.279, 101
Trd, 2591574.413, 105
Trd, 2591575.146, 115
Trd, 2591575.246, 125
Trd, 2591575.946, 114
Trd, 2591575.996, 94
Trd, 2591577.163, 96
Trd, 2591577.346, 105
Trd, 2591577.446, 92
Trd, 2591578.146, 91
Trd, 2591578.363, 107
Trd, 2591579.696, 101
Trd, 2591580.379, 106
Trd, 2591582.029, 102
Trd, 2591583.246, 101
Trd, 2591583.263, 126
Trd, 2591584.013, 102
Trd, 2591584.446, 105
Trd, 2591585.446, 98
Trd, 2591585.963, 96
Trd, 2591587.079, 94
Trd, 2591587.996, 96
Trd, 2591588.063, 97
Trd, 2591588.296, 99
Trd, 2591589.346, 104
Trd, 2591589.429, 94
Trd, 2591589.746, 107
Trd, 2591590.113, 92
Trd, 2591590.279, 108
Trd, 2591592.196, 91
Trd, 2591593.379, 95
Trd, 2591595.579, 112
Trd, 2591596.063, 104
Trd, 2591596.396, 103
Trd, 2591597.529, 102
Trd, 2591597.829, 98
Trd, 2591598.579, 94
Trd, 2591599.096, 109
Trd, 2591600.063, 120
Trd, 2591600.479, 122
Trd, 2591600.963, 100
Trd, 2591601.929, 127
Trd, 2591602.229, 114
Trd, 2591602.279, 128
Trd, 2591602.296, 97
Trd, 2591603.163, 91
Trd, 2591604.979, 98
Trd, 2591605.063, 101
Trd, 2591605.479, 92
Trd, 2591606.013, 84
Trd, 2591606.529, 86
Trd, 2591606.579, 87
Trd, 2591606.896, 108
Trd, 2591607.113, 93
Trd, 2591608.546, 106
Trd, 2591609.329, 101
Trd, 2591610.046, 99
Trd, 2591610.963, 106
Trd, 2591611.063, 107
Trd, 2591611.229, 108
Trd, 2591612.929, 103
Trd, 2591613.013, 100
Trd, 2591615.413, 110
Trd, 2591615.529, 98
Trd, 2591616.196, 98
Trd, 2591616.629, 94
Trd, 2591616.796, 101
Trd, 2591616.913, 104
Trd, 2591618.646, 98
Trd, 2591619.446, 105
Trd, 2591621.979, 108
Trd, 2591622.429, 109
Trd, 2591622.629, 106
Trd, 2591622.646, 104
Trd, 2591622.663, 122
Trd, 2591623.029, 101
Trd, 2591623.046, 123
Trd, 2591623.729, 94
Trd, 2591624.129, 98
Trd, 2591624.446, 94
Trd, 2591625.763, 91
Trd, 2591626.629, 93
Trd, 2591627.063, 84
Trd, 2591627.329, 87
Trd, 2591628.063, 95
Trd, 2591628.096, 94
Trd, 2591628.529, 91
Trd, 2591628.563, 105
Trd, 2591628.846, 108
Trd, 2591629.363, 102
Trd, 2591629.829, 80
Trd, 2591630.479, 112
Trd, 2591631.263, 103
Trd, 2591631.929, 108
Trd, 2591632.063, 101
Trd, 2591633.646, 92
Trd, 2591633.679, 109
Trd, 2591634.979, 112
Trd, 2591636.229, 98
Trd, 2591638.129, 93
Trd, 2591639.113, 94
Trd, 2591639.213, 92
Trd, 2591639.246, 91
Trd, 2591640.513, 92
Trd, 2591640.629, 94
Trd, 2591641.296, 103
Trd, 2591641.679, 105
Trd, 2591641.813, 102
Trd, 2591642.513, 88
Trd, 2591643.129, 99
Trd, 2591645.229, 106
Trd, 2591645.579, 108
Trd, 2591645.729, 122
Trd, 2591646.046, 107
Trd, 2591646.196, 106
Trd, 2591646.363, 105
Trd, 2591646.429, 98
Trd, 2591647.196, 125
Trd, 2591648.213, 84
Trd, 2591648.479, 80
Trd, 2591648.629, 112
Trd, 2591649.113, 111
Trd, 2591649.279, 103
Trd, 2591652.046, 101
Trd, 2591652.713, 103
Trd, 2591652.929, 108
Trd, 2591655.913, 99
Trd, 2591656.063, 98
Trd, 2591656.479, 94
Trd, 2591656.496, 99
Trd, 2591657.296, 98
Trd, 2591658.179, 95
Trd, 2591659.663, 105
Trd, 2591660.263, 103
Trd, 2591660.279, 99
Trd, 2591661.679, 100
Trd, 2591662.213, 98
Trd, 2591662.313, 106
Trd, 2591663.063, 97
Trd, 2591663.279, 96
Trd, 2591663.796, 98
Trd, 2591664.029, 94
Trd, 2591664.096, 108
Trd, 2591664.429, 113
Trd, 2591665.146, 95
Trd, 2591665.746, 105
Trd, 2591666.329, 99
Trd, 2591667.296, 94
Trd, 2591668.396, 94
Trd, 2591669.479, 121
Trd, 2591669.613, 120
Trd, 2591670.396, 94
Trd, 2591670.596, 95
Trd, 2591670.963, 89
Trd, 2591670.996, 88
Trd, 2591671.213, 83
Trd, 2591671.829, 95
Trd, 2591672.729, 108
Trd, 2591673.896, 99
Trd, 2591674.813, 98
Trd, 2591677.046, 103
Trd, 2591677.346, 101
Trd, 2591677.663, 109
Trd, 2591678.463, 98
Trd, 2591678.613, 113
Trd, 2591681.196, 116
Trd, 2591681.379, 112
Trd, 2591682.196, 97
Trd, 2591682.329, 94
Trd, 2591683.396, 92
Trd, 2591683.829, 108
Trd, 2591683.963, 106
Trd, 2591684.046, 92
Trd, 2591684.913, 104
Trd, 2591686.429, 108
Trd, 2591687.863, 105
Trd, 2591688.446, 100
Trd, 2591688.563, 94
Trd, 2591689.679, 107
Trd, 2591690.829, 105
Trd, 2591691.513, 101
Trd, 2591692.063, 101
Trd, 2591692.963, 108
Trd, 2591693.063, 103
Trd, 2591694.529, 98
Trd, 2591695.313, 110
Trd, 2591695.663, 94
Trd, 2591696.213, 107
Trd, 2591697.029, 101
Trd, 2591697.479, 115
Trd, 2591698.063, 121
Trd, 2591698.963, 119
Trd, 2591699.113, 102
Trd, 2591700.496, 101
Trd, 2591700.863, 103
Trd, 2591702.246, 90
Trd, 2591702.629, 114
Trd, 2591702.663, 115
Trd, 2591703.013, 98
Trd, 2591703.446, 84
Trd, 2591703.579, 81
Trd, 2591704.446, 112
Trd, 2591705.996, 108
Trd, 2591706.863, 107
Trd, 2591707.213, 108
Trd, 2591707.746, 107
Trd, 2591707.996, 122
Trd, 2591708.146, 105
Trd, 2591708.279, 125
Trd, 2591710.263, 101
Trd, 2591712.579, 104
Trd, 2591712.879, 101
Trd, 2591713.013, 107
Trd, 2591715.679, 98
Trd, 2591716.079, 100
Trd, 2591716.363, 98
Trd, 2591716.763, 100
Trd, 2591717.263, 103
Trd, 2591718.029, 102
Trd, 2591718.979, 101
Trd, 2591720.063, 101
Trd, 2591720.079, 101
Trd, 2591720.213, 102
Trd, 2591720.396, 105
Trd, 2591721.046, 101
Trd, 2591721.413, 112
Trd, 2591722.113, 117
Trd, 2591722.763, 99
Trd, 2591722.963, 98
Trd, 2591723.313, 96
Trd, 2591724.463, 108
Trd, 2591725.279, 110
Trd, 2591725.963, 108
Trd, 2591726.429, 111
Trd, 2591726.579, 117
Trd, 2591727.363, 112
Trd, 2591729.213, 108
Trd, 2591729.446, 107
Trd, 2591730.129, 105
Trd, 2591730.396, 91
Trd, 2591730.463, 98
Trd, 2591731.279, 98
Trd, 2591731.479, 101
Trd, 2591733.396, 97
Trd, 2591734.246, 91
Trd, 2591735.079, 107
Trd, 2591735.729, 95
Trd, 2591736.246, 103
Trd, 2591736.379, 100
Trd, 2591736.463, 108
Trd, 2591737.029, 94
Trd, 2591737.263, 93
Trd, 2591737.796, 90
Trd, 2591737.846, 96
Trd, 2591740.663, 100
Trd, 2591741.913, 98
Trd, 2591742.246, 97
Trd, 2591742.263, 99
Trd, 2591742.596, 105
Trd, 2591742.646, 111
Trd, 2591743.963, 86
Trd, 2591744.363, 88
Trd, 2591745.046, 95
Trd, 2591746.679, 100
Trd, 2591746.929, 101
Trd, 2591747.163, 100
Trd, 2591747.263, 99
Trd, 2591748.563, 101
Trd, 2591749.063, 107
Trd, 2591749.079, 108
Trd, 2591751.429, 94
Trd, 2591753.429, 101
Trd, 2591753.579, 101
Trd, 2591753.596, 91
Trd, 2591753.729, 90
Trd, 2591754.529, 92
Trd, 2591754.913, 85
Trd, 2591755.646, 112
Trd, 2591756.946, 109
Trd, 2591757.579, 112
Trd, 2591758.146, 105
Trd, 2591758.313, 104
Trd, 2591758.579, 101
Trd, 2591759.279, 106
Trd, 2591759.313, 104
Trd, 2591759.379, 120
Trd, 2591762.163, 97
Trd, 2591763.129, 99
Trd, 2591763.229, 112
Trd, 2591764.479, 103
Trd, 2591764.513, 102
Trd, 2591765.479, 101
Trd, 2591766.413, 93
Trd, 2591766.746, 92
Trd, 2591768.129, 93
Trd, 2591768.863, 91
Trd, 2591768.896, 94
Trd, 2591769.629, 88
Trd, 2591769.813, 97
Trd, 2591771.729, 84
Trd, 2591772.529, 96
Trd, 2591773.196, 101
Trd, 2591773.646, 104
Trd, 2591774.129, 91
Trd, 2591775.329, 98
Trd, 2591775.529, 83
Trd, 2591775.846, 105
Trd, 2591776.013, 84
Trd, 2591776.113, 116
Trd, 2591776.529, 81
Trd, 2591777.729, 74
Trd, 2591778.196, 94
Trd, 2591778.629, 108
Trd, 2591778.746, 115
Trd, 2591778.829, 100
Trd, 2591779.996, 83
Trd, 2591783.413, 97
Trd, 2591784.163, 100
Trd, 2591784.646, 101
Trd, 2591784.663, 101
Trd, 2591786.013, 103
Trd, 2591786.046, 114
Trd, 2591786.279, 114
Trd, 2591787.246, 118
Trd, 2591788.163, 104
Trd, 2591789.129, 114
Trd, 2591789.846, 108
Trd, 2591789.946, 107
Trd, 2591790.413, 107
Trd, 2591790.629, 101
Trd, 2591791.029, 98
Trd, 2591792.429, 104
Trd, 2591792.779, 105
Trd, 2591792.813, 102
Trd, 2591794.563, 104
Trd, 2591795.346, 102
Trd, 2591795.963, 102
Trd, 2591796.413, 100
Trd, 2591796.829, 94
Trd, 2591796.946, 116
Trd, 2591797.163, 101
Trd, 2591797.513, 91
Trd, 2591801.613, 105
Trd, 2591801.779, 113
Trd, 2591801.829, 103
Trd, 2591802.596, 107
Trd, 2591803.213, 99
Trd, 2591803.329, 105
Trd, 2591804.096, 101
Trd, 2591804.229, 101
Trd, 2591804.679, 99
Trd, 2591804.796, 98
Trd, 2591805.513, 101
Trd, 2591805.796, 103
Trd, 2591806.446, 105
Trd, 2591806.479, 122
Trd, 2591807.446, 94
Trd, 2591807.713, 107
Trd, 2591811.346, 97
Trd, 2591812.013, 92
Trd, 2591813.296, 102
Trd, 2591813.396, 95
Trd, 2591813.479, 105
Trd, 2591813.513, 108
Trd, 2591813.579, 91
Trd, 2591814.313, 105
Trd, 2591814.579, 84
Trd, 2591816.079, 98
Trd, 2591816.096, 98
Trd, 2591817.046, 81
Trd, 2591817.496, 106
Trd, 2591817.829, 105
Trd, 2591819.379, 97
Trd, 2591819.413, 92
Trd, 2591819.446, 91
Trd, 2591820.746, 101
Trd, 2591821.213, 98
Trd, 2591821.646, 97
Trd, 2591822.213, 103
Trd, 2591823.013, 92
Trd, 2591823.179, 105
Trd, 2591825.529, 97
Trd, 2591825.546, 99
Trd, 2591825.713, 95
Trd, 2591826.229, 90
Trd, 2591827.396, 108
Trd, 2591828.729, 96
Trd, 2591829.379, 97
Trd, 2591829.663, 101
Trd, 2591829.746, 93
Trd, 2591829.963, 106
Trd, 2591831.746, 106
Trd, 2591832.196, 108
Trd, 2591832.663, 122
Trd, 2591832.996, 109
Trd, 2591833.196, 105
Trd, 2591833.513, 99
Trd, 2591836.396, 100
Trd, 2591836.479, 98
Trd, 2591836.646, 94
Trd, 2591838.029, 96
Trd, 2591838.513, 108
Trd, 2591838.729, 110
Trd, 2591839.863, 113
Trd, 2591840.946, 106
Trd, 2591841.096, 94
Trd, 2591842.113, 115
Trd, 2591842.196, 122
Trd, 2591842.896, 122
Trd, 2591843.779, 116
Trd, 2591843.829, 114
Trd, 2591845.863, 117
Trd, 2591847.046, 105
Trd, 2591848.113, 106
Trd, 2591848.229, 110
Trd, 2591848.279, 101
Trd, 2591849.079, 99
Trd, 2591849.246, 106
Trd, 2591849.363, 97
Trd, 2591849.563, 94
Trd, 2591849.746, 106
Trd, 2591850.363, 93
Trd, 2591851.896, 101
Trd, 2591851.979, 89
Trd, 2591853.363, 106
Trd, 2591854.029, 108
Trd, 2591854.196, 112
Trd, 2591855.229, 110
Trd, 2591855.279, 94
Trd, 2591856.513, 94
Trd, 2591856.863, 110
Trd, 2591856.963, 93
Trd, 2591857.279, 90
Trd, 2591859.163, 111
Trd, 2591860.546, 92
Trd, 2591860.646, 89
Trd, 2591861.763, 106
Trd, 2591862.296, 105
Trd, 2591862.646, 108
Trd, 2591863.813, 98
Trd, 2591864.329, 99
Trd, 2591864.846, 91
Trd, 2591865.379, 106
Trd, 2591866.229, 106
Trd, 2591867.529, 106
Trd, 2591867.646, 99
Trd, 2591868.046, 100
Trd, 2591868.079, 97
Trd, 2591868.596, 105
Trd, 2591870.179, 100
Trd, 2591870.663, 108
Trd, 2591871.163, 111
Trd, 2591871.579, 105
Trd, 2591872.229, 106
Trd, 2591872.329, 114
Trd, 2591874.379, 104
Trd, 2591874.829, 121
Trd, 2591878.263, 118
Trd, 2591878.746, 126
Trd, 2591879.529, 124
Trd, 2591881.263, 119
Trd, 2591881.713, 115
Trd, 2591881.813, 103
Trd, 2591882.513, 98
Trd, 2591882.729, 96
Trd, 2591883.229, 103
Trd, 2591883.846, 104
Trd, 2591884.996, 100
Trd, 2591885.213, 101
Trd, 2591885.263, 99
Trd, 2591885.879, 98
Trd, 2591885.929, 100
Trd, 2591886.579, 107
Trd, 2591887.796, 108
Trd, 2591888.546, 101
Trd, 2591889.713, 99
Trd, 2591890.596, 118
Trd, 2591890.929, 107
Trd, 2591891.746, 114
Trd, 2591892.429, 95
Trd, 2591893.963, 102
Trd, 2591894.146, 101
Trd, 2591894.763, 94
Trd, 2591895.213, 102
Trd, 2591895.696, 102
Trd, 2591897.646, 101
Trd, 2591897.996, 91
Trd, 2591899.579, 88
Trd, 2591899.663, 89
Trd, 2591900.379, 89
Trd, 2591900.979, 90
Trd, 2591903.396, 95
Trd, 2591904.113, 97
Trd, 2591904.329, 96
Trd, 2591904.529, 104
Trd, 2591905.396, 108
Trd, 2591906.413, 110
Trd, 2591906.563, 110
Trd, 2591907.996, 112
Trd, 2591908.746, 96
Trd, 2591909.279, 95
Trd, 2591910.213, 96
Trd, 2591910.246, 94
Trd, 2591910.763, 99
Trd, 2591911.313, 89
Trd, 2591911.763, 98
Trd, 2591912.363, 99
Trd, 2591913.329, 97
Trd, 2591913.513, 84
Trd, 2591913.713, 101
Trd, 2591914.346, 105
Trd, 2591916.429, 106
Trd, 2591916.746, 103
Trd, 2591916.929, 101
Trd, 2591916.979, 94
Trd, 2591919.029, 95
Trd, 2591919.129, 93
Trd, 2591919.946, 101
Trd, 2591920.596, 99
Trd, 2591920.629, 108
Trd, 2591921.579, 102
Trd, 2591922.829, 107
Trd, 2591923.046, 108
Trd, 2591923.946, 106
Trd, 2591924.579, 106
Trd, 2591924.779, 98
Trd, 2591925.413, 94
Trd, 2591926.313, 91
Trd, 2591926.796, 92
Trd, 2591926.879, 93
Trd, 2591927.296, 95
Trd, 2591927.879, 106
Trd, 2591928.613, 113
Trd, 2591929.429, 103
Trd, 2591930.096, 109
Trd, 2591931.096, 112
Trd, 2591931.463, 103
Trd, 2591932.863, 110
Trd, 2591932.879, 112
Trd, 2591935.896, 103
Trd, 2591936.063, 105
Trd, 2591936.863, 102
Trd, 2591937.029, 102
Trd, 2591937.646, 104
Trd, 2591938.229, 99
Trd, 2591938.596, 97
Trd, 2591938.963, 106
Trd, 2591939.563, 94
Trd, 2591939.679, 108
Trd, 2591940.379, 103
Trd, 2591941.196, 102
Trd, 2591942.196, 91
Trd, 2591942.446, 109
Trd, 2591943.696, 101
Trd, 2591944.479, 101
Trd, 2591945.346, 101
Trd, 2591945.446, 85
Trd, 2591945.946, 106
Trd, 2591945.996, 98
Trd, 2591947.013, 107
Trd, 2591947.146, 108
Trd, 2591947.313, 110
Trd, 2591947.846, 98
Trd, 2591949.146, 96
Trd, 2591949.829, 100
Trd, 2591950.063, 89
Trd, 2591950.196, 101
Trd, 2591950.663, 85
Trd, 2591951.046, 89
Trd, 2591952.196, 88
Trd, 2591953.996, 93
Trd, 2591957.863, 105
Trd, 2591958.229, 108
Trd, 2591958.679, 110
Trd, 2591959.113, 103
Trd, 2591959.713, 116
Trd, 2591960.179, 101
Trd, 2591960.529, 115
Trd, 2591960.546, 100
Trd, 2591961.163, 94
Trd, 2591963.363, 99
Trd, 2591963.513, 99
Trd, 2591964.663, 105
Trd, 2591965.913, 107
Trd, 2591966.029, 99
Trd, 2591967.046, 99
Trd, 2591967.263, 97
Trd, 2591967.679, 95
Trd, 2591968.496, 103
Trd, 2591968.763, 94
Trd, 2591969.546, 101
Trd, 2591969.729, 91
Trd, 2591970.963, 108
Trd, 2591971.729, 112
Trd, 2591972.046, 111
Trd, 2591972.179, 98
Trd, 2591972.579, 102
Trd, 2591972.746, 84
Trd, 2591972.879, 109
Trd, 2591974.863, 101
Trd, 2591975.846, 91
Trd, 2591977.596, 94
Trd, 2591977.679, 102
Trd, 2591978.696, 100
Trd, 2591978.779, 104
Trd, 2591979.513, 98
Trd, 2591979.913, 94
Trd, 2591980.196, 104
Trd, 2591980.379, 105
Trd, 2591980.696, 108
Trd, 2591980.879, 111
Trd, 2591981.513, 98
Trd, 2591981.563, 113
Trd, 2591982.696, 93
Trd, 2591985.963, 95
Trd, 2591986.663, 120
Trd, 2591987.113, 94
Trd, 2591987.763, 88
Trd, 2591987.946, 87
Trd, 2591988.413, 111
Trd, 2591992.529, 94
