Trd, 2591310.546, 84
Trd, 2591311.263, 99
Trd, 2591311.413, 100
Trd, 2591312.763, 99
Trd, 2591312.813, 100
Trd, 2591313.396, 101
Trd, 2591313.996, 100
Trd, 2591315.563, 100
Trd, 2591315.679, 96
Trd, 2591315.996, 91
Trd, 2591316.329, 100
Trd, 2591316.413, 108
Trd, 2591317.546, 94
Trd, 2591318.246, 94
Trd, 2591318.746, 95
Trd, 2591319.546, 90
Trd, 2591319.729, 95
Trd, 2591320.029, 108
Trd, 2591323.163, 105
Trd, 2591323.846, 96
Trd, 2591324.713, 95
Trd, 2591324.879, 91
Trd, 2591325.346, 87
Trd, 2591326.179, 98
Trd, 2591327.746, 94
Trd, 2591328.813, 92
Trd, 2591329.129, 92
Trd, 2591329.379, 94
Trd, 2591329.613, 94
Trd, 2591329.863, 95
Trd, 2591330.746, 98
Trd, 2591331.096, 98
Trd, 2591331.446, 98
Trd, 2591331.896, 98
Trd, 2591332.179, 95
Trd, 2591334.813, 93
Trd, 2591335.179, 94
Trd, 2591335.513, 91
Trd, 2591335.746, 87
Trd, 2591336.146, 86
Trd, 2591336.513, 101
Trd, 2591337.629, 107
Trd, 2591339.813, 104
Trd, 2591340.346, 106
Trd, 2591340.996, 106
Trd, 2591341.163, 106
Trd, 2591341.646, 106
Trd, 2591341.763, 107
Trd, 2591341.979, 101
Trd, 2591342.329, 91
Trd, 2591342.663, 104
Trd, 2591342.746, 105
Trd, 2591342.863, 108
Trd, 2591342.929, 87
Trd, 2591343.713, 111
Trd, 2591343.996, 112
Trd, 2591344.596, 98
Trd, 2591344.796, 81
Trd, 2591345.963, 77
Trd, 2591346.796, 94
Trd, 2591346.896, 95
Trd, 2591347.579, 78
Trd, 2591349.146, 104
Trd, 2591350.196, 92
Trd, 2591350.946, 97
Trd, 2591351.929, 96
Trd, 2591352.463, 95
Trd, 2591352.596, 96
Trd, 2591353.896, 95
Trd, 2591354.213, 97
Trd, 2591354.396, 98
Trd, 2591354.763, 101
Trd, 2591354.913, 94
Trd, 2591354.963, 91
Trd, 2591355.629, 107
Trd, 2591357.079, 91
Trd, 2591358.196, 93
Trd, 2591358.396, 95
Trd, 2591358.663, 96
Trd, 2591359.213, 97
Trd, 2591359.479, 100
Trd, 2591359.829, 112
Trd, 2591361.629, 106
Trd, 2591362.013, 109
Trd, 2591362.196, 106
Trd, 2591362.913, 108
Trd, 2591363.413, 108
Trd, 2591364.396, 108
Trd, 2591364.679, 112
Trd, 2591364.913, 100
Trd, 2591365.046, 99
Trd, 2591365.129, 116
Trd, 2591365.663, 98
Trd, 2591367.213, 109
Trd, 2591367.513, 109
Trd, 2591367.546, 111
Trd, 2591368.129, 112
Trd, 2591368.513, 114
Trd, 2591371.613, 100
Trd, 2591371.679, 99
Trd, 2591372.179, 98
Trd, 2591372.296, 91
Trd, 2591373.896, 96
Trd, 2591374.313, 89
Trd, 2591374.463, 95
Trd, 2591375.113, 96
Trd, 2591376.213, 92
Trd, 2591376.663, 93
Trd, 2591376.863, 94
Trd, 2591377.363, 98
Trd, 2591377.996, 100
Trd, 2591378.079, 97
Trd, 2591378.429, 101
Trd, 2591378.896, 87
Trd, 2591380.646, 111
Trd, 2591381.046, 98
Trd, 2591381.863, 87
Trd, 2591382.813, 106
Trd, 2591383.379, 94
Trd, 2591383.813, 91
Trd, 2591385.663, 91
Trd, 2591385.696, 90
Trd, 2591385.763, 92
Trd, 2591385.896, 91
Trd, 2591386.196, 92
Trd, 2591388.379, 92
Trd, 2591388.546, 90
Trd, 2591388.646, 91
Trd, 2591389.296, 91
Trd, 2591389.713, 98
Trd, 2591390.229, 101
Trd, 2591390.913, 99
Trd, 2591391.163, 98
Trd, 2591391.246, 100
Trd, 2591391.979, 101
Trd, 2591392.263, 98
Trd, 2591392.579, 91
Trd, 2591394.413, 92
Trd, 2591395.629, 101
Trd, 2591395.763, 101
Trd, 2591396.213, 101
Trd, 2591396.613, 100
Trd, 2591397.646, 102
Trd, 2591399.196, 106
Trd, 2591399.463, 106
Trd, 2591400.029, 107
Trd, 2591400.346, 106
Trd, 2591400.479, 101
Trd, 2591400.579, 107
Trd, 2591400.963, 98
Trd, 2591401.413, 108
Trd, 2591402.013, 109
Trd, 2591402.213, 112
Trd, 2591402.996, 91
Trd, 2591404.429, 107
Trd, 2591405.496, 99
Trd, 2591405.779, 99
Trd, 2591407.079, 108
Trd, 2591407.146, 115
Trd, 2591407.396, 102
Trd, 2591407.696, 101
Trd, 2591407.779, 115
Trd, 2591409.179, 101
Trd, 2591411.196, 100
Trd, 2591411.579, 98
Trd, 2591412.046, 91
Trd, 2591412.446, 89
Trd, 2591412.596, 94
Trd, 2591412.979, 87
Trd, 2591413.196, 96
Trd, 2591413.446, 100
Trd, 2591414.029, 83
Trd, 2591415.029, 81
Trd, 2591415.846, 97
Trd, 2591416.596, 98
Trd, 2591416.979, 90
Trd, 2591418.513, 92
Trd, 2591418.713, 92
Trd, 2591418.763, 94
Trd, 2591419.279, 91
Trd, 2591420.163, 101
Trd, 2591420.813, 97
Trd, 2591421.513, 97
Trd, 2591421.679, 103
Trd, 2591424.179, 101
Trd, 2591424.563, 100
Trd, 2591424.696, 102
Trd, 2591425.213, 102
Trd, 2591425.913, 102
Trd, 2591426.029, 101
Trd, 2591426.313, 108
Trd, 2591427.313, 112
Trd, 2591427.829, 93
Trd, 2591428.313, 114
Trd, 2591429.279, 95
Trd, 2591429.663, 115
Trd, 2591430.629, 114
Trd, 2591430.796, 114
Trd, 2591430.846, 100
Trd, 2591432.029, 100
Trd, 2591432.163, 111
Trd, 2591433.446, 104
Trd, 2591433.796, 99
Trd, 2591434.296, 104
Trd, 2591434.529, 105
Trd, 2591434.779, 108
Trd, 2591435.279, 110
Trd, 2591436.213, 109
Trd, 2591436.329, 109
Trd, 2591436.729, 99
Trd, 2591437.496, 98
Trd, 2591439.363, 96
Trd, 2591440.279, 95
Trd, 2591440.479, 94
Trd, 2591441.329, 97
Trd, 2591441.429, 97
Trd, 2591441.546, 94
Trd, 2591443.529, 87
Trd, 2591443.696, 88
Trd, 2591444.246, 88
Trd, 2591444.479, 95
Trd, 2591446.346, 86
Trd, 2591448.313, 89
Trd, 2591448.446, 90
Trd, 2591449.146, 88
Trd, 2591449.746, 86
Trd, 2591450.246, 86
Trd, 2591450.829, 85
Trd, 2591451.913, 84
Trd, 2591451.963, 81
Trd, 2591451.979, 88
Trd, 2591452.346, 94
Trd, 2591452.663, 89
Trd, 2591453.029, 97
Trd, 2591453.246, 94
Trd, 2591454.213, 98
Trd, 2591454.329, 101
Trd, 2591456.346, 106
Trd, 2591456.546, 107
Trd, 2591456.796, 108
Trd, 2591457.213, 112
Trd, 2591457.596, 114
Trd, 2591458.779, 113
Trd, 2591459.146, 114
Trd, 2591459.979, 114
Trd, 2591460.113, 113
Trd, 2591461.013, 112
Trd, 2591461.413, 105
Trd, 2591461.579, 98
Trd, 2591462.229, 94
Trd, 2591462.579, 94
Trd, 2591465.446, 91
Trd, 2591466.463, 89
Trd, 2591467.246, 87
Trd, 2591467.696, 87
Trd, 2591468.146, 82
Trd, 2591469.613, 84
Trd, 2591469.846, 87
Trd, 2591470.046, 89
Trd, 2591470.246, 89
Trd, 2591470.396, 91
Trd, 2591470.629, 101
Trd, 2591471.346, 95
Trd, 2591472.313, 100
Trd, 2591474.063, 99
Trd, 2591474.329, 99
Trd, 2591474.513, 91
Trd, 2591474.546, 90
Trd, 2591474.963, 98
Trd, 2591475.913, 99
Trd, 2591475.946, 89
Trd, 2591477.096, 107
Trd, 2591478.079, 87
Trd, 2591478.963, 99
Trd, 2591479.013, 100
Trd, 2591479.246, 88
Trd, 2591480.296, 92
Trd, 2591481.829, 88
Trd, 2591482.096, 92
Trd, 2591482.796, 94
Trd, 2591483.263, 106
Trd, 2591484.229, 89
Trd, 2591484.746, 104
Trd, 2591484.796, 105
Trd, 2591487.279, 99
Trd, 2591487.729, 99
Trd, 2591488.246, 101
Trd, 2591488.529, 101
Trd, 2591488.663, 108
Trd, 2591488.679, 100
Trd, 2591489.096, 98
Trd, 2591491.196, 92
Trd, 2591491.646, 96
Trd, 2591492.063, 91
Trd, 2591492.479, 92
Trd, 2591492.579, 94
Trd, 2591492.829, 95
Trd, 2591493.529, 90
Trd, 2591494.329, 93
Trd, 2591494.546, 88
Trd, 2591495.596, 92
Trd, 2591496.229, 91
Trd, 2591496.379, 90
Trd, 2591496.796, 89
Trd, 2591497.946, 87
Trd, 2591498.063, 85
Trd, 2591499.113, 87
Trd, 2591499.546, 89
Trd, 2591501.963, 94
Trd, 2591502.263, 88
Trd, 2591502.896, 95
Trd, 2591503.863, 91
Trd, 2591503.879, 95
Trd, 2591504.963, 98
Trd, 2591505.096, 99
Trd, 2591505.396, 101
Trd, 2591505.796, 108
Trd, 2591507.113, 110
Trd, 2591507.929, 109
Trd, 2591508.329, 109
Trd, 2591508.629, 108
Trd, 2591508.829, 105
Trd, 2591509.879, 101
Trd, 2591510.179, 106
Trd, 2591510.546, 97
Trd, 2591512.396, 102
Trd, 2591512.629, 98
Trd, 2591512.663, 108
Trd, 2591513.863, 111
Trd, 2591514.729, 112
Trd, 2591515.596, 115
Trd, 2591515.696, 115
Trd, 2591515.796, 118
Trd, 2591516.696, 101
Trd, 2591517.846, 103
Trd, 2591518.013, 96
Trd, 2591518.196, 118
Trd, 2591518.396, 120
Trd, 2591519.613, 92
Trd, 2591520.013, 99
Trd, 2591520.913, 93
Trd, 2591521.929, 97
Trd, 2591522.646, 94
Trd, 2591522.696, 95
Trd, 2591522.929, 96
Trd, 2591523.563, 95
Trd, 2591523.763, 96
Trd, 2591524.446, 97
Trd, 2591524.563, 112
Trd, 2591524.996, 93
Trd, 2591525.113, 91
Trd, 2591527.146, 92
Trd, 2591527.229, 92
Trd, 2591527.313, 89
Trd, 2591528.163, 88
Trd, 2591529.313, 96
Trd, 2591529.479, 100
Trd, 2591532.413, 100
Trd, 2591532.513, 101
Trd, 2591532.846, 100
Trd, 2591532.863, 101
Trd, 2591534.379, 91
Trd, 2591534.646, 94
Trd, 2591535.229, 100
Trd, 2591536.096, 93
Trd, 2591536.196, 87
Trd, 2591537.596, 95
Trd, 2591539.213, 89
Trd, 2591539.779, 90
Trd, 2591540.429, 91
Trd, 2591541.196, 90
Trd, 2591541.663, 88
Trd, 2591542.079, 91
Trd, 2591543.213, 85
Trd, 2591544.229, 94
Trd, 2591544.596, 96
Trd, 2591544.879, 98
Trd, 2591546.029, 98
Trd, 2591546.329, 90
Trd, 2591547.913, 89
Trd, 2591548.446, 90
Trd, 2591548.813, 89
Trd, 2591549.029, 90
Trd, 2591549.113, 91
Trd, 2591550.046, 92
Trd, 2591550.563, 110
Trd, 2591550.646, 112
Trd, 2591550.996, 93
Trd, 2591551.279, 93
Trd, 2591552.646, 110
Trd, 2591555.029, 103
Trd, 2591555.113, 103
Trd, 2591555.913, 112
Trd, 2591556.413, 104
Trd, 2591556.663, 114
Trd, 2591557.179, 105
Trd, 2591557.379, 104
Trd, 2591559.896, 101
Trd, 2591560.379, 98
Trd, 2591561.413, 97
Trd, 2591561.929, 96
Trd, 2591561.963, 97
Trd, 2591561.979, 98
Trd, 2591562.546, 97
Trd, 2591562.879, 98
Trd, 2591563.463, 99
Trd, 2591564.229, 99
Trd, 2591565.479, 99
Trd, 2591566.079, 98
Trd, 2591567.446, 100
Trd, 2591567.829, 99
Trd, 2591569.296, 92
Trd, 2591569.396, 95
Trd, 2591569.729, 91
Trd, 2591569.946, 88
Trd, 2591570.229, 96
Trd, 2591571.096, 86
Trd, 2591571.113, 95
Trd, 2591571.996, 95
Trd, 2591572.363, 100
Trd, 2591573.129, 100
Trd, 2591573.163, 98
Trd, 2591573.296, 97
Trd, 2591573.829, 100
Trd, 2591574.746, 101
Trd, 2591574.979, 108
Trd, 2591575.196, 112
Trd, 2591575.829, 83
Trd, 2591576.229, 91
Trd, 2591578.129, 92
Trd, 2591578.746, 90
Trd, 2591578.779, 89
Trd, 2591580.046, 91
Trd, 2591580.279, 89
Trd, 2591580.396, 96
Trd, 2591582.379, 95
Trd, 2591582.679, 96
Trd, 2591583.679, 93
Trd, 2591583.813, 94
Trd, 2591584.863, 93
Trd, 2591585.413, 94
Trd, 2591585.829, 92
Trd, 2591585.846, 93
Trd, 2591586.379, 93
Trd, 2591586.529, 98
Trd, 2591587.346, 99
Trd, 2591588.079, 98
Trd, 2591588.229, 87
Trd, 2591590.196, 83
Trd, 2591591.463, 92
Trd, 2591591.479, 95
Trd, 2591591.929, 89
Trd, 2591592.163, 101
Trd, 2591592.929, 94
Trd, 2591593.113, 93
Trd, 2591593.363, 108
Trd, 2591593.763, 93
Trd, 2591596.213, 94
Trd, 2591596.363, 95
Trd, 2591596.946, 95
Trd, 2591597.779, 104
Trd, 2591598.046, 105
Trd, 2591598.879, 91
Trd, 2591599.529, 107
Trd, 2591600.896, 91
Trd, 2591602.329, 100
Trd, 2591602.446, 101
Trd, 2591602.929, 101
Trd, 2591603.113, 100
Trd, 2591603.413, 101
Trd, 2591603.846, 97
Trd, 2591605.829, 101
Trd, 2591605.963, 103
Trd, 2591606.679, 105
Trd, 2591606.896, 100
Trd, 2591608.263, 102
Trd, 2591608.429, 105
Trd, 2591609.279, 108
Trd, 2591610.096, 111
Trd, 2591610.129, 112
Trd, 2591610.863, 118
Trd, 2591611.313, 120
Trd, 2591611.529, 101
Trd, 2591612.979, 101
Trd, 2591613.646, 108
Trd, 2591614.713, 104
Trd, 2591614.746, 100
Trd, 2591615.096, 91
Trd, 2591616.113, 94
Trd, 2591616.913, 106
Trd, 2591617.513, 98
Trd, 2591619.013, 101
Trd, 2591619.979, 100
Trd, 2591620.479, 101
Trd, 2591620.829, 102
Trd, 2591621.613, 103
Trd, 2591621.896, 102
Trd, 2591622.263, 103
Trd, 2591622.863, 102
Trd, 2591622.879, 103
Trd, 2591623.763, 106
Trd, 2591624.229, 103
Trd, 2591624.613, 108
Trd, 2591625.663, 109
Trd, 2591625.963, 103
Trd, 2591626.413, 101
Trd, 2591627.346, 87
Trd, 2591628.029, 102
Trd, 2591628.396, 99
Trd, 2591628.629, 101
Trd, 2591628.779, 99
Trd, 2591628.829, 98
Trd, 2591631.079, 96
Trd, 2591631.463, 94
Trd, 2591631.929, 97
Trd, 2591632.213, 100
Trd, 2591634.046, 98
Trd, 2591634.113, 92
Trd, 2591634.129, 106
Trd, 2591634.413, 91
Trd, 2591635.246, 106
Trd, 2591636.679, 88
Trd, 2591638.413, 90
Trd, 2591638.763, 93
Trd, 2591638.879, 94
Trd, 2591639.346, 90
Trd, 2591639.363, 96
Trd, 2591639.729, 97
Trd, 2591642.029, 91
Trd, 2591642.363, 96
Trd, 2591642.746, 97
Trd, 2591642.846, 97
Trd, 2591643.896, 95
Trd, 2591644.013, 95
Trd, 2591644.296, 98
Trd, 2591644.379, 101
Trd, 2591644.546, 95
Trd, 2591645.613, 91
Trd, 2591646.796, 86
Trd, 2591646.863, 96
Trd, 2591647.713, 93
Trd, 2591649.846, 93
Trd, 2591650.763, 93
Trd, 2591651.579, 98
Trd, 2591652.179, 99
Trd, 2591652.796, 111
Trd, 2591653.429, 105
Trd, 2591653.996, 106
Trd, 2591654.246, 106
Trd, 2591654.729, 105
Trd, 2591654.863, 107
Trd, 2591654.963, 108
Trd, 2591656.013, 101
Trd, 2591656.396, 92
Trd, 2591656.646, 91
Trd, 2591657.796, 89
Trd, 2591658.379, 89
Trd, 2591658.813, 89
Trd, 2591659.629, 90
Trd, 2591659.663, 95
Trd, 2591660.429, 98
Trd, 2591661.479, 94
Trd, 2591661.746, 94
Trd, 2591662.696, 95
Trd, 2591663.663, 108
Trd, 2591663.963, 112
Trd, 2591664.646, 117
Trd, 2591665.113, 92
Trd, 2591665.546, 116
Trd, 2591667.813, 113
Trd, 2591668.179, 112
Trd, 2591668.863, 111
Trd, 2591669.863, 101
Trd, 2591670.096, 101
Trd, 2591670.263, 99
Trd, 2591670.363, 101
Trd, 2591670.713, 98
Trd, 2591672.046, 97
Trd, 2591672.763, 92
Trd, 2591672.913, 93
Trd, 2591673.029, 91
Trd, 2591673.146, 87
Trd, 2591673.279, 94
Trd, 2591673.879, 95
Trd, 2591674.713, 113
Trd, 2591675.296, 85
Trd, 2591675.546, 95
Trd, 2591676.429, 90
Trd, 2591677.079, 91
Trd, 2591678.113, 94
Trd, 2591678.446, 97
Trd, 2591678.596, 98
Trd, 2591678.729, 93
Trd, 2591679.429, 100
Trd, 2591679.546, 91
Trd, 2591681.146, 111
Trd, 2591681.379, 112
Trd, 2591682.729, 97
Trd, 2591682.996, 91
Trd, 2591685.146, 91
Trd, 2591685.279, 91
Trd, 2591685.546, 91
Trd, 2591685.963, 92
Trd, 2591686.163, 94
Trd, 2591687.046, 93
Trd, 2591687.379, 91
Trd, 2591688.146, 98
Trd, 2591689.146, 97
Trd, 2591689.863, 98
Trd, 2591691.013, 101
Trd, 2591691.246, 110
Trd, 2591692.779, 108
Trd, 2591693.113, 108
Trd, 2591693.913, 107
Trd, 2591694.629, 100
Trd, 2591695.029, 98
Trd, 2591697.463, 100
Trd, 2591697.579, 108
Trd, 2591697.913, 92
Trd, 2591697.963, 111
Trd, 2591698.079, 91
Trd, 2591698.479, 112
Trd, 2591699.779, 96
Trd, 2591699.863, 95
Trd, 2591700.479, 94
Trd, 2591700.979, 93
Trd, 2591701.396, 92
Trd, 2591701.546, 94
Trd, 2591702.763, 94
Trd, 2591702.829, 101
Trd, 2591703.729, 91
Trd, 2591705.346, 81
Trd, 2591705.546, 85
Trd, 2591705.779, 105
Trd, 2591708.146, 88
Trd, 2591708.463, 89
Trd, 2591709.979, 94
Trd, 2591711.013, 92
Trd, 2591711.196, 92
Trd, 2591711.413, 94
Trd, 2591711.796, 99
Trd, 2591712.046, 101
Trd, 2591712.846, 92
Trd, 2591712.913, 106
Trd, 2591713.046, 108
Trd, 2591714.279, 94
Trd, 2591714.329, 93
Trd, 2591716.129, 95
Trd, 2591716.496, 107
Trd, 2591716.679, 95
Trd, 2591717.213, 108
Trd, 2591717.913, 97
Trd, 2591718.296, 107
Trd, 2591721.079, 108
Trd, 2591721.413, 94
Trd, 2591721.796, 109
Trd, 2591721.913, 111
Trd, 2591722.129, 112
Trd, 2591722.363, 93
Trd, 2591723.863, 109
Trd, 2591724.546, 95
Trd, 2591724.896, 109
Trd, 2591725.696, 108
Trd, 2591726.213, 109
Trd, 2591726.379, 101
Trd, 2591728.879, 108
Trd, 2591729.046, 106
Trd, 2591729.296, 105
Trd, 2591729.846, 102
Trd, 2591730.929, 101
Trd, 2591731.346, 101
Trd, 2591732.146, 98
Trd, 2591732.363, 91
Trd, 2591732.796, 99
Trd, 2591732.829, 100
Trd, 2591733.979, 91
Trd, 2591735.213, 90
Trd, 2591735.296, 95
Trd, 2591736.013, 98
Trd, 2591736.863, 87
Trd, 2591737.979, 81
Trd, 2591738.463, 93
Trd, 2591738.596, 95
Trd, 2591738.963, 96
Trd, 2591740.046, 90
Trd, 2591740.829, 94
Trd, 2591741.329, 97
Trd, 2591741.446, 101
Trd, 2591742.096, 108
Trd, 2591742.629, 102
Trd, 2591742.863, 101
Trd, 2591743.279, 98
Trd, 2591743.529, 107
Trd, 2591744.129, 107
Trd, 2591744.446, 104
Trd, 2591745.246, 103
Trd, 2591745.296, 105
Trd, 2591745.646, 102
Trd, 2591745.679, 112
Trd, 2591746.263, 103
Trd, 2591746.496, 111
Trd, 2591746.579, 101
Trd, 2591748.629, 87
Trd, 2591749.313, 106
Trd, 2591750.179, 97
Trd, 2591750.263, 106
Trd, 2591753.079, 93
Trd, 2591754.529, 95
Trd, 2591754.679, 97
Trd, 2591754.996, 98
Trd, 2591757.446, 100
Trd, 2591757.863, 97
Trd, 2591757.996, 94
Trd, 2591759.346, 95
Trd, 2591759.746, 94
Trd, 2591760.679, 95
Trd, 2591760.929, 97
Trd, 2591760.963, 97
Trd, 2591761.196, 98
Trd, 2591761.863, 108
Trd, 2591762.163, 114
Trd, 2591762.213, 100
Trd, 2591763.363, 109
Trd, 2591765.196, 101
Trd, 2591765.379, 102
Trd, 2591765.863, 101
Trd, 2591766.246, 101
Trd, 2591766.463, 100
Trd, 2591766.946, 101
Trd, 2591767.579, 111
Trd, 2591767.896, 112
Trd, 2591768.029, 118
Trd, 2591768.196, 110
Trd, 2591768.829, 109
Trd, 2591769.779, 109
Trd, 2591770.996, 98
Trd, 2591771.563, 98
Trd, 2591773.013, 92
Trd, 2591773.163, 91
Trd, 2591773.779, 92
Trd, 2591774.729, 90
Trd, 2591775.279, 89
Trd, 2591775.829, 88
Trd, 2591776.013, 89
Trd, 2591776.063, 92
Trd, 2591776.179, 98
Trd, 2591777.229, 92
Trd, 2591778.229, 92
Trd, 2591779.363, 88
Trd, 2591779.379, 90
Trd, 2591779.646, 92
Trd, 2591782.363, 92
Trd, 2591783.179, 94
Trd, 2591783.329, 100
Trd, 2591784.029, 99
Trd, 2591785.046, 101
Trd, 2591785.463, 99
Trd, 2591786.779, 99
Trd, 2591786.929, 102
Trd, 2591788.546, 99
Trd, 2591788.563, 96
Trd, 2591788.613, 101
Trd, 2591789.529, 93
Trd, 2591789.779, 93
Trd, 2591790.646, 100
Trd, 2591791.263, 91
Trd, 2591791.313, 97
Trd, 2591791.363, 100
Trd, 2591792.113, 101
Trd, 2591792.629, 94
Trd, 2591793.863, 91
Trd, 2591794.196, 90
Trd, 2591795.063, 91
Trd, 2591795.146, 89
Trd, 2591795.746, 87
Trd, 2591795.979, 90
Trd, 2591796.013, 91
Trd, 2591797.829, 101
Trd, 2591799.813, 95
Trd, 2591800.279, 108
Trd, 2591800.613, 88
Trd, 2591800.796, 111
Trd, 2591802.196, 91
Trd, 2591803.096, 108
Trd, 2591803.179, 109
Trd, 2591804.246, 107
Trd, 2591805.679, 106
Trd, 2591805.713, 107
Trd, 2591806.846, 107
Trd, 2591807.313, 106
Trd, 2591807.496, 101
Trd, 2591807.979, 105
Trd, 2591808.096, 106
Trd, 2591809.329, 101
Trd, 2591809.763, 100
Trd, 2591810.413, 100
Trd, 2591810.496, 99
Trd, 2591810.746, 98
Trd, 2591811.579, 91
Trd, 2591812.429, 96
Trd, 2591812.779, 97
Trd, 2591813.113, 108
Trd, 2591813.329, 117
Trd, 2591813.479, 118
Trd, 2591814.596, 93
Trd, 2591815.029, 93
Trd, 2591816.996, 92
Trd, 2591817.729, 104
Trd, 2591817.779, 105
Trd, 2591819.063, 103
Trd, 2591819.646, 102
Trd, 2591820.296, 112
Trd, 2591821.446, 110
Trd, 2591823.146, 108
Trd, 2591823.796, 102
Trd, 2591824.129, 102
Trd, 2591824.146, 101
Trd, 2591824.746, 103
Trd, 2591825.513, 105
Trd, 2591825.746, 103
Trd, 2591826.213, 106
Trd, 2591826.496, 103
Trd, 2591826.863, 101
Trd, 2591827.913, 96
Trd, 2591828.163, 107
Trd, 2591828.846, 107
Trd, 2591829.946, 110
Trd, 2591830.863, 102
Trd, 2591831.463, 106
Trd, 2591832.163, 105
Trd, 2591832.496, 106
Trd, 2591833.479, 105
Trd, 2591834.963, 106
Trd, 2591835.963, 103
Trd, 2591836.713, 95
Trd, 2591837.296, 102
Trd, 2591837.613, 102
Trd, 2591837.813, 89
Trd, 2591839.896, 91
Trd, 2591840.163, 93
Trd, 2591840.963, 94
Trd, 2591840.996, 97
Trd, 2591841.046, 101
Trd, 2591841.263, 106
Trd, 2591842.096, 99
Trd, 2591842.646, 99
Trd, 2591844.329, 101
Trd, 2591844.613, 108
Trd, 2591845.146, 97
Trd, 2591846.229, 101
Trd, 2591846.646, 100
Trd, 2591846.779, 102
Trd, 2591847.163, 98
Trd, 2591847.229, 97
Trd, 2591847.946, 101
Trd, 2591848.729, 93
Trd, 2591850.763, 99
Trd, 2591851.663, 95
Trd, 2591852.329, 99
Trd, 2591853.463, 97
Trd, 2591853.663, 98
Trd, 2591854.213, 97
Trd, 2591854.679, 98
Trd, 2591854.763, 108
Trd, 2591855.296, 88
Trd, 2591857.213, 104
Trd, 2591857.796, 103
Trd, 2591858.146, 104
Trd, 2591859.079, 88
Trd, 2591859.729, 108
Trd, 2591861.013, 106
Trd, 2591861.296, 106
Trd, 2591861.313, 105
Trd, 2591861.379, 101
Trd, 2591861.813, 97
Trd, 2591862.629, 112
Trd, 2591863.596, 112
Trd, 2591864.313, 92
Trd, 2591866.146, 88
Trd, 2591868.013, 96
Trd, 2591869.329, 91
Trd, 2591869.663, 90
Trd, 2591870.996, 89
Trd, 2591871.179, 86
Trd, 2591871.446, 89
Trd, 2591871.629, 86
Trd, 2591871.663, 90
Trd, 2591872.896, 90
Trd, 2591872.929, 83
Trd, 2591873.196, 91
Trd, 2591873.213, 82
Trd, 2591873.629, 98
Trd, 2591874.246, 99
Trd, 2591875.696, 90
Trd, 2591876.013, 95
Trd, 2591876.429, 94
Trd, 2591877.063, 93
Trd, 2591877.113, 101
Trd, 2591880.046, 96
Trd, 2591880.613, 95
Trd, 2591880.996, 96
Trd, 2591881.429, 95
Trd, 2591881.796, 97
Trd, 2591881.896, 96
Trd, 2591882.029, 98
Trd, 2591882.429, 108
Trd, 2591882.563, 96
Trd, 2591882.663, 95
Trd, 2591883.513, 110
Trd, 2591884.279, 96
Trd, 2591885.346, 91
Trd, 2591885.663, 101
Trd, 2591885.729, 102
Trd, 2591887.346, 96
Trd, 2591888.029, 91
Trd, 2591888.063, 95
Trd, 2591888.629, 87
Trd, 2591889.313, 94
Trd, 2591889.413, 96
Trd, 2591889.829, 108
Trd, 2591890.563, 111
Trd, 2591891.746, 108
Trd, 2591892.446, 109
Trd, 2591892.479, 110
Trd, 2591893.063, 101
Trd, 2591895.129, 91
Trd, 2591895.546, 91
Trd, 2591896.679, 101
Trd, 2591897.413, 94
Trd, 2591898.529, 95
Trd, 2591898.996, 97
Trd, 2591899.479, 91
Trd, 2591899.963, 82
Trd, 2591900.413, 92
Trd, 2591901.429, 98
Trd, 2591901.879, 98
Trd, 2591901.929, 99
Trd, 2591902.429, 99
Trd, 2591903.063, 100
Trd, 2591903.396, 101
Trd, 2591904.229, 108
Trd, 2591905.196, 112
Trd, 2591905.713, 104
Trd, 2591906.163, 115
Trd, 2591907.846, 109
Trd, 2591907.996, 99
Trd, 2591909.746, 106
Trd, 2591909.829, 107
Trd, 2591910.296, 100
Trd, 2591910.846, 104
Trd, 2591910.879, 99
Trd, 2591911.096, 99
Trd, 2591911.113, 104
Trd, 2591911.679, 93
Trd, 2591913.646, 94
Trd, 2591914.013, 94
Trd, 2591914.829, 91
Trd, 2591916.029, 89
Trd, 2591916.246, 89
Trd, 2591916.529, 89
Trd, 2591916.763, 88
Trd, 2591917.329, 87
Trd, 2591917.413, 81
Trd, 2591919.046, 85
Trd, 2591919.796, 85
Trd, 2591920.329, 92
Trd, 2591920.696, 95
Trd, 2591920.896, 79
Trd, 2591920.996, 98
Trd, 2591922.096, 107
Trd, 2591922.646, 105
Trd, 2591923.079, 105
Trd, 2591923.913, 102
Trd, 2591924.563, 103
Trd, 2591924.946, 102
Trd, 2591925.363, 101
Trd, 2591925.613, 106
Trd, 2591925.779, 108
Trd, 2591926.696, 98
Trd, 2591927.129, 87
Trd, 2591927.713, 90
Trd, 2591928.646, 92
Trd, 2591928.946, 112
Trd, 2591930.013, 105
Trd, 2591930.296, 114
Trd, 2591930.796, 90
Trd, 2591931.079, 112
Trd, 2591933.113, 109
Trd, 2591934.996, 102
Trd, 2591935.213, 103
Trd, 2591935.529, 102
Trd, 2591936.179, 102
Trd, 2591936.363, 102
Trd, 2591936.746, 102
Trd, 2591937.663, 101
Trd, 2591937.679, 91
Trd, 2591939.696, 100
Trd, 2591940.329, 111
Trd, 2591940.363, 100
Trd, 2591940.663, 98
