Trd, 2591371.746, 94
Trd, 2591372.229, 102
Trd, 2591374.713, 105
Trd, 2591375.163, 108
Trd, 2591375.463, 109
Trd, 2591375.546, 109
Trd, 2591375.979, 120
Trd, 2591376.379, 113
Trd, 2591376.796, 112
Trd, 2591376.979, 111
Trd, 2591377.029, 121
Trd, 2591378.396, 112
Trd, 2591380.363, 105
Trd, 2591380.629, 113
Trd, 2591380.929, 108
Trd, 2591381.463, 91
Trd, 2591381.563, 87
Trd, 2591381.813, 108
Trd, 2591382.479, 80
Trd, 2591382.613, 78
Trd, 2591382.746, 95
Trd, 2591383.963, 79
Trd, 2591384.113, 81
Trd, 2591386.513, 101
Trd, 2591387.413, 90
Trd, 2591387.613, 92
Trd, 2591388.146, 95
Trd, 2591388.363, 96
Trd, 2591388.929, 96
Trd, 2591389.013, 95
Trd, 2591389.046, 97
Trd, 2591390.696, 99
Trd, 2591391.379, 101
Trd, 2591391.996, 99
Trd, 2591392.329, 88
Trd, 2591392.629, 87
Trd, 2591393.013, 105
Trd, 2591395.046, 108
Trd, 2591395.079, 109
Trd, 2591395.213, 101
Trd, 2591395.829, 108
Trd, 2591396.613, 91
Trd, 2591397.929, 96
Trd, 2591399.379, 90
Trd, 2591399.563, 91
Trd, 2591400.113, 105
Trd, 2591400.596, 106
Trd, 2591402.213, 92
Trd, 2591402.979, 90
Trd, 2591403.313, 91
Trd, 2591403.696, 96
Trd, 2591403.896, 93
Trd, 2591404.829, 87
Trd, 2591406.379, 88
Trd, 2591406.546, 95
Trd, 2591407.063, 100
Trd, 2591407.129, 101
Trd, 2591407.713, 105
Trd, 2591409.313, 85
Trd, 2591410.196, 86
Trd, 2591410.546, 85
Trd, 2591412.013, 98
Trd, 2591412.646, 100
Trd, 2591413.596, 113
Trd, 2591414.196, 94
Trd, 2591415.729, 102
Trd, 2591415.913, 96
Trd, 2591417.996, 102
Trd, 2591418.579, 101
Trd, 2591418.596, 98
Trd, 2591419.479, 103
Trd, 2591420.113, 80
Trd, 2591420.679, 108
Trd, 2591422.079, 112
Trd, 2591422.513, 107
Trd, 2591423.696, 105
Trd, 2591424.246, 124
Trd, 2591424.379, 126
Trd, 2591424.729, 105
Trd, 2591425.963, 122
Trd, 2591426.779, 114
Trd, 2591426.896, 113
Trd, 2591427.179, 112
Trd, 2591427.713, 111
Trd, 2591427.763, 105
Trd, 2591429.713, 101
Trd, 2591429.896, 102
Trd, 2591430.229, 111
Trd, 2591431.013, 102
Trd, 2591432.413, 87
Trd, 2591432.546, 101
Trd, 2591433.196, 112
Trd, 2591433.496, 115
Trd, 2591433.696, 85
Trd, 2591435.679, 122
Trd, 2591436.229, 84
Trd, 2591437.996, 113
Trd, 2591440.213, 99
Trd, 2591440.246, 100
Trd, 2591441.029, 105
Trd, 2591441.046, 102
Trd, 2591441.063, 100
Trd, 2591441.263, 99
Trd, 2591442.229, 95
Trd, 2591443.346, 103
Trd, 2591444.629, 93
Trd, 2591445.029, 93
Trd, 2591445.646, 94
Trd, 2591445.913, 105
Trd, 2591446.229, 94
Trd, 2591446.979, 96
Trd, 2591447.029, 95
Trd, 2591448.229, 89
Trd, 2591448.913, 101
Trd, 2591449.463, 87
Trd, 2591449.696, 104
Trd, 2591451.196, 108
Trd, 2591451.846, 90
Trd, 2591452.629, 99
Trd, 2591452.879, 98
Trd, 2591454.013, 104
Trd, 2591454.646, 104
Trd, 2591456.863, 97
Trd, 2591456.896, 96
Trd, 2591457.346, 87
Trd, 2591457.446, 81
Trd, 2591457.746, 105
Trd, 2591458.329, 112
Trd, 2591458.613, 106
Trd, 2591459.013, 112
Trd, 2591460.646, 113
Trd, 2591462.129, 95
Trd, 2591463.029, 85
Trd, 2591463.829, 102
Trd, 2591465.546, 92
Trd, 2591465.829, 112
Trd, 2591466.446, 106
Trd, 2591467.596, 104
Trd, 2591468.413, 113
Trd, 2591468.463, 110
Trd, 2591469.579, 114
Trd, 2591469.646, 111
Trd, 2591469.996, 112
Trd, 2591471.079, 108
Trd, 2591471.346, 103
Trd, 2591472.713, 101
Trd, 2591472.779, 112
Trd, 2591474.446, 95
Trd, 2591475.396, 88
Trd, 2591475.596, 95
Trd, 2591477.696, 107
Trd, 2591477.846, 108
Trd, 2591478.496, 107
Trd, 2591478.663, 118
Trd, 2591479.029, 108
Trd, 2591479.329, 108
Trd, 2591479.946, 105
Trd, 2591480.713, 104
Trd, 2591481.829, 97
Trd, 2591482.346, 99
Trd, 2591483.696, 121
Trd, 2591485.229, 115
Trd, 2591485.629, 113
Trd, 2591486.046, 110
Trd, 2591486.396, 102
Trd, 2591487.346, 111
Trd, 2591487.663, 112
Trd, 2591487.779, 110
Trd, 2591487.979, 108
Trd, 2591489.413, 87
Trd, 2591489.913, 85
Trd, 2591490.113, 105
Trd, 2591490.296, 114
Trd, 2591490.563, 86
Trd, 2591491.196, 124
Trd, 2591492.496, 123
Trd, 2591492.996, 121
Trd, 2591493.163, 108
Trd, 2591494.813, 117
Trd, 2591495.563, 109
Trd, 2591496.113, 109
Trd, 2591496.329, 109
Trd, 2591496.363, 108
Trd, 2591496.846, 107
Trd, 2591497.329, 102
Trd, 2591497.729, 83
Trd, 2591500.529, 112
Trd, 2591502.563, 91
Trd, 2591503.146, 109
Trd, 2591503.196, 111
Trd, 2591503.363, 89
Trd, 2591504.196, 93
Trd, 2591504.929, 92
Trd, 2591506.029, 94
Trd, 2591509.513, 96
Trd, 2591510.046, 108
Trd, 2591510.796, 110
Trd, 2591511.363, 108
Trd, 2591511.963, 110
Trd, 2591512.379, 113
Trd, 2591513.563, 116
Trd, 2591513.696, 114
Trd, 2591513.813, 112
Trd, 2591514.746, 109
Trd, 2591515.429, 108
Trd, 2591515.496, 87
Trd, 2591516.146, 113
Trd, 2591516.813, 112
Trd, 2591517.196, 88
Trd, 2591518.029, 99
Trd, 2591519.446, 88
Trd, 2591520.329, 96
Trd, 2591520.529, 94
Trd, 2591520.796, 117
Trd, 2591521.796, 107
Trd, 2591522.413, 98
Trd, 2591522.429, 97
Trd, 2591523.313, 97
Trd, 2591524.779, 104
Trd, 2591524.796, 97
Trd, 2591525.529, 110
Trd, 2591528.013, 91
Trd, 2591528.396, 92
Trd, 2591529.713, 105
Trd, 2591529.979, 107
Trd, 2591530.096, 105
Trd, 2591530.246, 109
Trd, 2591530.613, 109
Trd, 2591531.696, 111
Trd, 2591532.496, 111
Trd, 2591532.829, 111
Trd, 2591532.946, 105
Trd, 2591533.779, 95
Trd, 2591534.579, 94
Trd, 2591535.829, 104
Trd, 2591537.763, 107
Trd, 2591537.946, 108
Trd, 2591540.646, 108
Trd, 2591540.896, 106
Trd, 2591540.963, 118
Trd, 2591541.929, 108
Trd, 2591542.213, 108
Trd, 2591542.579, 105
Trd, 2591543.313, 113
Trd, 2591544.279, 96
Trd, 2591545.729, 101
Trd, 2591545.913, 89
Trd, 2591547.229, 98
Trd, 2591547.529, 92
Trd, 2591548.113, 93
Trd, 2591548.696, 94
Trd, 2591548.763, 105
Trd, 2591549.829, 110
Trd, 2591550.829, 102
Trd, 2591552.079, 101
Trd, 2591552.696, 104
Trd, 2591553.179, 103
Trd, 2591553.746, 102
Trd, 2591554.996, 104
Trd, 2591555.463, 108
Trd, 2591556.296, 113
Trd, 2591556.979, 112
Trd, 2591557.463, 112
Trd, 2591557.563, 108
Trd, 2591557.763, 87
Trd, 2591558.563, 87
Trd, 2591559.929, 94
Trd, 2591560.963, 86
Trd, 2591561.363, 86
Trd, 2591561.763, 103
Trd, 2591562.213, 105
Trd, 2591564.113, 101
Trd, 2591564.763, 108
Trd, 2591565.179, 102
Trd, 2591565.563, 102
Trd, 2591566.929, 106
Trd, 2591569.079, 105
Trd, 2591570.113, 106
Trd, 2591570.513, 107
Trd, 2591570.629, 104
Trd, 2591570.663, 87
Trd, 2591571.979, 114
Trd, 2591572.713, 89
Trd, 2591572.863, 88
Trd, 2591574.279, 106
Trd, 2591575.396, 108
Trd, 2591575.413, 107
Trd, 2591576.163, 101
Trd, 2591576.829, 106
Trd, 2591577.713, 86
Trd, 2591577.963, 109
Trd, 2591581.263, 104
Trd, 2591581.546, 94
Trd, 2591581.713, 94
Trd, 2591581.796, 94
Trd, 2591582.529, 105
Trd, 2591584.329, 102
Trd, 2591584.496, 102
Trd, 2591584.813, 103
Trd, 2591586.329, 107
Trd, 2591586.913, 108
Trd, 2591587.029, 112
Trd, 2591587.663, 119
Trd, 2591587.846, 108
Trd, 2591589.579, 122
Trd, 2591590.046, 111
Trd, 2591590.996, 111
Trd, 2591591.163, 112
Trd, 2591591.696, 111
Trd, 2591593.929, 94
Trd, 2591594.329, 101
Trd, 2591594.913, 114
Trd, 2591595.529, 113
Trd, 2591595.629, 94
Trd, 2591597.296, 104
Trd, 2591597.846, 104
Trd, 2591598.029, 103
Trd, 2591598.579, 102
Trd, 2591598.696, 119
Trd, 2591600.529, 104
Trd, 2591600.996, 105
Trd, 2591601.746, 94
Trd, 2591602.179, 115
Trd, 2591602.463, 87
Trd, 2591602.696, 114
Trd, 2591604.379, 85
Trd, 2591606.029, 97
Trd, 2591606.229, 104
Trd, 2591606.579, 108
Trd, 2591606.896, 106
Trd, 2591608.146, 106
Trd, 2591608.163, 86
Trd, 2591608.746, 93
Trd, 2591610.296, 96
Trd, 2591610.846, 105
Trd, 2591612.979, 90
Trd, 2591613.346, 89
Trd, 2591613.479, 93
Trd, 2591614.446, 101
Trd, 2591614.879, 102
Trd, 2591615.996, 91
Trd, 2591616.346, 90
Trd, 2591616.863, 94
Trd, 2591617.046, 102
Trd, 2591620.596, 89
Trd, 2591620.813, 89
Trd, 2591620.913, 90
Trd, 2591620.929, 91
Trd, 2591621.829, 90
Trd, 2591623.996, 105
Trd, 2591624.463, 101
Trd, 2591624.996, 101
Trd, 2591625.413, 102
Trd, 2591625.863, 104
Trd, 2591625.879, 103
Trd, 2591628.096, 107
Trd, 2591628.463, 104
Trd, 2591629.663, 103
Trd, 2591629.679, 103
Trd, 2591630.163, 93
Trd, 2591630.313, 107
Trd, 2591631.196, 91
Trd, 2591634.013, 98
Trd, 2591634.146, 98
Trd, 2591634.546, 98
Trd, 2591634.763, 103
Trd, 2591636.146, 95
Trd, 2591637.413, 96
Trd, 2591638.113, 105
Trd, 2591638.263, 95
Trd, 2591639.229, 94
Trd, 2591639.829, 99
Trd, 2591640.363, 100
Trd, 2591640.513, 107
Trd, 2591641.296, 88
Trd, 2591641.396, 87
Trd, 2591643.079, 112
Trd, 2591643.429, 88
Trd, 2591643.613, 87
Trd, 2591644.379, 86
Trd, 2591645.929, 102
Trd, 2591646.963, 108
Trd, 2591647.229, 97
Trd, 2591647.863, 97
Trd, 2591648.346, 96
Trd, 2591650.146, 97
Trd, 2591650.829, 99
Trd, 2591650.963, 101
Trd, 2591651.696, 100
Trd, 2591652.029, 114
Trd, 2591653.229, 105
Trd, 2591653.246, 104
Trd, 2591654.413, 109
Trd, 2591654.613, 102
Trd, 2591655.429, 122
Trd, 2591656.263, 115
Trd, 2591658.713, 126
Trd, 2591659.779, 112
Trd, 2591660.229, 105
Trd, 2591660.596, 91
Trd, 2591660.829, 87
Trd, 2591660.979, 85
Trd, 2591661.313, 80
Trd, 2591661.996, 80
Trd, 2591662.279, 105
Trd, 2591664.163, 89
Trd, 2591665.163, 90
Trd, 2591665.896, 101
Trd, 2591665.913, 90
Trd, 2591667.563, 99
Trd, 2591668.579, 101
Trd, 2591668.663, 99
Trd, 2591669.779, 104
Trd, 2591670.063, 107
Trd, 2591670.296, 109
Trd, 2591671.346, 105
Trd, 2591671.363, 103
Trd, 2591671.929, 87
Trd, 2591672.263, 113
Trd, 2591673.963, 86
Trd, 2591674.646, 98
Trd, 2591674.763, 87
Trd, 2591676.779, 88
Trd, 2591678.496, 89
Trd, 2591678.629, 92
Trd, 2591679.163, 89
Trd, 2591679.396, 96
Trd, 2591680.613, 90
Trd, 2591680.629, 105
Trd, 2591681.529, 90
Trd, 2591681.563, 96
Trd, 2591682.513, 104
Trd, 2591683.146, 114
Trd, 2591685.246, 96
Trd, 2591685.479, 102
Trd, 2591685.729, 106
Trd, 2591686.446, 92
Trd, 2591687.646, 105
Trd, 2591687.813, 92
Trd, 2591688.279, 89
Trd, 2591688.429, 96
Trd, 2591688.729, 87
Trd, 2591688.946, 82
Trd, 2591688.996, 102
Trd, 2591689.463, 79
Trd, 2591689.713, 103
Trd, 2591691.563, 106
Trd, 2591692.829, 109
Trd, 2591694.229, 103
Trd, 2591694.729, 103
Trd, 2591694.746, 102
Trd, 2591695.129, 110
Trd, 2591695.396, 114
Trd, 2591697.213, 107
Trd, 2591697.446, 117
Trd, 2591697.729, 103
Trd, 2591700.796, 105
Trd, 2591701.613, 115
Trd, 2591701.763, 112
Trd, 2591701.829, 103
Trd, 2591702.696, 105
Trd, 2591703.063, 103
Trd, 2591703.763, 98
Trd, 2591705.896, 97
Trd, 2591705.913, 100
Trd, 2591706.863, 105
Trd, 2591708.263, 101
Trd, 2591708.429, 99
Trd, 2591708.663, 98
Trd, 2591711.129, 105
Trd, 2591711.513, 109
Trd, 2591711.546, 107
Trd, 2591711.929, 107
Trd, 2591712.446, 106
Trd, 2591712.513, 113
Trd, 2591712.696, 106
Trd, 2591715.029, 102
Trd, 2591716.996, 110
Trd, 2591718.013, 103
Trd, 2591719.863, 95
Trd, 2591720.496, 102
Trd, 2591721.146, 103
Trd, 2591721.629, 99
Trd, 2591721.646, 98
Trd, 2591721.863, 108
Trd, 2591722.513, 112
Trd, 2591722.763, 111
Trd, 2591723.413, 100
Trd, 2591724.946, 98
Trd, 2591724.963, 97
Trd, 2591725.696, 106
Trd, 2591725.946, 109
Trd, 2591727.779, 102
Trd, 2591727.796, 101
Trd, 2591727.896, 109
Trd, 2591729.296, 106
Trd, 2591729.363, 105
Trd, 2591729.629, 112
Trd, 2591731.063, 112
Trd, 2591731.679, 114
Trd, 2591731.863, 126
Trd, 2591732.129, 97
Trd, 2591732.779, 99
Trd, 2591733.079, 98
Trd, 2591736.196, 98
Trd, 2591736.529, 105
Trd, 2591736.579, 98
Trd, 2591736.746, 96
Trd, 2591738.396, 104
Trd, 2591738.563, 93
Trd, 2591739.346, 91
Trd, 2591739.846, 101
Trd, 2591740.479, 88
Trd, 2591740.996, 102
Trd, 2591741.646, 107
Trd, 2591743.929, 92
Trd, 2591744.013, 90
Trd, 2591745.946, 88
Trd, 2591747.179, 92
Trd, 2591747.879, 99
Trd, 2591748.579, 97
Trd, 2591748.896, 100
Trd, 2591750.213, 105
Trd, 2591750.279, 102
Trd, 2591750.496, 103
Trd, 2591750.629, 108
Trd, 2591751.113, 110
Trd, 2591751.846, 108
Trd, 2591753.246, 110
Trd, 2591753.479, 107
Trd, 2591754.513, 111
Trd, 2591754.529, 91
Trd, 2591755.196, 87
Trd, 2591756.046, 92
Trd, 2591757.079, 92
Trd, 2591758.913, 92
Trd, 2591760.013, 93
Trd, 2591760.079, 97
Trd, 2591761.663, 96
Trd, 2591762.013, 101
Trd, 2591762.029, 95
Trd, 2591762.296, 114
Trd, 2591763.429, 92
Trd, 2591763.479, 87
Trd, 2591764.246, 119
Trd, 2591764.363, 117
Trd, 2591764.529, 122
Trd, 2591765.113, 90
Trd, 2591766.579, 91
Trd, 2591770.096, 101
Trd, 2591770.129, 103
Trd, 2591770.146, 105
Trd, 2591770.713, 105
Trd, 2591770.863, 103
Trd, 2591773.229, 104
Trd, 2591773.313, 103
Trd, 2591773.396, 105
Trd, 2591773.813, 118
Trd, 2591773.946, 113
Trd, 2591774.696, 93
Trd, 2591774.929, 122
Trd, 2591775.296, 120
Trd, 2591775.346, 87
Trd, 2591778.063, 92
Trd, 2591778.546, 91
Trd, 2591778.779, 91
Trd, 2591778.896, 92
Trd, 2591780.879, 94
Trd, 2591781.113, 93
Trd, 2591782.229, 102
Trd, 2591782.929, 105
Trd, 2591785.429, 103
Trd, 2591785.879, 99
Trd, 2591786.363, 87
Trd, 2591786.963, 90
Trd, 2591787.346, 103
Trd, 2591788.229, 94
Trd, 2591788.863, 93
Trd, 2591788.896, 85
Trd, 2591791.113, 80
Trd, 2591792.196, 86
Trd, 2591792.813, 87
Trd, 2591793.246, 88
Trd, 2591793.379, 105
Trd, 2591794.079, 116
Trd, 2591794.496, 116
Trd, 2591794.529, 115
Trd, 2591796.596, 112
Trd, 2591797.663, 115
Trd, 2591797.846, 108
Trd, 2591798.313, 97
Trd, 2591798.829, 115
Trd, 2591799.213, 108
Trd, 2591799.296, 83
Trd, 2591802.779, 93
Trd, 2591803.613, 97
Trd, 2591803.679, 96
Trd, 2591804.029, 96
Trd, 2591804.279, 97
Trd, 2591804.663, 98
Trd, 2591804.696, 97
Trd, 2591805.079, 99
Trd, 2591805.563, 98
Trd, 2591805.613, 101
Trd, 2591806.513, 95
Trd, 2591807.229, 87
Trd, 2591807.629, 105
Trd, 2591810.529, 98
Trd, 2591811.413, 84
Trd, 2591811.463, 108
Trd, 2591812.363, 90
Trd, 2591813.996, 119
Trd, 2591814.446, 122
Trd, 2591814.946, 105
Trd, 2591815.096, 87
Trd, 2591816.529, 92
Trd, 2591817.363, 95
Trd, 2591817.463, 105
Trd, 2591817.629, 112
Trd, 2591818.029, 82
Trd, 2591819.996, 107
Trd, 2591821.729, 101
Trd, 2591821.846, 113
Trd, 2591822.329, 105
Trd, 2591823.379, 101
Trd, 2591824.663, 103
Trd, 2591824.946, 102
Trd, 2591825.079, 103
Trd, 2591825.413, 104
Trd, 2591826.246, 105
Trd, 2591826.646, 106
Trd, 2591828.646, 110
Trd, 2591830.146, 112
Trd, 2591830.329, 108
Trd, 2591830.796, 113
Trd, 2591831.029, 113
Trd, 2591831.329, 103
Trd, 2591831.929, 115
Trd, 2591833.429, 92
Trd, 2591834.379, 106
Trd, 2591834.646, 95
Trd, 2591836.629, 101
Trd, 2591836.663, 97
Trd, 2591838.079, 103
Trd, 2591838.379, 102
Trd, 2591838.713, 102
Trd, 2591838.729, 107
Trd, 2591839.296, 96
Trd, 2591842.679, 92
Trd, 2591842.813, 94
Trd, 2591843.463, 99
Trd, 2591843.846, 94
Trd, 2591844.513, 101
Trd, 2591844.963, 98
Trd, 2591846.946, 101
Trd, 2591846.963, 102
Trd, 2591847.113, 105
Trd, 2591847.796, 109
Trd, 2591848.929, 110
Trd, 2591849.313, 113
Trd, 2591849.763, 113
Trd, 2591849.846, 111
Trd, 2591850.129, 107
Trd, 2591850.363, 127
Trd, 2591852.363, 107
Trd, 2591852.479, 105
Trd, 2591853.013, 108
Trd, 2591853.763, 111
Trd, 2591854.196, 91
Trd, 2591855.479, 87
Trd, 2591855.829, 80
Trd, 2591856.096, 80
Trd, 2591856.729, 89
Trd, 2591857.846, 94
Trd, 2591858.029, 94
Trd, 2591859.963, 93
Trd, 2591862.679, 101
Trd, 2591862.813, 102
Trd, 2591863.546, 105
Trd, 2591863.946, 110
Trd, 2591864.096, 120
Trd, 2591864.796, 112
Trd, 2591865.529, 110
Trd, 2591866.163, 110
Trd, 2591866.813, 111
Trd, 2591867.696, 122
Trd, 2591869.496, 114
Trd, 2591870.046, 117
Trd, 2591870.763, 112
Trd, 2591871.079, 105
Trd, 2591871.513, 88
Trd, 2591873.196, 100
Trd, 2591873.213, 102
Trd, 2591874.096, 99
Trd, 2591875.796, 86
Trd, 2591875.829, 87
Trd, 2591877.363, 105
Trd, 2591878.079, 110
Trd, 2591878.613, 112
Trd, 2591879.696, 101
Trd, 2591880.046, 92
Trd, 2591880.063, 83
Trd, 2591880.763, 83
Trd, 2591880.963, 109
Trd, 2591881.229, 94
Trd, 2591883.196, 94
Trd, 2591884.363, 101
Trd, 2591884.846, 107
Trd, 2591885.146, 102
Trd, 2591886.996, 99
Trd, 2591888.029, 108
Trd, 2591888.363, 107
Trd, 2591888.429, 106
Trd, 2591888.996, 99
Trd, 2591889.546, 108
Trd, 2591890.313, 100
Trd, 2591892.013, 101
Trd, 2591892.213, 104
Trd, 2591892.713, 112
Trd, 2591893.446, 119
Trd, 2591893.679, 102
Trd, 2591894.429, 88
Trd, 2591895.129, 97
Trd, 2591897.413, 99
Trd, 2591897.563, 98
Trd, 2591898.296, 105
Trd, 2591898.979, 87
Trd, 2591900.029, 83
Trd, 2591900.329, 107
Trd, 2591900.546, 106
Trd, 2591902.213, 91
Trd, 2591902.546, 90
Trd, 2591902.963, 105
Trd, 2591903.046, 89
Trd, 2591903.979, 96
Trd, 2591904.146, 90
Trd, 2591905.146, 102
Trd, 2591906.796, 101
Trd, 2591908.079, 102
Trd, 2591908.863, 100
Trd, 2591908.996, 87
Trd, 2591909.179, 83
Trd, 2591910.546, 101
Trd, 2591912.463, 88
Trd, 2591913.813, 97
Trd, 2591914.729, 111
Trd, 2591916.179, 102
Trd, 2591916.863, 105
Trd, 2591917.513, 105
Trd, 2591917.813, 107
Trd, 2591918.496, 110
Trd, 2591919.096, 110
Trd, 2591919.596, 110
Trd, 2591919.896, 112
Trd, 2591919.979, 111
Trd, 2591920.863, 110
Trd, 2591921.413, 105
Trd, 2591922.479, 92
Trd, 2591923.063, 110
Trd, 2591923.813, 84
Trd, 2591924.179, 82
Trd, 2591925.446, 113
Trd, 2591926.163, 111
Trd, 2591926.896, 111
Trd, 2591928.029, 114
Trd, 2591928.046, 118
Trd, 2591928.113, 88
Trd, 2591929.729, 79
Trd, 2591930.213, 116
Trd, 2591930.546, 81
Trd, 2591931.329, 122
Trd, 2591932.679, 108
Trd, 2591933.029, 105
Trd, 2591933.113, 108
Trd, 2591933.663, 88
Trd, 2591935.313, 94
Trd, 2591935.596, 95
Trd, 2591936.113, 94
Trd, 2591936.746, 101
Trd, 2591937.096, 102
Trd, 2591937.529, 105
Trd, 2591938.179, 131
Trd, 2591938.613, 118
Trd, 2591938.713, 108
Trd, 2591938.796, 105
Trd, 2591939.263, 102
Trd, 2591939.746, 110
Trd, 2591941.129, 105
Trd, 2591941.779, 101
Trd, 2591943.313, 94
Trd, 2591944.946, 95
Trd, 2591944.996, 103
Trd, 2591946.129, 99
Trd, 2591947.179, 105
Trd, 2591947.646, 106
Trd, 2591947.963, 102
Trd, 2591949.613, 87
Trd, 2591950.163, 95
Trd, 2591950.446, 92
Trd, 2591951.063, 99
Trd, 2591951.563, 98
Trd, 2591953.413, 101
Trd, 2591953.729, 101
Trd, 2591954.129, 100
Trd, 2591955.513, 92
Trd, 2591957.179, 95
Trd, 2591959.263, 99
Trd, 2591959.613, 100
Trd, 2591960.429, 101
Trd, 2591961.363, 110
Trd, 2591961.696, 109
Trd, 2591962.013, 108
Trd, 2591962.813, 105
Trd, 2591962.829, 110
Trd, 2591963.596, 109
Trd, 2591965.396, 100
Trd, 2591965.629, 99
Trd, 2591966.813, 96
Trd, 2591968.179, 95
Trd, 2591968.246, 94
Trd, 2591968.396, 87
Trd, 2591968.779, 96
Trd, 2591969.263, 104
Trd, 2591969.429, 111
Trd, 2591969.563, 112
Trd, 2591970.613, 82
Trd, 2591972.213, 121
Trd, 2591974.246, 94
Trd, 2591974.513, 95
Trd, 2591975.596, 101
Trd, 2591976.813, 102
Trd, 2591976.863, 99
Trd, 2591977.046, 99
Trd, 2591977.446, 101
Trd, 2591977.663, 103
Trd, 2591977.829, 100
Trd, 2591981.646, 123
Trd, 2591982.129, 122
Trd, 2591984.113, 114
Trd, 2591985.079, 112
Trd, 2591985.963, 111
Trd, 2591986.013, 108
Trd, 2591986.179, 93
Trd, 2591986.513, 87
Trd, 2591986.579, 84
Trd, 2591987.346, 100
Trd, 2591987.996, 115
Trd, 2591988.079, 114
Trd, 2591988.629, 105
Trd, 2591988.946, 92
Trd, 2591990.163, 90
Trd, 2591990.496, 114
Trd, 2591991.513, 88
Trd, 2591993.613, 109
Trd, 2591993.863, 110
Trd, 2591994.563, 103
Trd, 2591994.879, 92
Trd, 2591995.529, 91
Trd, 2591995.863, 101
Trd, 2591997.046, 95
Trd, 2591997.729, 111
Trd, 2591999.213, 91
