Trd, 2591311.113, 113
Trd, 2591312.696, 92
Trd, 2591313.546, 106
Trd, 2591315.929, 112
Trd, 2591316.413, 106
Trd, 2591316.529, 105
Trd, 2591316.963, 113
Trd, 2591317.229, 114
Trd, 2591318.146, 105
Trd, 2591318.179, 96
Trd, 2591318.696, 110
Trd, 2591319.779, 107
Trd, 2591319.796, 106
Trd, 2591320.163, 107
Trd, 2591320.863, 106
Trd, 2591321.896, 104
Trd, 2591322.013, 108
Trd, 2591322.579, 113
Trd, 2591323.496, 101
Trd, 2591323.829, 101
Trd, 2591324.479, 96
Trd, 2591324.563, 95
Trd, 2591325.929, 82
Trd, 2591326.079, 89
Trd, 2591327.329, 91
Trd, 2591328.829, 88
Trd, 2591329.063, 100
Trd, 2591329.146, 108
Trd, 2591329.763, 116
Trd, 2591330.779, 117
Trd, 2591330.846, 100
Trd, 2591330.913, 99
Trd, 2591332.596, 97
Trd, 2591332.729, 96
Trd, 2591335.096, 86
Trd, 2591335.779, 87
Trd, 2591335.913, 101
Trd, 2591335.946, 102
Trd, 2591336.796, 103
Trd, 2591337.079, 87
Trd, 2591337.396, 85
Trd, 2591337.813, 98
Trd, 2591339.229, 106
Trd, 2591339.346, 105
Trd, 2591339.563, 108
Trd, 2591339.746, 102
Trd, 2591339.863, 98
Trd, 2591340.196, 90
Trd, 2591341.263, 94
Trd, 2591341.629, 113
Trd, 2591341.763, 119
Trd, 2591342.696, 114
Trd, 2591344.979, 110
Trd, 2591345.096, 108
Trd, 2591345.363, 105
Trd, 2591346.413, 109
Trd, 2591348.046, 98
Trd, 2591348.379, 98
Trd, 2591348.646, 95
Trd, 2591348.796, 95
Trd, 2591348.879, 109
Trd, 2591349.446, 117
Trd, 2591351.479, 96
Trd, 2591353.329, 99
Trd, 2591353.429, 97
Trd, 2591354.196, 99
Trd, 2591355.146, 97
Trd, 2591355.363, 107
Trd, 2591355.846, 102
Trd, 2591356.796, 99
Trd, 2591357.979, 95
Trd, 2591358.046, 94
Trd, 2591358.246, 101
Trd, 2591358.913, 106
Trd, 2591359.079, 108
Trd, 2591359.646, 97
Trd, 2591360.963, 113
Trd, 2591361.029, 98
Trd, 2591361.863, 105
Trd, 2591362.946, 103
Trd, 2591363.129, 104
Trd, 2591364.646, 116
Trd, 2591365.213, 110
Trd, 2591365.346, 120
Trd, 2591365.496, 108
Trd, 2591365.729, 118
Trd, 2591366.713, 109
Trd, 2591367.229, 109
Trd, 2591367.379, 108
Trd, 2591368.013, 96
Trd, 2591368.096, 94
Trd, 2591369.829, 103
Trd, 2591370.579, 105
Trd, 2591370.646, 91
Trd, 2591371.046, 96
Trd, 2591371.879, 96
Trd, 2591373.696, 105
Trd, 2591374.346, 104
Trd, 2591374.713, 105
Trd, 2591375.413, 101
Trd, 2591375.979, 110
Trd, 2591376.529, 107
Trd, 2591376.679, 97
Trd, 2591377.113, 88
Trd, 2591377.863, 83
Trd, 2591379.163, 108
Trd, 2591379.596, 86
Trd, 2591379.646, 115
Trd, 2591379.996, 90
Trd, 2591381.846, 98
Trd, 2591382.013, 109
Trd, 2591382.079, 97
Trd, 2591384.229, 102
Trd, 2591384.896, 100
Trd, 2591385.979, 101
Trd, 2591386.729, 105
Trd, 2591388.329, 94
Trd, 2591388.629, 97
Trd, 2591388.946, 102
Trd, 2591389.563, 99
Trd, 2591389.679, 94
Trd, 2591390.046, 110
Trd, 2591390.129, 112
Trd, 2591391.279, 104
Trd, 2591392.096, 102
Trd, 2591392.213, 101
Trd, 2591393.679, 101
Trd, 2591394.813, 103
Trd, 2591394.929, 103
Trd, 2591395.829, 104
Trd, 2591396.029, 105
Trd, 2591396.279, 95
Trd, 2591396.629, 94
Trd, 2591397.096, 81
Trd, 2591397.513, 88
Trd, 2591398.196, 94
Trd, 2591398.279, 89
Trd, 2591398.979, 109
Trd, 2591399.296, 96
Trd, 2591400.146, 115
Trd, 2591400.196, 79
Trd, 2591401.229, 105
Trd, 2591401.846, 104
Trd, 2591402.429, 102
Trd, 2591403.296, 104
Trd, 2591404.263, 102
Trd, 2591404.713, 103
Trd, 2591405.463, 103
Trd, 2591405.513, 95
Trd, 2591406.079, 107
Trd, 2591408.029, 110
Trd, 2591408.179, 105
Trd, 2591408.946, 106
Trd, 2591409.213, 108
Trd, 2591410.796, 107
Trd, 2591411.096, 118
Trd, 2591411.529, 105
Trd, 2591411.879, 104
Trd, 2591412.863, 101
Trd, 2591413.663, 97
Trd, 2591414.596, 94
Trd, 2591415.696, 109
Trd, 2591415.713, 107
Trd, 2591415.946, 110
Trd, 2591417.363, 100
Trd, 2591417.829, 108
Trd, 2591417.879, 99
Trd, 2591417.963, 95
Trd, 2591418.713, 104
Trd, 2591418.796, 87
Trd, 2591419.763, 89
Trd, 2591419.863, 88
Trd, 2591420.446, 94
Trd, 2591422.363, 91
Trd, 2591422.429, 90
Trd, 2591423.163, 103
Trd, 2591424.363, 98
Trd, 2591425.879, 100
Trd, 2591425.913, 101
Trd, 2591426.863, 107
Trd, 2591428.229, 110
Trd, 2591428.479, 107
Trd, 2591428.546, 111
Trd, 2591429.129, 102
Trd, 2591429.413, 118
Trd, 2591431.563, 112
Trd, 2591432.029, 112
Trd, 2591432.263, 111
Trd, 2591432.596, 102
Trd, 2591434.629, 104
Trd, 2591435.363, 104
Trd, 2591435.429, 103
Trd, 2591435.929, 101
Trd, 2591435.963, 98
Trd, 2591436.463, 94
Trd, 2591437.313, 109
Trd, 2591438.429, 109
Trd, 2591439.196, 90
Trd, 2591439.746, 106
Trd, 2591439.846, 118
Trd, 2591440.163, 122
Trd, 2591440.246, 92
Trd, 2591440.529, 91
Trd, 2591441.463, 94
Trd, 2591441.679, 105
Trd, 2591442.213, 99
Trd, 2591443.246, 95
Trd, 2591444.429, 96
Trd, 2591444.779, 95
Trd, 2591444.996, 95
Trd, 2591446.229, 96
Trd, 2591447.096, 95
Trd, 2591447.513, 96
Trd, 2591448.046, 95
Trd, 2591449.063, 98
Trd, 2591450.796, 102
Trd, 2591451.629, 103
Trd, 2591452.729, 105
Trd, 2591452.863, 108
Trd, 2591452.929, 95
Trd, 2591453.079, 94
Trd, 2591453.246, 109
Trd, 2591453.296, 110
Trd, 2591453.563, 97
Trd, 2591455.529, 90
Trd, 2591455.563, 102
Trd, 2591458.079, 95
Trd, 2591459.563, 95
Trd, 2591460.529, 101
Trd, 2591460.563, 102
Trd, 2591461.229, 107
Trd, 2591461.579, 110
Trd, 2591461.696, 112
Trd, 2591462.179, 108
Trd, 2591462.879, 110
Trd, 2591462.979, 115
Trd, 2591464.196, 112
Trd, 2591464.729, 112
Trd, 2591465.246, 112
Trd, 2591466.346, 114
Trd, 2591467.129, 107
Trd, 2591467.446, 108
Trd, 2591467.463, 105
Trd, 2591469.413, 109
Trd, 2591469.463, 95
Trd, 2591469.679, 94
Trd, 2591469.929, 95
Trd, 2591470.713, 97
Trd, 2591471.763, 100
Trd, 2591472.063, 96
Trd, 2591472.563, 98
Trd, 2591472.996, 97
Trd, 2591473.013, 111
Trd, 2591473.263, 99
Trd, 2591473.913, 118
Trd, 2591474.696, 117
Trd, 2591474.813, 103
Trd, 2591476.263, 105
Trd, 2591476.579, 105
Trd, 2591476.679, 103
Trd, 2591476.779, 131
Trd, 2591478.596, 127
Trd, 2591478.646, 125
Trd, 2591480.579, 108
Trd, 2591480.979, 98
Trd, 2591481.579, 97
Trd, 2591482.146, 98
Trd, 2591482.446, 106
Trd, 2591482.529, 107
Trd, 2591483.796, 95
Trd, 2591484.163, 107
Trd, 2591484.179, 108
Trd, 2591486.229, 100
Trd, 2591486.879, 94
Trd, 2591487.046, 120
Trd, 2591488.113, 94
Trd, 2591488.529, 100
Trd, 2591489.513, 99
Trd, 2591489.529, 98
Trd, 2591490.429, 97
Trd, 2591491.229, 98
Trd, 2591492.196, 98
Trd, 2591493.346, 97
Trd, 2591493.813, 96
Trd, 2591494.329, 94
Trd, 2591494.496, 98
Trd, 2591495.313, 101
Trd, 2591496.346, 100
Trd, 2591496.463, 101
Trd, 2591498.513, 84
Trd, 2591499.013, 89
Trd, 2591499.096, 92
Trd, 2591500.496, 94
Trd, 2591500.963, 94
Trd, 2591501.029, 97
Trd, 2591501.496, 102
Trd, 2591502.529, 98
Trd, 2591502.596, 104
Trd, 2591502.713, 101
Trd, 2591503.696, 101
Trd, 2591503.896, 106
Trd, 2591504.479, 110
Trd, 2591505.013, 102
Trd, 2591506.029, 104
Trd, 2591507.246, 107
Trd, 2591507.663, 106
Trd, 2591507.813, 106
Trd, 2591508.329, 107
Trd, 2591508.646, 105
Trd, 2591509.679, 102
Trd, 2591510.863, 113
Trd, 2591510.946, 115
Trd, 2591511.313, 102
Trd, 2591511.479, 101
Trd, 2591512.413, 85
Trd, 2591512.779, 82
Trd, 2591512.963, 83
Trd, 2591514.113, 85
Trd, 2591514.746, 105
Trd, 2591515.763, 102
Trd, 2591516.346, 116
Trd, 2591517.546, 103
Trd, 2591518.396, 102
Trd, 2591519.863, 113
Trd, 2591520.096, 112
Trd, 2591520.296, 111
Trd, 2591520.829, 111
Trd, 2591521.929, 108
Trd, 2591522.396, 105
Trd, 2591522.729, 108
Trd, 2591522.913, 94
Trd, 2591523.396, 97
Trd, 2591524.663, 104
Trd, 2591526.113, 98
Trd, 2591526.613, 98
Trd, 2591527.579, 108
Trd, 2591528.546, 97
Trd, 2591528.979, 96
Trd, 2591529.396, 92
Trd, 2591530.029, 106
Trd, 2591532.179, 97
Trd, 2591532.396, 104
Trd, 2591532.563, 115
Trd, 2591532.696, 126
Trd, 2591532.763, 98
Trd, 2591532.963, 97
Trd, 2591533.446, 97
Trd, 2591533.679, 106
Trd, 2591533.996, 94
Trd, 2591534.479, 111
Trd, 2591534.679, 81
Trd, 2591536.179, 113
Trd, 2591537.096, 90
Trd, 2591537.829, 99
Trd, 2591538.179, 100
Trd, 2591538.379, 101
Trd, 2591539.513, 106
Trd, 2591540.163, 105
Trd, 2591540.229, 104
Trd, 2591541.163, 102
Trd, 2591542.713, 107
Trd, 2591543.113, 110
Trd, 2591543.546, 103
Trd, 2591543.879, 102
Trd, 2591544.113, 94
Trd, 2591544.379, 107
Trd, 2591546.563, 108
Trd, 2591547.329, 105
Trd, 2591547.513, 117
Trd, 2591547.579, 109
Trd, 2591547.713, 126
Trd, 2591547.963, 107
Trd, 2591548.313, 104
Trd, 2591549.046, 107
Trd, 2591549.163, 105
Trd, 2591551.213, 106
Trd, 2591552.179, 105
Trd, 2591552.946, 105
Trd, 2591553.046, 101
Trd, 2591553.263, 104
Trd, 2591554.679, 95
Trd, 2591556.196, 104
Trd, 2591557.229, 103
Trd, 2591557.296, 104
Trd, 2591558.013, 104
Trd, 2591558.379, 103
Trd, 2591558.763, 105
Trd, 2591559.246, 103
Trd, 2591560.379, 105
Trd, 2591561.363, 104
Trd, 2591562.463, 104
Trd, 2591563.063, 103
Trd, 2591563.229, 115
Trd, 2591563.729, 119
Trd, 2591564.779, 120
Trd, 2591565.146, 106
Trd, 2591565.279, 105
Trd, 2591565.763, 103
Trd, 2591566.746, 104
Trd, 2591566.946, 101
Trd, 2591567.029, 95
Trd, 2591568.013, 102
Trd, 2591568.696, 115
Trd, 2591568.846, 118
Trd, 2591569.246, 96
Trd, 2591569.513, 96
Trd, 2591569.996, 101
Trd, 2591571.963, 104
Trd, 2591572.613, 103
Trd, 2591572.896, 95
Trd, 2591573.246, 94
Trd, 2591573.263, 104
Trd, 2591573.613, 91
Trd, 2591573.696, 81
Trd, 2591574.329, 105
Trd, 2591575.679, 76
Trd, 2591576.929, 81
Trd, 2591577.779, 82
Trd, 2591578.163, 86
Trd, 2591578.296, 101
Trd, 2591579.963, 110
Trd, 2591580.246, 109
Trd, 2591581.246, 111
Trd, 2591581.413, 111
Trd, 2591581.696, 108
Trd, 2591581.796, 101
Trd, 2591583.013, 117
Trd, 2591583.179, 100
Trd, 2591583.613, 99
Trd, 2591585.029, 98
Trd, 2591585.196, 103
Trd, 2591585.546, 104
Trd, 2591585.663, 116
Trd, 2591586.429, 102
Trd, 2591586.779, 120
Trd, 2591587.029, 118
Trd, 2591587.913, 119
Trd, 2591588.229, 104
Trd, 2591588.763, 102
Trd, 2591590.129, 106
Trd, 2591590.879, 105
Trd, 2591591.196, 104
Trd, 2591591.629, 129
Trd, 2591592.296, 101
Trd, 2591593.879, 95
Trd, 2591594.446, 94
Trd, 2591595.029, 99
Trd, 2591595.329, 100
Trd, 2591595.529, 101
Trd, 2591596.146, 99
Trd, 2591597.646, 98
Trd, 2591597.763, 106
Trd, 2591598.429, 103
Trd, 2591598.629, 105
Trd, 2591599.129, 101
Trd, 2591600.729, 102
Trd, 2591601.296, 98
Trd, 2591601.879, 95
Trd, 2591602.913, 94
Trd, 2591603.496, 103
Trd, 2591604.029, 106
Trd, 2591605.329, 103
Trd, 2591605.346, 102
Trd, 2591605.696, 97
Trd, 2591607.313, 89
Trd, 2591607.363, 91
Trd, 2591607.579, 84
Trd, 2591607.863, 85
Trd, 2591608.079, 108
Trd, 2591610.079, 89
Trd, 2591611.163, 89
Trd, 2591612.279, 100
Trd, 2591612.296, 102
Trd, 2591612.513, 81
Trd, 2591614.929, 102
Trd, 2591615.596, 103
Trd, 2591616.829, 106
Trd, 2591617.696, 103
Trd, 2591618.596, 103
Trd, 2591619.096, 101
Trd, 2591619.213, 98
Trd, 2591619.229, 104
Trd, 2591619.429, 106
Trd, 2591619.479, 97
Trd, 2591619.646, 94
Trd, 2591619.813, 106
Trd, 2591620.946, 89
Trd, 2591621.563, 106
Trd, 2591621.746, 105
Trd, 2591624.313, 98
Trd, 2591625.229, 102
Trd, 2591626.129, 104
Trd, 2591626.329, 110
Trd, 2591627.329, 111
Trd, 2591627.963, 109
Trd, 2591628.213, 118
Trd, 2591629.129, 118
Trd, 2591629.913, 106
Trd, 2591630.063, 120
Trd, 2591630.963, 90
Trd, 2591631.113, 90
Trd, 2591631.296, 88
Trd, 2591632.079, 102
Trd, 2591632.996, 107
Trd, 2591633.913, 93
Trd, 2591633.946, 92
Trd, 2591634.613, 92
Trd, 2591634.863, 106
Trd, 2591634.929, 105
Trd, 2591637.329, 108
Trd, 2591637.713, 111
Trd, 2591637.813, 98
Trd, 2591637.896, 96
Trd, 2591638.629, 99
Trd, 2591639.029, 112
Trd, 2591639.479, 99
Trd, 2591639.629, 98
Trd, 2591641.329, 98
Trd, 2591641.363, 99
Trd, 2591642.163, 103
Trd, 2591642.346, 101
Trd, 2591643.113, 102
Trd, 2591644.813, 105
Trd, 2591645.396, 108
Trd, 2591645.413, 105
Trd, 2591647.796, 110
Trd, 2591647.979, 105
Trd, 2591648.363, 115
Trd, 2591648.913, 109
Trd, 2591649.313, 107
Trd, 2591650.029, 94
Trd, 2591650.629, 107
Trd, 2591651.546, 85
Trd, 2591651.696, 96
Trd, 2591652.363, 99
Trd, 2591652.579, 100
Trd, 2591653.896, 106
Trd, 2591654.346, 92
Trd, 2591656.163, 102
Trd, 2591657.163, 101
Trd, 2591657.246, 98
Trd, 2591658.729, 105
Trd, 2591658.813, 104
Trd, 2591658.929, 103
Trd, 2591658.963, 111
Trd, 2591659.879, 103
Trd, 2591660.213, 103
Trd, 2591661.213, 104
Trd, 2591661.329, 106
Trd, 2591662.029, 102
Trd, 2591662.413, 105
Trd, 2591664.013, 105
Trd, 2591664.829, 105
Trd, 2591665.379, 104
Trd, 2591665.446, 101
Trd, 2591665.646, 107
Trd, 2591665.929, 100
Trd, 2591665.946, 94
Trd, 2591666.346, 108
Trd, 2591667.013, 78
Trd, 2591668.496, 95
Trd, 2591668.529, 88
Trd, 2591670.213, 101
Trd, 2591671.479, 94
Trd, 2591671.963, 92
Trd, 2591673.429, 96
Trd, 2591673.513, 85
Trd, 2591674.863, 91
Trd, 2591675.829, 100
Trd, 2591675.979, 106
Trd, 2591676.946, 104
Trd, 2591677.796, 110
Trd, 2591678.446, 109
Trd, 2591678.513, 108
Trd, 2591678.629, 106
Trd, 2591679.479, 105
Trd, 2591680.429, 114
Trd, 2591680.563, 105
Trd, 2591682.263, 101
Trd, 2591682.863, 99
Trd, 2591684.563, 100
Trd, 2591684.996, 100
Trd, 2591685.379, 108
Trd, 2591685.613, 100
Trd, 2591686.263, 101
Trd, 2591686.329, 93
Trd, 2591686.496, 86
Trd, 2591688.996, 95
Trd, 2591690.146, 94
Trd, 2591691.063, 95
Trd, 2591691.229, 102
Trd, 2591691.779, 102
Trd, 2591691.846, 101
Trd, 2591692.413, 101
Trd, 2591693.413, 106
Trd, 2591694.163, 108
Trd, 2591694.313, 109
Trd, 2591694.613, 107
Trd, 2591694.663, 107
Trd, 2591694.713, 115
Trd, 2591694.863, 116
Trd, 2591695.913, 109
Trd, 2591696.779, 94
Trd, 2591698.546, 98
Trd, 2591698.713, 111
Trd, 2591702.196, 91
Trd, 2591702.246, 90
Trd, 2591703.296, 100
Trd, 2591703.763, 92
Trd, 2591704.213, 93
Trd, 2591705.263, 99
Trd, 2591705.546, 103
Trd, 2591706.113, 99
Trd, 2591706.779, 105
Trd, 2591708.346, 105
Trd, 2591708.829, 108
Trd, 2591710.363, 108
Trd, 2591710.979, 105
Trd, 2591711.113, 104
Trd, 2591711.229, 101
Trd, 2591711.929, 109
Trd, 2591712.146, 94
Trd, 2591712.579, 105
Trd, 2591713.246, 107
Trd, 2591713.446, 108
Trd, 2591713.679, 108
Trd, 2591713.779, 105
Trd, 2591713.813, 119
Trd, 2591714.046, 119
Trd, 2591714.279, 118
Trd, 2591714.413, 108
Trd, 2591714.496, 105
Trd, 2591714.896, 116
Trd, 2591715.846, 100
Trd, 2591716.463, 101
Trd, 2591716.679, 98
Trd, 2591717.879, 98
Trd, 2591719.296, 105
Trd, 2591721.379, 98
Trd, 2591721.613, 98
Trd, 2591721.779, 97
Trd, 2591722.213, 98
Trd, 2591722.663, 92
Trd, 2591723.346, 88
Trd, 2591723.413, 89
Trd, 2591723.629, 94
Trd, 2591724.679, 97
Trd, 2591725.196, 99
Trd, 2591726.613, 103
Trd, 2591727.713, 99
Trd, 2591728.479, 110
Trd, 2591728.946, 102
Trd, 2591729.979, 105
Trd, 2591730.029, 111
Trd, 2591731.129, 105
Trd, 2591731.263, 104
Trd, 2591731.313, 108
Trd, 2591731.663, 109
Trd, 2591734.079, 105
Trd, 2591734.713, 108
Trd, 2591734.846, 115
Trd, 2591735.896, 108
Trd, 2591737.879, 108
Trd, 2591737.929, 107
Trd, 2591738.896, 115
Trd, 2591739.629, 114
Trd, 2591739.963, 102
Trd, 2591740.796, 104
Trd, 2591741.213, 101
Trd, 2591741.613, 115
Trd, 2591742.296, 116
Trd, 2591742.529, 96
Trd, 2591742.613, 95
Trd, 2591744.096, 101
Trd, 2591744.113, 100
Trd, 2591744.213, 98
Trd, 2591744.663, 96
Trd, 2591744.963, 94
Trd, 2591746.463, 81
Trd, 2591746.579, 100
Trd, 2591748.163, 87
Trd, 2591748.263, 90
Trd, 2591748.363, 98
Trd, 2591748.596, 106
Trd, 2591749.463, 99
Trd, 2591749.613, 106
Trd, 2591750.896, 107
Trd, 2591751.729, 107
Trd, 2591751.779, 106
Trd, 2591752.513, 107
Trd, 2591753.063, 107
Trd, 2591753.529, 106
Trd, 2591754.313, 105
Trd, 2591754.529, 101
Trd, 2591756.546, 98
Trd, 2591757.913, 105
Trd, 2591758.163, 107
Trd, 2591759.779, 104
Trd, 2591760.329, 107
Trd, 2591760.513, 110
Trd, 2591760.596, 106
Trd, 2591760.829, 111
Trd, 2591761.313, 108
Trd, 2591761.529, 121
Trd, 2591761.879, 119
Trd, 2591762.163, 108
Trd, 2591762.313, 102
Trd, 2591764.213, 101
Trd, 2591764.879, 95
Trd, 2591765.563, 99
Trd, 2591766.663, 98
Trd, 2591766.796, 99
Trd, 2591766.863, 96
Trd, 2591767.379, 107
Trd, 2591767.579, 114
Trd, 2591768.413, 108
Trd, 2591769.263, 107
Trd, 2591769.513, 105
Trd, 2591769.963, 101
Trd, 2591770.079, 95
Trd, 2591770.513, 94
Trd, 2591772.263, 98
Trd, 2591773.263, 110
Trd, 2591775.479, 96
Trd, 2591775.963, 108
Trd, 2591775.996, 98
Trd, 2591776.413, 95
Trd, 2591778.413, 89
Trd, 2591778.696, 102
Trd, 2591779.946, 91
Trd, 2591780.113, 90
Trd, 2591780.146, 88
Trd, 2591781.196, 92
Trd, 2591781.346, 83
Trd, 2591782.296, 85
Trd, 2591782.396, 87
Trd, 2591782.996, 91
Trd, 2591783.113, 89
Trd, 2591783.896, 86
Trd, 2591784.013, 87
Trd, 2591784.046, 104
Trd, 2591784.363, 106
Trd, 2591784.829, 110
Trd, 2591785.329, 117
Trd, 2591785.863, 110
Trd, 2591786.229, 108
Trd, 2591787.246, 121
Trd, 2591788.646, 110
Trd, 2591788.729, 108
Trd, 2591788.779, 106
Trd, 2591789.546, 105
Trd, 2591789.679, 125
Trd, 2591789.963, 124
Trd, 2591790.179, 94
Trd, 2591791.163, 91
Trd, 2591791.829, 88
Trd, 2591791.963, 106
Trd, 2591793.279, 88
Trd, 2591793.863, 89
Trd, 2591795.029, 88
Trd, 2591795.546, 90
Trd, 2591795.729, 98
Trd, 2591796.546, 105
Trd, 2591798.129, 106
Trd, 2591799.929, 109
Trd, 2591800.029, 108
Trd, 2591800.113, 105
Trd, 2591800.229, 111
Trd, 2591800.396, 102
Trd, 2591801.113, 108
Trd, 2591803.363, 106
Trd, 2591803.379, 107
Trd, 2591804.079, 107
Trd, 2591804.196, 106
Trd, 2591804.429, 108
Trd, 2591804.996, 109
Trd, 2591807.713, 110
Trd, 2591808.179, 110
Trd, 2591808.596, 110
Trd, 2591808.663, 107
Trd, 2591808.979, 105
Trd, 2591810.229, 101
Trd, 2591811.113, 98
Trd, 2591812.246, 96
Trd, 2591812.596, 94
Trd, 2591812.663, 97
Trd, 2591812.713, 81
Trd, 2591813.763, 107
Trd, 2591813.979, 108
Trd, 2591814.296, 111
Trd, 2591814.396, 108
Trd, 2591814.413, 101
Trd, 2591815.363, 88
Trd, 2591815.813, 102
Trd, 2591816.413, 118
Trd, 2591816.913, 97
Trd, 2591818.646, 105
Trd, 2591819.546, 106
Trd, 2591821.479, 93
Trd, 2591821.796, 92
Trd, 2591821.846, 88
Trd, 2591822.913, 101
Trd, 2591823.013, 111
Trd, 2591824.096, 117
Trd, 2591824.146, 90
Trd, 2591824.946, 108
Trd, 2591825.963, 111
Trd, 2591826.179, 114
Trd, 2591826.329, 110
Trd, 2591827.546, 106
Trd, 2591828.429, 105
Trd, 2591828.679, 101
Trd, 2591829.296, 94
Trd, 2591830.813, 107
Trd, 2591832.396, 105
Trd, 2591832.446, 98
Trd, 2591832.696, 97
Trd, 2591833.346, 96
Trd, 2591833.846, 100
Trd, 2591833.946, 97
Trd, 2591834.196, 96
Trd, 2591834.229, 96
Trd, 2591835.279, 99
Trd, 2591835.479, 98
Trd, 2591835.779, 97
Trd, 2591836.146, 112
Trd, 2591836.613, 85
Trd, 2591837.263, 90
Trd, 2591837.363, 94
Trd, 2591839.713, 116
Trd, 2591840.063, 110
Trd, 2591840.096, 109
Trd, 2591840.113, 107
Trd, 2591841.379, 122
Trd, 2591842.746, 98
Trd, 2591843.129, 102
Trd, 2591843.646, 98
Trd, 2591844.046, 104
Trd, 2591844.946, 98
Trd, 2591845.113, 102
Trd, 2591845.946, 94
Trd, 2591847.463, 82
Trd, 2591847.496, 85
Trd, 2591848.813, 103
Trd, 2591850.213, 85
Trd, 2591851.379, 90
Trd, 2591852.046, 90
Trd, 2591853.313, 98
Trd, 2591853.396, 101
Trd, 2591853.546, 93
Trd, 2591853.913, 97
Trd, 2591854.629, 100
Trd, 2591854.963, 98
Trd, 2591856.013, 101
Trd, 2591856.996, 107
Trd, 2591857.363, 108
Trd, 2591857.429, 103
Trd, 2591857.729, 95
Trd, 2591858.346, 87
Trd, 2591858.729, 83
Trd, 2591859.046, 109
Trd, 2591859.563, 94
Trd, 2591860.229, 89
Trd, 2591860.863, 91
Trd, 2591862.579, 102
Trd, 2591862.696, 105
Trd, 2591862.913, 94
Trd, 2591863.746, 97
Trd, 2591864.379, 97
Trd, 2591864.496, 97
Trd, 2591864.946, 98
Trd, 2591865.496, 101
Trd, 2591866.096, 103
Trd, 2591866.779, 101
Trd, 2591867.763, 99
Trd, 2591868.679, 100
Trd, 2591869.013, 100
Trd, 2591869.496, 100
Trd, 2591870.779, 100
Trd, 2591871.629, 107
Trd, 2591872.013, 105
Trd, 2591872.396, 105
Trd, 2591872.929, 105
Trd, 2591873.496, 108
Trd, 2591873.713, 118
Trd, 2591874.779, 115
Trd, 2591874.813, 110
Trd, 2591874.929, 106
Trd, 2591875.296, 103
Trd, 2591875.329, 102
Trd, 2591875.413, 94
Trd, 2591879.629, 87
Trd, 2591879.663, 88
Trd, 2591880.796, 112
Trd, 2591880.896, 89
Trd, 2591881.063, 89
Trd, 2591881.996, 101
Trd, 2591883.363, 97
Trd, 2591883.613, 108
Trd, 2591884.813, 97
Trd, 2591884.913, 98
Trd, 2591885.996, 99
Trd, 2591886.429, 99
Trd, 2591887.463, 109
Trd, 2591888.029, 94
Trd, 2591888.479, 116
Trd, 2591889.079, 83
Trd, 2591889.213, 85
Trd, 2591891.829, 91
Trd, 2591892.546, 102
Trd, 2591892.763, 106
Trd, 2591893.113, 106
Trd, 2591893.346, 104
Trd, 2591893.896, 103
Trd, 2591894.379, 105
Trd, 2591894.429, 104
Trd, 2591894.813, 102
Trd, 2591894.879, 101
Trd, 2591895.113, 108
Trd, 2591896.063, 116
Trd, 2591896.296, 119
Trd, 2591896.346, 119
Trd, 2591896.446, 118
Trd, 2591896.779, 107
Trd, 2591897.313, 95
Trd, 2591897.979, 96
Trd, 2591898.029, 94
Trd, 2591899.579, 98
Trd, 2591902.113, 92
Trd, 2591902.346, 91
Trd, 2591902.496, 98
Trd, 2591903.579, 102
Trd, 2591903.746, 89
Trd, 2591903.863, 87
Trd, 2591903.963, 103
Trd, 2591904.913, 81
Trd, 2591906.246, 106
Trd, 2591907.346, 91
Trd, 2591907.779, 107
Trd, 2591908.279, 102
Trd, 2591908.596, 102
Trd, 2591908.829, 89
Trd, 2591909.229, 95
Trd, 2591911.329, 94
Trd, 2591911.479, 94
Trd, 2591912.329, 106
Trd, 2591912.929, 102
Trd, 2591913.979, 108
Trd, 2591914.663, 106
Trd, 2591916.146, 105
Trd, 2591917.063, 107
Trd, 2591917.079, 110
Trd, 2591917.179, 106
Trd, 2591917.246, 105
Trd, 2591918.013, 108
Trd, 2591919.563, 102
Trd, 2591919.829, 109
Trd, 2591919.996, 100
Trd, 2591920.679, 110
Trd, 2591920.846, 100
Trd, 2591920.896, 94
Trd, 2591921.279, 107
Trd, 2591921.413, 86
Trd, 2591923.229, 100
Trd, 2591925.113, 98
Trd, 2591925.196, 101
Trd, 2591925.613, 103
Trd, 2591927.079, 107
Trd, 2591927.129, 104
Trd, 2591927.396, 110
Trd, 2591929.546, 104
Trd, 2591929.663, 101
Trd, 2591930.029, 118
Trd, 2591930.646, 94
Trd, 2591931.129, 89
Trd, 2591931.296, 80
Trd, 2591931.763, 102
Trd, 2591932.579, 103
Trd, 2591933.413, 110
Trd, 2591934.546, 88
Trd, 2591935.379, 112
Trd, 2591935.629, 97
Trd, 2591936.479, 101
Trd, 2591937.279, 106
Trd, 2591938.413, 103
Trd, 2591939.546, 101
Trd, 2591939.846, 101
Trd, 2591940.646, 102
Trd, 2591940.963, 100
Trd, 2591941.946, 100
Trd, 2591942.029, 108
Trd, 2591943.446, 101
Trd, 2591944.679, 113
Trd, 2591944.729, 112
Trd, 2591945.313, 108
Trd, 2591945.396, 113
Trd, 2591945.479, 94
Trd, 2591946.063, 106
Trd, 2591946.613, 108
Trd, 2591948.163, 97
