Trd, 2591216.846, 100
Trd, 2591216.979, 100
Trd, 2591217.346, 100
Trd, 2591217.563, 102
Trd, 2591217.613, 102
Trd, 2591218.229, 103
Trd, 2591218.896, 101
Trd, 2591219.013, 102
Trd, 2591219.263, 104
Trd, 2591219.763, 103
Trd, 2591219.929, 104
Trd, 2591220.046, 103
Trd, 2591220.479, 104
Trd, 2591220.613, 105
Trd, 2591221.863, 118
Trd, 2591222.213, 118
Trd, 2591222.496, 118
Trd, 2591222.629, 119
Trd, 2591223.079, 118
Trd, 2591223.213, 117
Trd, 2591223.529, 110
Trd, 2591223.996, 107
Trd, 2591224.646, 101
Trd, 2591224.879, 102
Trd, 2591224.929, 138
Trd, 2591225.879, 136
Trd, 2591226.096, 109
Trd, 2591226.363, 138
Trd, 2591227.263, 114
Trd, 2591227.279, 111
Trd, 2591227.396, 110
Trd, 2591227.763, 140
Trd, 2591228.729, 119
Trd, 2591229.113, 133
Trd, 2591229.563, 127
Trd, 2591229.679, 126
Trd, 2591229.896, 145
Trd, 2591231.046, 150
Trd, 2591231.113, 150
Trd, 2591233.463, 150
Trd, 2591233.529, 150
Trd, 2591233.713, 149
Trd, 2591234.013, 148
Trd, 2591234.346, 147
Trd, 2591234.929, 144
Trd, 2591235.346, 136
Trd, 2591235.846, 135
Trd, 2591236.063, 143
Trd, 2591237.113, 121
Trd, 2591237.413, 121
Trd, 2591237.463, 118
Trd, 2591238.329, 102
Trd, 2591238.563, 100
Trd, 2591238.679, 101
Trd, 2591238.813, 100
Trd, 2591239.063, 102
Trd, 2591239.196, 103
Trd, 2591239.246, 104
Trd, 2591239.613, 101
Trd, 2591240.046, 102
Trd, 2591240.279, 101
Trd, 2591240.546, 102
Trd, 2591240.796, 102
Trd, 2591240.929, 102
Trd, 2591241.229, 103
Trd, 2591241.613, 105
Trd, 2591241.663, 107
Trd, 2591242.279, 102
Trd, 2591242.663, 105
Trd, 2591242.796, 104
Trd, 2591243.079, 105
Trd, 2591243.913, 107
Trd, 2591244.163, 106
Trd, 2591244.296, 104
Trd, 2591244.629, 107
Trd, 2591245.429, 119
Trd, 2591245.596, 114
Trd, 2591245.963, 112
Trd, 2591246.046, 107
Trd, 2591246.513, 106
Trd, 2591246.713, 107
Trd, 2591246.879, 108
Trd, 2591247.179, 101
Trd, 2591247.413, 101
Trd, 2591247.496, 101
Trd, 2591247.779, 102
Trd, 2591247.896, 102
Trd, 2591248.063, 120
Trd, 2591248.496, 100
Trd, 2591248.663, 101
Trd, 2591248.729, 102
Trd, 2591249.346, 127
Trd, 2591249.913, 111
Trd, 2591250.613, 149
Trd, 2591251.063, 150
Trd, 2591251.446, 150
Trd, 2591251.463, 149
Trd, 2591253.379, 150
Trd, 2591253.563, 150
Trd, 2591253.796, 150
Trd, 2591253.913, 150
Trd, 2591255.229, 150
Trd, 2591255.696, 150
Trd, 2591256.496, 150
Trd, 2591257.246, 150
Trd, 2591257.363, 150
Trd, 2591257.813, 150
Trd, 2591257.946, 150
Trd, 2591258.129, 150
Trd, 2591258.279, 150
Trd, 2591258.779, 142
Trd, 2591258.846, 141
Trd, 2591258.963, 126
Trd, 2591259.279, 140
Trd, 2591259.429, 116
Trd, 2591259.663, 139
Trd, 2591259.896, 140
Trd, 2591260.096, 106
Trd, 2591261.179, 101
Trd, 2591261.213, 104
Trd, 2591261.763, 102
Trd, 2591261.963, 103
Trd, 2591261.996, 105
Trd, 2591262.563, 101
Trd, 2591263.063, 102
Trd, 2591263.163, 100
Trd, 2591263.696, 111
Trd, 2591263.779, 112
Trd, 2591263.896, 113
Trd, 2591264.279, 103
Trd, 2591264.963, 118
Trd, 2591264.996, 116
Trd, 2591265.496, 113
Trd, 2591266.013, 104
Trd, 2591266.429, 112
Trd, 2591267.096, 104
Trd, 2591267.146, 103
Trd, 2591268.929, 100
Trd, 2591269.979, 100
Trd, 2591270.179, 100
Trd, 2591270.379, 100
Trd, 2591270.596, 100
Trd, 2591270.713, 100
Trd, 2591270.779, 100
Trd, 2591270.829, 100
Trd, 2591271.396, 105
Trd, 2591271.413, 103
Trd, 2591271.496, 102
Trd, 2591271.579, 102
Trd, 2591271.713, 105
Trd, 2591271.746, 106
Trd, 2591272.329, 150
Trd, 2591272.346, 149
Trd, 2591272.746, 139
Trd, 2591274.113, 150
Trd, 2591274.713, 150
Trd, 2591274.763, 150
Trd, 2591275.079, 148
Trd, 2591275.213, 150
Trd, 2591275.646, 150
Trd, 2591275.896, 140
Trd, 2591276.079, 117
Trd, 2591276.796, 149
Trd, 2591278.163, 150
Trd, 2591278.246, 150
Trd, 2591278.446, 150
Trd, 2591278.529, 147
Trd, 2591279.063, 129
Trd, 2591279.229, 125
Trd, 2591279.513, 144
Trd, 2591280.129, 108
Trd, 2591280.863, 134
Trd, 2591281.296, 111
Trd, 2591281.529, 112
Trd, 2591281.579, 112
Trd, 2591281.913, 111
Trd, 2591281.946, 112
Trd, 2591281.963, 110
Trd, 2591282.063, 113
Trd, 2591282.379, 109
Trd, 2591283.946, 100
Trd, 2591283.979, 100
Trd, 2591285.063, 100
Trd, 2591285.096, 100
Trd, 2591285.146, 100
Trd, 2591286.663, 100
Trd, 2591286.779, 100
Trd, 2591286.879, 100
Trd, 2591287.229, 100
Trd, 2591287.713, 100
Trd, 2591288.179, 100
Trd, 2591288.479, 100
Trd, 2591288.546, 101
Trd, 2591288.746, 101
Trd, 2591288.796, 104
Trd, 2591289.263, 100
Trd, 2591289.646, 100
Trd, 2591289.996, 100
Trd, 2591290.596, 101
Trd, 2591290.713, 101
Trd, 2591290.913, 102
Trd, 2591291.179, 104
Trd, 2591291.896, 146
Trd, 2591292.063, 109
Trd, 2591292.763, 113
Trd, 2591292.846, 112
Trd, 2591293.663, 150
Trd, 2591293.929, 150
Trd, 2591294.629, 150
Trd, 2591294.813, 150
Trd, 2591295.279, 150
Trd, 2591295.329, 150
Trd, 2591296.046, 150
Trd, 2591296.129, 150
Trd, 2591296.913, 150
Trd, 2591297.063, 149
Trd, 2591297.179, 146
Trd, 2591297.529, 138
Trd, 2591297.963, 146
Trd, 2591298.063, 116
Trd, 2591298.313, 105
Trd, 2591299.029, 104
Trd, 2591299.263, 105
Trd, 2591300.463, 100
Trd, 2591300.696, 100
Trd, 2591301.463, 100
Trd, 2591302.163, 100
Trd, 2591302.179, 100
Trd, 2591302.279, 100
Trd, 2591302.463, 100
Trd, 2591302.629, 101
Trd, 2591302.863, 100
Trd, 2591302.996, 100
Trd, 2591303.046, 101
Trd, 2591303.213, 100
Trd, 2591303.379, 100
Trd, 2591303.813, 100
Trd, 2591304.146, 100
Trd, 2591304.196, 100
Trd, 2591304.563, 100
Trd, 2591304.829, 101
Trd, 2591304.896, 102
Trd, 2591305.096, 103
Trd, 2591305.529, 104
Trd, 2591306.029, 105
Trd, 2591306.896, 103
Trd, 2591307.313, 150
Trd, 2591307.979, 150
Trd, 2591308.029, 150
Trd, 2591308.879, 150
Trd, 2591309.446, 150
Trd, 2591309.663, 150
Trd, 2591311.013, 150
Trd, 2591311.196, 150
Trd, 2591311.346, 150
Trd, 2591311.646, 150
Trd, 2591312.129, 150
Trd, 2591312.279, 150
Trd, 2591312.313, 149
Trd, 2591312.579, 139
Trd, 2591312.763, 149
Trd, 2591312.896, 150
Trd, 2591313.979, 148
Trd, 2591315.196, 115
Trd, 2591315.329, 146
Trd, 2591315.746, 100
Trd, 2591316.129, 100
Trd, 2591316.429, 100
Trd, 2591316.763, 100
Trd, 2591317.379, 102
Trd, 2591317.679, 102
Trd, 2591317.846, 103
Trd, 2591317.929, 102
Trd, 2591317.979, 111
Trd, 2591318.229, 112
Trd, 2591318.613, 150
Trd, 2591318.646, 115
Trd, 2591319.429, 111
Trd, 2591319.563, 111
Trd, 2591320.029, 119
Trd, 2591320.246, 149
Trd, 2591320.929, 149
Trd, 2591321.429, 150
Trd, 2591321.913, 149
Trd, 2591322.013, 147
Trd, 2591322.579, 149
Trd, 2591322.846, 150
Trd, 2591323.346, 142
Trd, 2591323.513, 134
Trd, 2591323.913, 125
Trd, 2591324.346, 128
Trd, 2591324.646, 125
Trd, 2591324.663, 132
Trd, 2591324.863, 109
Trd, 2591325.146, 107
Trd, 2591325.229, 101
Trd, 2591325.746, 150
Trd, 2591326.713, 148
Trd, 2591326.946, 128
Trd, 2591327.546, 149
Trd, 2591328.146, 148
Trd, 2591329.146, 150
Trd, 2591329.213, 150
Trd, 2591329.663, 150
Trd, 2591330.513, 150
Trd, 2591332.229, 150
Trd, 2591332.996, 150
Trd, 2591333.046, 150
Trd, 2591333.196, 150
Trd, 2591333.213, 150
Trd, 2591333.413, 149
Trd, 2591333.679, 147
Trd, 2591333.696, 144
Trd, 2591334.313, 127
Trd, 2591334.396, 143
Trd, 2591335.446, 140
Trd, 2591336.096, 134
Trd, 2591336.179, 116
Trd, 2591336.829, 129
Trd, 2591337.096, 127
Trd, 2591337.263, 116
Trd, 2591337.563, 115
Trd, 2591338.429, 120
Trd, 2591338.596, 120
Trd, 2591339.046, 118
Trd, 2591339.229, 118
Trd, 2591339.413, 117
Trd, 2591339.579, 118
Trd, 2591340.029, 107
Trd, 2591340.196, 112
Trd, 2591341.046, 100
Trd, 2591342.079, 103
Trd, 2591342.196, 107
Trd, 2591342.679, 106
Trd, 2591342.996, 110
Trd, 2591343.179, 106
Trd, 2591343.396, 116
Trd, 2591343.779, 138
Trd, 2591344.396, 140
Trd, 2591344.613, 140
Trd, 2591344.746, 142
Trd, 2591344.913, 138
Trd, 2591345.029, 137
Trd, 2591346.146, 134
Trd, 2591346.246, 122
Trd, 2591347.163, 106
Trd, 2591347.429, 104
Trd, 2591347.463, 135
Trd, 2591347.546, 101
Trd, 2591349.179, 100
Trd, 2591349.263, 100
Trd, 2591349.329, 100
Trd, 2591349.413, 100
Trd, 2591349.646, 100
Trd, 2591350.063, 100
Trd, 2591350.263, 100
Trd, 2591350.496, 101
Trd, 2591350.529, 103
Trd, 2591351.596, 100
Trd, 2591351.663, 100
Trd, 2591351.879, 101
Trd, 2591352.063, 100
Trd, 2591352.796, 100
Trd, 2591353.413, 100
Trd, 2591353.613, 100
Trd, 2591353.979, 100
Trd, 2591354.246, 100
Trd, 2591354.363, 100
Trd, 2591354.713, 100
Trd, 2591355.079, 100
Trd, 2591355.396, 100
Trd, 2591355.496, 101
Trd, 2591355.779, 101
Trd, 2591356.046, 107
Trd, 2591359.113, 100
Trd, 2591359.163, 100
Trd, 2591359.179, 100
Trd, 2591359.396, 100
Trd, 2591360.596, 100
Trd, 2591360.729, 100
Trd, 2591360.813, 100
Trd, 2591361.096, 100
Trd, 2591361.429, 100
Trd, 2591361.446, 100
Trd, 2591362.013, 100
Trd, 2591362.296, 100
Trd, 2591362.646, 103
Trd, 2591363.179, 103
Trd, 2591363.379, 104
Trd, 2591363.579, 108
Trd, 2591364.079, 111
Trd, 2591364.213, 150
Trd, 2591365.979, 150
Trd, 2591366.729, 150
Trd, 2591366.963, 150
Trd, 2591367.113, 150
Trd, 2591367.179, 150
Trd, 2591367.463, 150
Trd, 2591367.813, 150
Trd, 2591368.479, 150
Trd, 2591368.513, 150
Trd, 2591368.646, 150
Trd, 2591369.513, 150
Trd, 2591369.946, 150
Trd, 2591370.279, 150
Trd, 2591371.179, 141
Trd, 2591371.229, 135
Trd, 2591371.996, 136
Trd, 2591372.163, 136
Trd, 2591372.313, 135
Trd, 2591372.529, 111
Trd, 2591372.546, 134
Trd, 2591372.696, 136
Trd, 2591372.963, 136
Trd, 2591373.079, 112
Trd, 2591373.629, 133
Trd, 2591373.663, 117
Trd, 2591373.729, 115
Trd, 2591374.679, 117
Trd, 2591374.979, 130
Trd, 2591375.296, 119
Trd, 2591375.346, 130
Trd, 2591375.846, 122
Trd, 2591375.946, 124
Trd, 2591375.963, 128
Trd, 2591376.196, 124
Trd, 2591376.379, 121
Trd, 2591376.463, 117
Trd, 2591377.396, 111
Trd, 2591378.279, 114
Trd, 2591378.496, 115
Trd, 2591378.829, 116
Trd, 2591379.046, 116
Trd, 2591379.096, 117
Trd, 2591379.263, 122
Trd, 2591380.013, 124
Trd, 2591380.713, 103
Trd, 2591381.779, 101
Trd, 2591382.563, 100
Trd, 2591383.296, 100
Trd, 2591383.813, 100
Trd, 2591383.846, 101
Trd, 2591384.879, 100
Trd, 2591385.046, 100
Trd, 2591385.179, 101
Trd, 2591385.629, 101
Trd, 2591385.846, 102
Trd, 2591386.163, 102
Trd, 2591386.313, 102
Trd, 2591386.329, 101
Trd, 2591386.479, 105
Trd, 2591386.763, 101
Trd, 2591386.963, 103
Trd, 2591387.063, 113
Trd, 2591388.546, 101
Trd, 2591389.346, 109
Trd, 2591389.863, 117
Trd, 2591390.296, 113
Trd, 2591390.379, 115
Trd, 2591390.563, 114
Trd, 2591390.696, 113
Trd, 2591390.846, 115
Trd, 2591393.329, 147
Trd, 2591393.479, 141
Trd, 2591393.596, 141
Trd, 2591393.663, 140
Trd, 2591393.813, 137
Trd, 2591394.129, 145
Trd, 2591394.146, 146
Trd, 2591394.446, 150
Trd, 2591394.679, 150
Trd, 2591394.979, 138
Trd, 2591395.696, 137
Trd, 2591395.713, 137
Trd, 2591395.963, 148
Trd, 2591396.896, 150
Trd, 2591396.996, 149
Trd, 2591397.029, 148
Trd, 2591397.329, 148
Trd, 2591398.429, 141
Trd, 2591398.913, 150
Trd, 2591399.179, 150
Trd, 2591399.346, 150
Trd, 2591400.279, 150
Trd, 2591400.363, 150
Trd, 2591401.579, 150
Trd, 2591402.113, 150
Trd, 2591402.663, 150
Trd, 2591402.696, 150
Trd, 2591402.979, 149
Trd, 2591403.013, 148
Trd, 2591404.046, 132
Trd, 2591404.196, 137
Trd, 2591404.213, 138
Trd, 2591404.313, 136
Trd, 2591405.779, 123
Trd, 2591405.829, 122
Trd, 2591405.846, 121
Trd, 2591406.129, 121
Trd, 2591406.363, 122
Trd, 2591406.546, 120
Trd, 2591406.996, 113
Trd, 2591407.263, 118
Trd, 2591407.496, 103
Trd, 2591407.746, 103
Trd, 2591407.763, 100
Trd, 2591407.779, 104
Trd, 2591407.896, 104
Trd, 2591409.046, 100
Trd, 2591409.696, 100
Trd, 2591409.963, 101
Trd, 2591410.263, 103
Trd, 2591412.329, 100
Trd, 2591412.396, 100
Trd, 2591412.713, 100
Trd, 2591413.479, 100
Trd, 2591414.079, 100
Trd, 2591414.096, 100
Trd, 2591414.429, 100
Trd, 2591414.813, 100
Trd, 2591415.163, 101
Trd, 2591415.213, 100
Trd, 2591415.263, 102
Trd, 2591415.363, 104
Trd, 2591415.596, 105
Trd, 2591415.729, 104
Trd, 2591416.029, 107
Trd, 2591417.429, 102
Trd, 2591417.446, 103
Trd, 2591417.479, 104
Trd, 2591417.729, 107
Trd, 2591417.913, 104
Trd, 2591418.679, 107
Trd, 2591418.746, 139
Trd, 2591419.879, 120
Trd, 2591420.096, 120
Trd, 2591420.179, 116
Trd, 2591421.646, 143
Trd, 2591421.879, 131
Trd, 2591421.929, 130
Trd, 2591422.863, 149
Trd, 2591422.913, 148
Trd, 2591423.396, 150
Trd, 2591423.913, 149
Trd, 2591424.629, 150
Trd, 2591424.913, 150
Trd, 2591424.996, 150
Trd, 2591425.896, 147
Trd, 2591426.329, 146
Trd, 2591426.579, 145
Trd, 2591427.129, 146
Trd, 2591427.463, 146
Trd, 2591427.563, 145
Trd, 2591427.963, 145
Trd, 2591428.146, 142
Trd, 2591428.396, 141
Trd, 2591428.546, 126
Trd, 2591428.563, 122
Trd, 2591429.196, 130
Trd, 2591429.863, 106
Trd, 2591430.629, 134
Trd, 2591430.896, 132
Trd, 2591431.279, 130
Trd, 2591431.479, 131
Trd, 2591432.096, 115
Trd, 2591432.329, 115
Trd, 2591432.829, 116
Trd, 2591433.763, 109
Trd, 2591433.879, 110
Trd, 2591434.096, 110
Trd, 2591434.196, 104
Trd, 2591435.196, 106
Trd, 2591435.413, 106
Trd, 2591435.946, 104
Trd, 2591436.396, 105
Trd, 2591437.079, 104
Trd, 2591437.779, 102
Trd, 2591437.846, 101
Trd, 2591438.263, 100
Trd, 2591438.479, 100
Trd, 2591439.163, 102
Trd, 2591439.246, 106
Trd, 2591439.763, 100
Trd, 2591441.896, 100
Trd, 2591441.929, 102
Trd, 2591442.129, 101
Trd, 2591442.513, 100
Trd, 2591442.763, 100
Trd, 2591442.946, 100
Trd, 2591443.013, 100
Trd, 2591443.313, 101
Trd, 2591443.463, 101
Trd, 2591443.529, 102
Trd, 2591443.563, 103
Trd, 2591444.179, 102
Trd, 2591444.213, 100
Trd, 2591444.929, 103
Trd, 2591445.529, 105
Trd, 2591446.296, 105
Trd, 2591446.679, 121
Trd, 2591446.779, 106
Trd, 2591446.829, 105
Trd, 2591447.246, 106
Trd, 2591447.313, 105
Trd, 2591447.396, 107
Trd, 2591447.779, 116
Trd, 2591448.163, 117
Trd, 2591448.929, 104
Trd, 2591449.263, 107
Trd, 2591449.463, 102
Trd, 2591449.613, 118
Trd, 2591450.896, 150
Trd, 2591452.796, 150
Trd, 2591452.963, 150
Trd, 2591453.129, 150
Trd, 2591454.196, 150
Trd, 2591454.446, 150
Trd, 2591454.713, 150
Trd, 2591455.029, 150
Trd, 2591455.496, 150
Trd, 2591456.263, 150
Trd, 2591456.363, 150
Trd, 2591457.179, 150
Trd, 2591457.413, 150
Trd, 2591457.779, 150
Trd, 2591457.813, 150
Trd, 2591457.896, 150
Trd, 2591457.929, 150
Trd, 2591458.013, 150
Trd, 2591458.029, 150
Trd, 2591458.046, 148
Trd, 2591458.279, 149
Trd, 2591458.946, 148
Trd, 2591459.596, 146
Trd, 2591459.896, 145
Trd, 2591459.913, 122
Trd, 2591459.996, 118
Trd, 2591460.763, 145
Trd, 2591461.529, 142
Trd, 2591461.629, 141
Trd, 2591462.079, 142
Trd, 2591462.213, 143
Trd, 2591462.879, 144
Trd, 2591463.313, 150
Trd, 2591463.529, 150
Trd, 2591464.496, 150
Trd, 2591465.013, 150
Trd, 2591465.146, 150
Trd, 2591466.046, 150
Trd, 2591466.063, 150
Trd, 2591466.996, 149
Trd, 2591467.163, 147
Trd, 2591467.963, 144
Trd, 2591468.463, 137
Trd, 2591468.679, 150
Trd, 2591469.163, 150
Trd, 2591470.429, 139
Trd, 2591470.546, 139
Trd, 2591470.679, 140
Trd, 2591471.379, 137
Trd, 2591471.413, 138
Trd, 2591471.563, 136
Trd, 2591471.696, 140
Trd, 2591471.879, 139
Trd, 2591472.079, 127
Trd, 2591472.229, 123
Trd, 2591472.263, 136
Trd, 2591472.313, 122
Trd, 2591472.346, 137
Trd, 2591472.779, 103
Trd, 2591473.196, 121
Trd, 2591474.046, 127
Trd, 2591474.263, 126
Trd, 2591474.363, 125
Trd, 2591474.513, 123
Trd, 2591474.813, 125
Trd, 2591475.013, 125
Trd, 2591475.729, 126
Trd, 2591476.263, 116
Trd, 2591476.313, 127
Trd, 2591477.129, 121
Trd, 2591477.246, 124
Trd, 2591477.563, 127
Trd, 2591477.713, 111
Trd, 2591478.463, 150
Trd, 2591479.163, 150
Trd, 2591479.513, 150
Trd, 2591479.729, 150
Trd, 2591479.763, 150
Trd, 2591480.246, 101
Trd, 2591481.346, 149
Trd, 2591481.446, 149
Trd, 2591481.596, 127
Trd, 2591482.529, 148
Trd, 2591482.763, 117
Trd, 2591482.946, 116
Trd, 2591483.229, 115
Trd, 2591483.263, 148
Trd, 2591483.629, 145
Trd, 2591485.996, 100
Trd, 2591486.246, 100
Trd, 2591486.979, 100
Trd, 2591487.996, 100
Trd, 2591488.063, 100
Trd, 2591488.429, 100
Trd, 2591488.646, 100
Trd, 2591488.813, 101
Trd, 2591488.913, 100
Trd, 2591489.196, 101
Trd, 2591489.629, 100
Trd, 2591490.046, 100
Trd, 2591490.213, 100
Trd, 2591490.413, 100
Trd, 2591490.529, 101
Trd, 2591491.179, 101
Trd, 2591491.263, 100
Trd, 2591491.496, 100
Trd, 2591491.679, 100
Trd, 2591491.846, 100
Trd, 2591491.963, 100
Trd, 2591492.329, 101
Trd, 2591492.563, 105
Trd, 2591492.679, 101
Trd, 2591492.996, 113
Trd, 2591493.513, 105
Trd, 2591493.646, 104
Trd, 2591493.963, 103
Trd, 2591494.396, 105
Trd, 2591494.663, 106
Trd, 2591495.779, 103
Trd, 2591495.946, 104
Trd, 2591496.179, 102
Trd, 2591496.296, 106
Trd, 2591496.679, 102
Trd, 2591497.029, 100
Trd, 2591497.513, 100
Trd, 2591497.863, 100
Trd, 2591497.879, 100
Trd, 2591498.246, 100
Trd, 2591498.379, 100
Trd, 2591498.663, 102
Trd, 2591499.179, 100
Trd, 2591499.413, 104
Trd, 2591499.646, 102
Trd, 2591500.013, 100
Trd, 2591500.179, 110
Trd, 2591501.679, 106
Trd, 2591502.396, 110
Trd, 2591502.679, 110
Trd, 2591502.813, 108
Trd, 2591503.946, 113
Trd, 2591503.963, 114
Trd, 2591504.346, 114
Trd, 2591504.363, 111
Trd, 2591504.613, 109
Trd, 2591504.863, 106
Trd, 2591505.879, 121
Trd, 2591506.029, 135
Trd, 2591506.079, 137
Trd, 2591506.096, 139
Trd, 2591507.146, 104
Trd, 2591508.146, 150
Trd, 2591508.263, 150
Trd, 2591508.379, 150
Trd, 2591508.479, 150
Trd, 2591508.813, 150
Trd, 2591508.979, 150
Trd, 2591509.046, 149
Trd, 2591509.813, 150
Trd, 2591509.963, 147
Trd, 2591510.146, 147
Trd, 2591510.729, 147
Trd, 2591511.096, 147
Trd, 2591511.779, 146
Trd, 2591512.163, 149
Trd, 2591512.329, 149
Trd, 2591512.613, 150
Trd, 2591512.746, 148
Trd, 2591513.396, 150
Trd, 2591513.563, 148
Trd, 2591513.829, 135
Trd, 2591514.146, 100
Trd, 2591514.246, 109
Trd, 2591514.329, 110
Trd, 2591514.729, 150
Trd, 2591514.929, 149
Trd, 2591515.529, 150
Trd, 2591516.213, 149
Trd, 2591516.813, 149
Trd, 2591516.896, 149
Trd, 2591517.279, 149
Trd, 2591517.529, 148
Trd, 2591517.863, 109
Trd, 2591518.013, 127
Trd, 2591518.629, 119
Trd, 2591518.746, 120
Trd, 2591518.913, 128
Trd, 2591519.063, 120
Trd, 2591520.579, 100
Trd, 2591520.629, 100
Trd, 2591520.696, 101
Trd, 2591520.929, 147
Trd, 2591521.229, 102
Trd, 2591521.863, 104
Trd, 2591522.279, 105
Trd, 2591522.596, 103
Trd, 2591522.996, 109
Trd, 2591523.229, 104
Trd, 2591523.596, 109
Trd, 2591523.613, 102
Trd, 2591524.246, 108
Trd, 2591524.979, 100
Trd, 2591526.696, 100
Trd, 2591526.729, 100
Trd, 2591527.979, 100
Trd, 2591528.429, 100
Trd, 2591528.729, 100
Trd, 2591529.846, 100
Trd, 2591529.979, 100
Trd, 2591530.096, 100
Trd, 2591530.229, 101
Trd, 2591530.429, 101
Trd, 2591530.513, 100
Trd, 2591531.113, 102
Trd, 2591531.479, 102
Trd, 2591531.879, 101
Trd, 2591531.996, 104
Trd, 2591532.079, 100
Trd, 2591532.529, 100
Trd, 2591533.013, 106
Trd, 2591533.113, 102
Trd, 2591533.213, 105
Trd, 2591533.529, 149
Trd, 2591533.663, 150
Trd, 2591534.029, 149
Trd, 2591534.529, 149
Trd, 2591534.679, 150
Trd, 2591534.729, 148
Trd, 2591534.846, 126
Trd, 2591535.529, 150
Trd, 2591536.496, 150
Trd, 2591537.546, 150
Trd, 2591537.713, 150
Trd, 2591537.946, 150
Trd, 2591538.229, 150
Trd, 2591538.313, 150
Trd, 2591538.529, 150
Trd, 2591539.246, 148
Trd, 2591539.396, 146
Trd, 2591540.013, 149
Trd, 2591540.063, 147
Trd, 2591540.179, 146
Trd, 2591540.229, 145
Trd, 2591540.263, 142
Trd, 2591540.346, 149
Trd, 2591540.613, 125
Trd, 2591540.679, 148
Trd, 2591541.813, 132
Trd, 2591542.463, 145
Trd, 2591542.813, 144
Trd, 2591543.596, 145
Trd, 2591543.763, 146
Trd, 2591543.929, 145
Trd, 2591544.013, 144
Trd, 2591544.346, 145
Trd, 2591544.696, 130
Trd, 2591545.079, 129
Trd, 2591545.163, 127
Trd, 2591545.463, 150
Trd, 2591545.646, 150
Trd, 2591546.413, 150
Trd, 2591547.563, 150
Trd, 2591547.579, 149
Trd, 2591547.629, 148
Trd, 2591548.029, 146
Trd, 2591548.063, 145
Trd, 2591549.129, 150
Trd, 2591549.246, 150
Trd, 2591549.579, 149
Trd, 2591549.746, 148
Trd, 2591550.229, 111
Trd, 2591551.446, 106
Trd, 2591551.663, 141
Trd, 2591552.179, 107
Trd, 2591553.129, 132
Trd, 2591553.846, 130
Trd, 2591554.046, 131
Trd, 2591554.263, 132
Trd, 2591555.263, 129
Trd, 2591555.296, 128
Trd, 2591555.496, 131
Trd, 2591555.613, 129
Trd, 2591555.746, 127
Trd, 2591556.129, 126
Trd, 2591556.229, 128
Trd, 2591556.313, 127
Trd, 2591556.629, 114
Trd, 2591557.213, 113
Trd, 2591557.379, 126
Trd, 2591557.513, 112
Trd, 2591558.163, 125
Trd, 2591558.563, 100
Trd, 2591558.579, 100
Trd, 2591558.763, 101
Trd, 2591559.546, 103
Trd, 2591561.079, 100
Trd, 2591561.796, 100
Trd, 2591562.163, 100
Trd, 2591562.296, 100
Trd, 2591562.446, 101
Trd, 2591562.663, 101
Trd, 2591563.046, 100
Trd, 2591563.213, 100
Trd, 2591564.179, 100
Trd, 2591564.463, 100
Trd, 2591565.163, 100
Trd, 2591565.529, 100
Trd, 2591566.029, 101
Trd, 2591566.163, 102
Trd, 2591566.796, 100
Trd, 2591566.946, 100
Trd, 2591567.413, 100
Trd, 2591567.679, 100
Trd, 2591567.996, 100
Trd, 2591568.229, 101
Trd, 2591569.729, 100
Trd, 2591570.179, 100
Trd, 2591570.229, 100
Trd, 2591570.263, 100
Trd, 2591570.546, 100
Trd, 2591571.213, 100
Trd, 2591571.446, 100
Trd, 2591571.496, 100
Trd, 2591571.546, 100
Trd, 2591571.596, 102
Trd, 2591571.679, 101
Trd, 2591571.713, 105
Trd, 2591571.979, 129
Trd, 2591572.246, 150
Trd, 2591572.646, 102
Trd, 2591572.679, 104
Trd, 2591573.813, 103
Trd, 2591574.229, 104
Trd, 2591574.646, 150
Trd, 2591574.763, 150
Trd, 2591574.879, 142
Trd, 2591575.029, 150
Trd, 2591575.546, 150
Trd, 2591576.096, 150
Trd, 2591576.429, 150
Trd, 2591576.996, 150
Trd, 2591577.279, 150
Trd, 2591577.796, 135
Trd, 2591578.029, 135
Trd, 2591578.363, 149
Trd, 2591578.646, 150
Trd, 2591580.529, 150
Trd, 2591581.413, 150
Trd, 2591581.596, 150
Trd, 2591582.163, 145
Trd, 2591582.246, 137
Trd, 2591582.663, 131
Trd, 2591583.029, 137
Trd, 2591583.279, 133
Trd, 2591583.363, 132
Trd, 2591583.446, 130
Trd, 2591583.663, 130
Trd, 2591584.246, 128
Trd, 2591584.379, 123
Trd, 2591584.896, 112
Trd, 2591585.146, 126
Trd, 2591585.363, 112
Trd, 2591587.346, 102
Trd, 2591588.329, 100
Trd, 2591588.379, 100
Trd, 2591588.563, 102
Trd, 2591588.596, 101
Trd, 2591589.013, 100
Trd, 2591589.563, 103
Trd, 2591589.963, 103
Trd, 2591590.263, 100
Trd, 2591590.479, 100
Trd, 2591590.729, 100
Trd, 2591590.963, 100
Trd, 2591591.029, 101
Trd, 2591591.179, 100
Trd, 2591591.313, 101
Trd, 2591591.479, 101
Trd, 2591591.979, 108
Trd, 2591592.213, 110
Trd, 2591592.379, 127
Trd, 2591592.546, 111
Trd, 2591593.013, 150
Trd, 2591593.613, 149
Trd, 2591593.963, 110
Trd, 2591594.063, 149
Trd, 2591594.113, 126
Trd, 2591594.313, 109
Trd, 2591594.496, 109
Trd, 2591594.713, 123
