Trd, 2591217.379, 150
Trd, 2591217.546, 150
Trd, 2591217.713, 150
Trd, 2591217.913, 149
Trd, 2591218.379, 149
Trd, 2591219.196, 150
Trd, 2591220.046, 150
Trd, 2591220.863, 150
Trd, 2591221.129, 150
Trd, 2591221.746, 150
Trd, 2591221.813, 150
Trd, 2591221.896, 150
Trd, 2591222.196, 150
Trd, 2591222.396, 149
Trd, 2591222.496, 149
Trd, 2591222.513, 150
Trd, 2591222.613, 148
Trd, 2591222.779, 149
Trd, 2591222.879, 148
Trd, 2591224.379, 146
Trd, 2591224.513, 144
Trd, 2591224.763, 145
Trd, 2591224.996, 121
Trd, 2591225.213, 144
Trd, 2591226.463, 140
Trd, 2591226.496, 141
Trd, 2591227.429, 149
Trd, 2591227.579, 148
Trd, 2591227.846, 149
Trd, 2591228.546, 150
Trd, 2591229.579, 150
Trd, 2591229.596, 150
Trd, 2591229.679, 150
Trd, 2591229.713, 150
Trd, 2591230.096, 150
Trd, 2591230.113, 149
Trd, 2591230.613, 148
Trd, 2591231.029, 150
Trd, 2591231.296, 148
Trd, 2591231.546, 150
Trd, 2591231.663, 149
Trd, 2591231.929, 148
Trd, 2591232.179, 146
Trd, 2591232.346, 104
Trd, 2591233.013, 100
Trd, 2591233.346, 100
Trd, 2591233.596, 100
Trd, 2591233.679, 100
Trd, 2591234.129, 100
Trd, 2591234.379, 100
Trd, 2591234.913, 104
Trd, 2591235.263, 104
Trd, 2591236.363, 100
Trd, 2591236.763, 100
Trd, 2591237.213, 100
Trd, 2591237.929, 101
Trd, 2591238.396, 102
Trd, 2591238.429, 103
Trd, 2591238.446, 106
Trd, 2591238.613, 102
Trd, 2591239.613, 105
Trd, 2591239.963, 114
Trd, 2591240.379, 110
Trd, 2591240.629, 110
Trd, 2591241.029, 112
Trd, 2591241.096, 112
Trd, 2591241.596, 134
Trd, 2591241.846, 116
Trd, 2591242.129, 116
Trd, 2591242.196, 132
Trd, 2591242.946, 132
Trd, 2591243.429, 130
Trd, 2591243.579, 121
Trd, 2591244.213, 124
Trd, 2591244.529, 124
Trd, 2591244.746, 123
Trd, 2591244.779, 124
Trd, 2591245.113, 124
Trd, 2591245.613, 126
Trd, 2591245.779, 127
Trd, 2591246.346, 130
Trd, 2591246.663, 128
Trd, 2591246.796, 128
Trd, 2591247.313, 127
Trd, 2591247.429, 126
Trd, 2591248.213, 100
Trd, 2591248.246, 101
Trd, 2591248.379, 109
Trd, 2591249.313, 106
Trd, 2591249.463, 108
Trd, 2591250.646, 100
Trd, 2591250.879, 101
Trd, 2591252.246, 100
Trd, 2591253.313, 100
Trd, 2591253.479, 100
Trd, 2591253.696, 100
Trd, 2591253.746, 100
Trd, 2591253.896, 101
Trd, 2591253.996, 101
Trd, 2591254.796, 101
Trd, 2591255.013, 103
Trd, 2591255.079, 105
Trd, 2591255.179, 114
Trd, 2591256.096, 150
Trd, 2591256.596, 150
Trd, 2591257.229, 150
Trd, 2591257.496, 150
Trd, 2591257.913, 150
Trd, 2591258.113, 150
Trd, 2591258.346, 150
Trd, 2591258.579, 150
Trd, 2591258.879, 150
Trd, 2591259.013, 150
Trd, 2591259.129, 150
Trd, 2591259.329, 149
Trd, 2591259.613, 148
Trd, 2591259.963, 144
Trd, 2591260.229, 146
Trd, 2591260.413, 124
Trd, 2591261.129, 112
Trd, 2591261.279, 106
Trd, 2591261.363, 142
Trd, 2591262.579, 141
Trd, 2591262.663, 102
Trd, 2591263.379, 100
Trd, 2591264.313, 100
Trd, 2591264.413, 100
Trd, 2591264.496, 100
Trd, 2591264.513, 101
Trd, 2591264.696, 100
Trd, 2591265.179, 100
Trd, 2591265.829, 100
Trd, 2591265.896, 100
Trd, 2591266.246, 107
Trd, 2591266.546, 103
Trd, 2591267.196, 104
Trd, 2591267.346, 103
Trd, 2591267.863, 104
Trd, 2591268.229, 104
Trd, 2591268.296, 105
Trd, 2591268.813, 105
Trd, 2591269.646, 100
Trd, 2591269.963, 100
Trd, 2591269.979, 100
Trd, 2591271.896, 100
Trd, 2591272.213, 100
Trd, 2591272.696, 100
Trd, 2591272.763, 100
Trd, 2591273.013, 100
Trd, 2591273.596, 100
Trd, 2591274.279, 107
Trd, 2591274.796, 103
Trd, 2591275.113, 101
Trd, 2591276.796, 100
Trd, 2591276.846, 100
Trd, 2591276.996, 100
Trd, 2591277.196, 100
Trd, 2591277.246, 100
Trd, 2591277.346, 100
Trd, 2591277.963, 100
Trd, 2591277.996, 100
Trd, 2591278.363, 100
Trd, 2591279.363, 106
Trd, 2591279.496, 105
Trd, 2591279.613, 105
Trd, 2591279.829, 101
Trd, 2591280.063, 117
Trd, 2591280.129, 125
Trd, 2591280.346, 106
Trd, 2591280.613, 108
Trd, 2591280.896, 148
Trd, 2591282.479, 150
Trd, 2591282.579, 150
Trd, 2591283.013, 150
Trd, 2591284.279, 150
Trd, 2591284.679, 150
Trd, 2591284.929, 150
Trd, 2591286.429, 150
Trd, 2591287.029, 150
Trd, 2591287.346, 150
Trd, 2591288.313, 150
Trd, 2591289.546, 150
Trd, 2591290.096, 150
Trd, 2591290.479, 150
Trd, 2591290.613, 150
Trd, 2591290.763, 150
Trd, 2591290.846, 150
Trd, 2591290.863, 150
Trd, 2591291.013, 150
Trd, 2591291.063, 150
Trd, 2591291.163, 149
Trd, 2591291.296, 148
Trd, 2591291.379, 149
Trd, 2591291.546, 150
Trd, 2591291.763, 150
Trd, 2591291.963, 150
Trd, 2591292.079, 150
Trd, 2591292.663, 137
Trd, 2591292.829, 137
Trd, 2591293.096, 144
Trd, 2591293.279, 145
Trd, 2591293.313, 120
Trd, 2591293.596, 147
Trd, 2591293.913, 146
Trd, 2591294.629, 129
Trd, 2591295.046, 140
Trd, 2591295.446, 136
Trd, 2591295.579, 135
Trd, 2591295.696, 135
Trd, 2591295.763, 139
Trd, 2591295.779, 135
Trd, 2591295.979, 139
Trd, 2591296.213, 134
Trd, 2591297.179, 150
Trd, 2591298.113, 150
Trd, 2591298.246, 150
Trd, 2591298.763, 150
Trd, 2591300.046, 150
Trd, 2591300.679, 150
Trd, 2591300.763, 150
Trd, 2591301.629, 150
Trd, 2591302.179, 149
Trd, 2591302.496, 149
Trd, 2591302.513, 148
Trd, 2591302.996, 144
Trd, 2591303.213, 142
Trd, 2591303.279, 143
Trd, 2591305.363, 123
Trd, 2591305.663, 133
Trd, 2591305.996, 133
Trd, 2591306.429, 133
Trd, 2591306.529, 134
Trd, 2591306.563, 125
Trd, 2591306.796, 127
Trd, 2591307.346, 150
Trd, 2591307.379, 150
Trd, 2591307.996, 150
Trd, 2591308.279, 150
Trd, 2591308.296, 150
Trd, 2591308.329, 150
Trd, 2591308.546, 149
Trd, 2591308.929, 126
Trd, 2591309.546, 100
Trd, 2591310.296, 100
Trd, 2591310.629, 100
Trd, 2591311.263, 100
Trd, 2591311.546, 100
Trd, 2591311.713, 100
Trd, 2591311.879, 100
Trd, 2591311.996, 100
Trd, 2591312.463, 100
Trd, 2591312.646, 101
Trd, 2591313.013, 103
Trd, 2591313.713, 104
Trd, 2591313.729, 105
Trd, 2591314.096, 113
Trd, 2591314.179, 101
Trd, 2591315.346, 100
Trd, 2591315.446, 100
Trd, 2591315.596, 100
Trd, 2591316.463, 100
Trd, 2591316.713, 100
Trd, 2591316.779, 100
Trd, 2591316.979, 101
Trd, 2591317.163, 102
Trd, 2591317.679, 104
Trd, 2591317.979, 105
Trd, 2591317.996, 106
Trd, 2591318.229, 106
Trd, 2591318.313, 104
Trd, 2591318.879, 107
Trd, 2591319.196, 108
Trd, 2591319.563, 107
Trd, 2591319.663, 107
Trd, 2591320.813, 109
Trd, 2591320.913, 108
Trd, 2591321.763, 150
Trd, 2591322.646, 150
Trd, 2591322.813, 150
Trd, 2591324.346, 150
Trd, 2591324.463, 150
Trd, 2591325.063, 150
Trd, 2591326.029, 150
Trd, 2591326.413, 150
Trd, 2591326.813, 150
Trd, 2591326.829, 150
Trd, 2591327.096, 150
Trd, 2591327.163, 150
Trd, 2591327.413, 150
Trd, 2591328.029, 150
Trd, 2591328.113, 149
Trd, 2591328.146, 148
Trd, 2591328.279, 148
Trd, 2591328.763, 147
Trd, 2591329.096, 134
Trd, 2591329.563, 144
Trd, 2591329.713, 144
Trd, 2591330.029, 145
Trd, 2591330.246, 130
Trd, 2591330.663, 128
Trd, 2591331.179, 133
Trd, 2591331.863, 129
Trd, 2591332.196, 122
Trd, 2591332.529, 112
Trd, 2591333.029, 126
Trd, 2591333.196, 127
Trd, 2591333.263, 129
Trd, 2591333.546, 122
Trd, 2591333.796, 136
Trd, 2591334.229, 115
Trd, 2591334.746, 113
Trd, 2591336.279, 117
Trd, 2591336.346, 115
Trd, 2591336.563, 116
Trd, 2591336.796, 114
Trd, 2591337.463, 145
Trd, 2591338.346, 142
Trd, 2591338.479, 134
Trd, 2591339.046, 135
Trd, 2591339.429, 135
Trd, 2591339.513, 136
Trd, 2591339.763, 137
Trd, 2591340.063, 137
Trd, 2591340.513, 136
Trd, 2591340.529, 135
Trd, 2591340.613, 137
Trd, 2591341.279, 149
Trd, 2591342.096, 148
Trd, 2591342.346, 148
Trd, 2591342.429, 148
Trd, 2591342.896, 148
Trd, 2591343.163, 150
Trd, 2591343.413, 148
Trd, 2591343.546, 149
Trd, 2591343.579, 147
Trd, 2591343.829, 111
Trd, 2591344.429, 101
Trd, 2591345.179, 102
Trd, 2591345.429, 100
Trd, 2591345.846, 102
Trd, 2591345.946, 105
Trd, 2591346.146, 105
Trd, 2591346.496, 108
Trd, 2591346.579, 109
Trd, 2591346.913, 109
Trd, 2591347.963, 118
Trd, 2591347.979, 116
Trd, 2591348.363, 145
Trd, 2591350.346, 150
Trd, 2591351.979, 150
Trd, 2591352.646, 150
Trd, 2591352.713, 150
Trd, 2591352.763, 150
Trd, 2591352.913, 150
Trd, 2591352.929, 150
Trd, 2591352.946, 150
Trd, 2591353.013, 150
Trd, 2591353.329, 149
Trd, 2591353.346, 150
Trd, 2591353.646, 149
Trd, 2591353.696, 147
Trd, 2591354.379, 118
Trd, 2591354.396, 137
Trd, 2591354.446, 149
Trd, 2591355.679, 100
Trd, 2591356.696, 100
Trd, 2591356.713, 100
Trd, 2591356.996, 100
Trd, 2591357.013, 105
Trd, 2591357.229, 106
Trd, 2591357.413, 105
Trd, 2591357.896, 107
Trd, 2591358.546, 150
Trd, 2591358.579, 150
Trd, 2591359.729, 150
Trd, 2591360.779, 150
Trd, 2591360.896, 150
Trd, 2591361.663, 150
Trd, 2591361.763, 150
Trd, 2591362.113, 150
Trd, 2591362.446, 150
Trd, 2591362.579, 150
Trd, 2591363.313, 150
Trd, 2591363.413, 150
Trd, 2591363.429, 150
Trd, 2591363.513, 150
Trd, 2591363.646, 150
Trd, 2591363.796, 150
Trd, 2591364.579, 149
Trd, 2591364.713, 150
Trd, 2591364.979, 147
Trd, 2591365.329, 129
Trd, 2591367.013, 140
Trd, 2591367.029, 139
Trd, 2591367.163, 140
Trd, 2591367.279, 141
Trd, 2591367.746, 139
Trd, 2591368.579, 133
Trd, 2591369.396, 136
Trd, 2591369.579, 138
Trd, 2591370.096, 136
Trd, 2591370.263, 134
Trd, 2591370.396, 135
Trd, 2591370.479, 131
Trd, 2591371.113, 130
Trd, 2591371.179, 133
Trd, 2591371.213, 117
Trd, 2591371.846, 130
Trd, 2591372.163, 128
Trd, 2591372.546, 129
Trd, 2591372.996, 101
Trd, 2591373.679, 100
Trd, 2591373.746, 100
Trd, 2591375.279, 100
Trd, 2591376.213, 100
Trd, 2591376.579, 100
Trd, 2591376.629, 100
Trd, 2591376.813, 100
Trd, 2591377.329, 102
Trd, 2591377.479, 102
Trd, 2591377.946, 101
Trd, 2591378.079, 102
Trd, 2591378.296, 108
Trd, 2591378.496, 111
Trd, 2591378.996, 149
Trd, 2591379.196, 109
Trd, 2591379.729, 150
Trd, 2591379.796, 150
Trd, 2591380.313, 150
Trd, 2591381.029, 150
Trd, 2591381.363, 150
Trd, 2591384.296, 150
Trd, 2591384.346, 150
Trd, 2591384.596, 150
Trd, 2591384.796, 150
Trd, 2591385.446, 150
Trd, 2591385.463, 150
Trd, 2591385.679, 150
Trd, 2591385.763, 150
Trd, 2591386.096, 150
Trd, 2591386.496, 150
Trd, 2591386.629, 150
Trd, 2591386.713, 150
Trd, 2591386.746, 150
Trd, 2591386.896, 150
Trd, 2591387.263, 149
Trd, 2591387.413, 150
Trd, 2591389.296, 150
Trd, 2591389.613, 150
Trd, 2591389.829, 150
Trd, 2591391.546, 150
Trd, 2591391.563, 150
Trd, 2591391.629, 150
Trd, 2591391.713, 150
Trd, 2591391.763, 150
Trd, 2591392.079, 150
Trd, 2591392.213, 150
Trd, 2591392.313, 150
Trd, 2591392.579, 149
Trd, 2591392.963, 148
Trd, 2591393.013, 149
Trd, 2591393.129, 147
Trd, 2591393.696, 145
Trd, 2591393.713, 132
Trd, 2591393.863, 102
Trd, 2591394.196, 102
Trd, 2591394.413, 100
Trd, 2591394.713, 103
Trd, 2591395.129, 101
Trd, 2591395.429, 101
Trd, 2591395.663, 102
Trd, 2591395.929, 103
Trd, 2591396.129, 104
Trd, 2591396.863, 102
Trd, 2591397.179, 111
Trd, 2591397.596, 139
Trd, 2591398.479, 108
Trd, 2591398.729, 106
Trd, 2591398.929, 105
Trd, 2591399.229, 106
Trd, 2591399.246, 109
Trd, 2591399.829, 110
Trd, 2591400.196, 111
Trd, 2591400.613, 135
Trd, 2591401.196, 150
Trd, 2591401.463, 150
Trd, 2591401.496, 150
Trd, 2591402.479, 150
Trd, 2591402.663, 150
Trd, 2591403.429, 150
Trd, 2591404.113, 150
Trd, 2591404.479, 150
Trd, 2591404.513, 150
Trd, 2591405.029, 150
Trd, 2591405.096, 150
Trd, 2591405.263, 149
Trd, 2591406.013, 150
Trd, 2591407.429, 150
Trd, 2591407.679, 150
Trd, 2591408.046, 150
Trd, 2591408.429, 150
Trd, 2591408.463, 150
Trd, 2591408.479, 150
Trd, 2591408.613, 150
Trd, 2591408.629, 150
Trd, 2591408.713, 150
Trd, 2591408.979, 150
Trd, 2591409.513, 131
Trd, 2591409.763, 126
Trd, 2591410.346, 148
Trd, 2591411.029, 108
Trd, 2591412.096, 123
Trd, 2591412.246, 122
Trd, 2591412.379, 123
Trd, 2591412.579, 123
Trd, 2591412.779, 122
Trd, 2591412.946, 123
Trd, 2591413.179, 123
Trd, 2591413.546, 124
Trd, 2591413.929, 121
Trd, 2591415.213, 150
Trd, 2591415.663, 147
Trd, 2591416.413, 150
Trd, 2591416.629, 148
Trd, 2591416.646, 147
Trd, 2591417.296, 150
Trd, 2591418.829, 150
Trd, 2591419.596, 150
Trd, 2591419.879, 150
Trd, 2591420.179, 150
Trd, 2591420.229, 150
Trd, 2591420.246, 150
Trd, 2591420.696, 150
Trd, 2591420.763, 150
Trd, 2591420.996, 150
Trd, 2591421.013, 150
Trd, 2591421.129, 150
Trd, 2591421.196, 150
Trd, 2591421.396, 150
Trd, 2591421.779, 149
Trd, 2591422.246, 150
Trd, 2591422.463, 150
Trd, 2591422.496, 150
Trd, 2591423.213, 150
Trd, 2591423.329, 150
Trd, 2591423.479, 148
Trd, 2591423.863, 150
Trd, 2591424.729, 150
Trd, 2591425.463, 150
Trd, 2591425.596, 149
Trd, 2591425.796, 148
Trd, 2591425.829, 139
Trd, 2591427.579, 144
Trd, 2591427.613, 121
Trd, 2591427.729, 121
Trd, 2591427.879, 120
Trd, 2591428.813, 122
Trd, 2591429.229, 122
Trd, 2591429.963, 123
Trd, 2591430.013, 124
Trd, 2591430.296, 124
Trd, 2591430.796, 124
Trd, 2591430.979, 123
Trd, 2591431.546, 122
Trd, 2591431.596, 123
Trd, 2591431.629, 124
Trd, 2591431.846, 126
Trd, 2591431.979, 121
Trd, 2591432.013, 114
Trd, 2591432.829, 104
Trd, 2591433.079, 128
Trd, 2591433.929, 150
Trd, 2591434.363, 150
Trd, 2591434.429, 150
Trd, 2591434.513, 150
Trd, 2591436.329, 150
Trd, 2591436.346, 150
Trd, 2591436.496, 150
Trd, 2591436.763, 150
Trd, 2591437.563, 150
Trd, 2591437.979, 150
Trd, 2591438.146, 149
Trd, 2591439.463, 150
Trd, 2591439.929, 150
Trd, 2591439.996, 149
Trd, 2591440.196, 148
Trd, 2591440.229, 147
Trd, 2591440.263, 149
Trd, 2591440.313, 146
Trd, 2591440.879, 145
Trd, 2591440.979, 143
Trd, 2591441.896, 143
Trd, 2591441.996, 144
Trd, 2591442.163, 143
Trd, 2591442.246, 144
Trd, 2591443.096, 147
Trd, 2591443.296, 146
Trd, 2591443.796, 147
Trd, 2591444.263, 146
Trd, 2591444.679, 147
Trd, 2591444.763, 146
Trd, 2591445.046, 136
Trd, 2591445.313, 148
Trd, 2591446.529, 146
Trd, 2591446.613, 139
Trd, 2591448.129, 150
Trd, 2591448.263, 150
Trd, 2591448.296, 149
Trd, 2591448.913, 150
Trd, 2591449.079, 150
Trd, 2591449.113, 149
Trd, 2591449.296, 148
Trd, 2591450.213, 150
Trd, 2591450.796, 150
Trd, 2591451.346, 150
Trd, 2591451.379, 150
Trd, 2591451.496, 150
Trd, 2591451.646, 150
Trd, 2591451.829, 150
Trd, 2591451.896, 150
Trd, 2591452.129, 149
Trd, 2591452.246, 149
Trd, 2591452.329, 150
Trd, 2591452.863, 150
Trd, 2591453.479, 150
Trd, 2591453.496, 150
Trd, 2591453.679, 150
Trd, 2591454.179, 149
Trd, 2591454.429, 150
Trd, 2591454.629, 150
Trd, 2591454.696, 150
Trd, 2591458.413, 150
Trd, 2591458.596, 150
Trd, 2591458.829, 150
Trd, 2591459.246, 150
Trd, 2591459.529, 150
Trd, 2591459.646, 150
Trd, 2591460.013, 150
Trd, 2591460.279, 150
Trd, 2591460.546, 150
Trd, 2591460.563, 150
Trd, 2591460.713, 148
Trd, 2591460.929, 148
Trd, 2591461.063, 101
Trd, 2591461.513, 101
Trd, 2591461.796, 101
Trd, 2591462.163, 100
Trd, 2591462.279, 100
Trd, 2591462.396, 103
Trd, 2591462.763, 100
Trd, 2591463.096, 100
Trd, 2591463.396, 102
Trd, 2591463.513, 103
Trd, 2591463.679, 101
Trd, 2591463.896, 100
Trd, 2591463.913, 102
Trd, 2591464.029, 123
Trd, 2591464.863, 102
Trd, 2591465.013, 102
Trd, 2591465.579, 103
Trd, 2591466.363, 100
Trd, 2591466.529, 101
Trd, 2591467.013, 102
Trd, 2591467.313, 103
Trd, 2591467.396, 103
Trd, 2591468.513, 100
Trd, 2591468.596, 101
Trd, 2591470.079, 104
Trd, 2591470.579, 101
Trd, 2591471.096, 101
Trd, 2591471.463, 105
Trd, 2591471.796, 105
Trd, 2591472.213, 120
Trd, 2591472.429, 106
Trd, 2591473.446, 111
Trd, 2591474.013, 117
Trd, 2591474.079, 118
Trd, 2591474.096, 116
Trd, 2591474.163, 115
Trd, 2591475.946, 129
Trd, 2591476.029, 128
Trd, 2591477.079, 127
Trd, 2591477.463, 126
Trd, 2591477.496, 127
Trd, 2591477.813, 127
Trd, 2591477.829, 126
Trd, 2591477.846, 128
Trd, 2591477.913, 130
Trd, 2591478.963, 130
Trd, 2591479.413, 132
Trd, 2591480.213, 150
Trd, 2591480.529, 150
Trd, 2591481.013, 150
Trd, 2591481.029, 150
Trd, 2591482.779, 150
Trd, 2591483.413, 150
Trd, 2591483.529, 150
Trd, 2591483.779, 150
Trd, 2591484.096, 150
Trd, 2591484.479, 150
Trd, 2591484.513, 150
Trd, 2591484.913, 150
Trd, 2591485.246, 150
Trd, 2591486.846, 150
Trd, 2591486.963, 150
Trd, 2591486.979, 150
Trd, 2591487.096, 150
Trd, 2591487.329, 150
Trd, 2591487.579, 150
Trd, 2591488.063, 148
Trd, 2591488.213, 148
Trd, 2591488.246, 149
Trd, 2591488.279, 146
Trd, 2591488.879, 145
Trd, 2591488.929, 149
Trd, 2591489.279, 149
Trd, 2591489.846, 145
Trd, 2591490.046, 123
Trd, 2591490.479, 145
Trd, 2591490.663, 133
Trd, 2591491.313, 143
Trd, 2591491.613, 126
Trd, 2591491.829, 124
Trd, 2591492.229, 141
Trd, 2591492.429, 124
Trd, 2591492.696, 133
Trd, 2591493.613, 140
Trd, 2591494.513, 136
Trd, 2591494.779, 107
Trd, 2591494.913, 122
Trd, 2591494.946, 120
Trd, 2591495.213, 122
Trd, 2591495.446, 120
Trd, 2591495.946, 120
Trd, 2591496.363, 120
Trd, 2591497.163, 122
Trd, 2591497.813, 120
Trd, 2591498.379, 118
Trd, 2591498.679, 129
Trd, 2591499.063, 130
Trd, 2591499.213, 101
Trd, 2591500.363, 100
Trd, 2591501.229, 100
Trd, 2591501.679, 100
Trd, 2591501.729, 100
Trd, 2591501.763, 100
Trd, 2591501.913, 100
Trd, 2591501.946, 103
Trd, 2591502.129, 101
Trd, 2591502.429, 103
Trd, 2591502.646, 108
Trd, 2591503.063, 105
Trd, 2591503.296, 111
Trd, 2591503.779, 112
Trd, 2591503.846, 115
Trd, 2591504.896, 137
Trd, 2591505.779, 117
Trd, 2591506.046, 116
Trd, 2591506.679, 129
Trd, 2591507.013, 127
Trd, 2591507.346, 122
Trd, 2591507.746, 124
Trd, 2591507.929, 126
Trd, 2591508.396, 125
Trd, 2591508.696, 126
Trd, 2591509.213, 126
Trd, 2591509.346, 127
Trd, 2591509.513, 126
Trd, 2591509.679, 126
Trd, 2591510.029, 128
Trd, 2591510.079, 126
Trd, 2591510.379, 131
Trd, 2591511.479, 150
Trd, 2591511.679, 150
Trd, 2591511.729, 150
Trd, 2591512.263, 150
Trd, 2591512.279, 150
Trd, 2591514.629, 150
Trd, 2591514.729, 150
Trd, 2591515.329, 150
Trd, 2591515.379, 150
Trd, 2591515.413, 150
Trd, 2591515.446, 150
Trd, 2591515.729, 150
Trd, 2591515.913, 100
Trd, 2591516.613, 100
Trd, 2591516.863, 100
Trd, 2591516.946, 100
Trd, 2591516.979, 100
Trd, 2591518.279, 107
Trd, 2591518.463, 108
Trd, 2591518.796, 105
Trd, 2591519.013, 104
Trd, 2591519.713, 104
Trd, 2591519.913, 107
Trd, 2591519.996, 103
Trd, 2591520.413, 102
Trd, 2591520.563, 101
Trd, 2591521.146, 150
Trd, 2591521.713, 101
Trd, 2591522.163, 101
Trd, 2591522.413, 101
Trd, 2591522.463, 101
Trd, 2591522.613, 101
Trd, 2591522.963, 102
Trd, 2591523.046, 129
Trd, 2591523.496, 106
Trd, 2591524.346, 104
Trd, 2591524.413, 103
Trd, 2591524.579, 104
Trd, 2591524.946, 104
Trd, 2591525.363, 105
Trd, 2591525.779, 103
Trd, 2591526.196, 100
Trd, 2591526.679, 100
Trd, 2591527.246, 101
Trd, 2591527.796, 101
Trd, 2591527.863, 146
Trd, 2591528.996, 150
Trd, 2591529.113, 146
Trd, 2591530.146, 115
Trd, 2591531.029, 149
Trd, 2591531.096, 149
Trd, 2591531.813, 150
Trd, 2591531.913, 150
Trd, 2591532.179, 150
Trd, 2591532.213, 150
Trd, 2591532.246, 150
Trd, 2591532.396, 149
Trd, 2591533.013, 147
Trd, 2591533.263, 148
Trd, 2591533.813, 147
Trd, 2591533.829, 144
Trd, 2591533.846, 135
Trd, 2591533.896, 131
Trd, 2591534.029, 128
Trd, 2591534.213, 147
Trd, 2591534.313, 127
Trd, 2591534.663, 147
Trd, 2591535.213, 148
Trd, 2591535.313, 134
Trd, 2591535.579, 132
Trd, 2591535.696, 149
Trd, 2591537.346, 100
Trd, 2591538.379, 100
Trd, 2591538.579, 100
Trd, 2591538.763, 100
Trd, 2591538.879, 100
Trd, 2591539.596, 100
Trd, 2591540.179, 100
Trd, 2591540.296, 100
Trd, 2591540.496, 100
Trd, 2591541.463, 100
Trd, 2591541.496, 101
Trd, 2591541.796, 102
Trd, 2591541.829, 101
Trd, 2591542.096, 100
Trd, 2591542.146, 113
Trd, 2591543.246, 111
Trd, 2591543.496, 115
Trd, 2591543.679, 115
Trd, 2591543.696, 113
Trd, 2591543.846, 111
Trd, 2591544.729, 107
Trd, 2591544.913, 107
Trd, 2591544.963, 106
Trd, 2591545.263, 105
Trd, 2591545.513, 104
Trd, 2591545.596, 104
Trd, 2591546.796, 100
Trd, 2591546.829, 101
Trd, 2591547.046, 101
Trd, 2591548.313, 108
Trd, 2591548.413, 126
Trd, 2591549.629, 149
Trd, 2591549.929, 144
Trd, 2591550.429, 150
Trd, 2591550.913, 150
Trd, 2591552.379, 150
Trd, 2591552.679, 150
Trd, 2591552.796, 150
Trd, 2591553.696, 150
Trd, 2591553.929, 150
Trd, 2591554.413, 150
Trd, 2591554.929, 150
Trd, 2591555.146, 150
Trd, 2591555.579, 150
Trd, 2591555.679, 150
Trd, 2591555.713, 150
Trd, 2591555.746, 150
Trd, 2591555.829, 148
Trd, 2591557.096, 150
Trd, 2591558.163, 150
Trd, 2591559.163, 150
Trd, 2591559.346, 150
Trd, 2591559.413, 150
Trd, 2591559.429, 150
Trd, 2591559.629, 150
Trd, 2591559.679, 148
Trd, 2591560.596, 150
Trd, 2591560.779, 150
Trd, 2591560.863, 150
Trd, 2591561.313, 150
Trd, 2591561.429, 150
Trd, 2591562.196, 150
Trd, 2591562.413, 150
Trd, 2591562.863, 150
Trd, 2591563.063, 146
Trd, 2591563.363, 146
Trd, 2591563.479, 147
Trd, 2591563.779, 135
Trd, 2591563.996, 133
Trd, 2591564.046, 139
Trd, 2591564.246, 117
Trd, 2591565.263, 100
Trd, 2591565.479, 100
Trd, 2591566.546, 100
Trd, 2591566.713, 100
Trd, 2591567.246, 100
Trd, 2591567.263, 100
Trd, 2591567.313, 100
Trd, 2591567.379, 100
Trd, 2591567.846, 100
Trd, 2591567.879, 100
Trd, 2591568.013, 100
Trd, 2591568.246, 100
Trd, 2591568.996, 100
Trd, 2591570.563, 100
Trd, 2591571.063, 100
Trd, 2591571.296, 101
Trd, 2591571.846, 100
Trd, 2591572.146, 103
Trd, 2591572.529, 101
Trd, 2591572.846, 112
Trd, 2591573.079, 109
Trd, 2591573.113, 107
Trd, 2591573.146, 106
Trd, 2591573.229, 105
Trd, 2591573.596, 150
Trd, 2591575.579, 140
Trd, 2591575.629, 140
Trd, 2591575.746, 139
Trd, 2591575.929, 138
Trd, 2591576.813, 140
Trd, 2591576.963, 141
Trd, 2591577.229, 139
Trd, 2591577.279, 142
Trd, 2591577.329, 143
Trd, 2591577.863, 147
Trd, 2591578.663, 148
Trd, 2591579.746, 148
Trd, 2591579.863, 147
Trd, 2591579.996, 146
Trd, 2591580.313, 149
Trd, 2591580.946, 150
Trd, 2591581.146, 150
Trd, 2591581.763, 150
Trd, 2591582.329, 150
Trd, 2591582.913, 150
Trd, 2591584.513, 150
Trd, 2591585.796, 150
Trd, 2591586.179, 150
Trd, 2591586.629, 150
Trd, 2591587.096, 150
Trd, 2591587.296, 150
Trd, 2591588.029, 150
Trd, 2591588.063, 150
Trd, 2591588.079, 150
Trd, 2591588.146, 150
Trd, 2591588.313, 150
Trd, 2591588.329, 150
Trd, 2591588.529, 150
Trd, 2591588.663, 150
Trd, 2591588.929, 149
Trd, 2591589.279, 150
Trd, 2591589.329, 149
Trd, 2591589.646, 150
Trd, 2591589.679, 149
Trd, 2591590.413, 149
Trd, 2591590.846, 147
Trd, 2591591.579, 150
Trd, 2591592.329, 117
Trd, 2591592.596, 118
Trd, 2591593.513, 144
Trd, 2591593.946, 145
Trd, 2591594.329, 118
Trd, 2591594.363, 142
Trd, 2591594.629, 110
Trd, 2591595.729, 112
Trd, 2591595.913, 111
Trd, 2591596.063, 140
Trd, 2591596.213, 142
Trd, 2591596.979, 117
Trd, 2591597.096, 138
Trd, 2591597.896, 136
Trd, 2591597.946, 118
Trd, 2591598.479, 119
Trd, 2591598.796, 133
Trd, 2591599.346, 126
Trd, 2591599.546, 126
