Trd, 2591220.563, 150
Trd, 2591220.846, 111
Trd, 2591221.146, 150
Trd, 2591222.879, 150
Trd, 2591223.213, 149
Trd, 2591223.329, 148
Trd, 2591223.579, 148
Trd, 2591225.163, 146
Trd, 2591225.229, 144
Trd, 2591225.863, 148
Trd, 2591225.979, 146
Trd, 2591226.679, 130
Trd, 2591227.396, 150
Trd, 2591228.246, 150
Trd, 2591228.746, 150
Trd, 2591230.146, 150
Trd, 2591230.513, 150
Trd, 2591230.579, 150
Trd, 2591230.646, 150
Trd, 2591230.663, 150
Trd, 2591230.779, 150
Trd, 2591231.229, 150
Trd, 2591231.529, 150
Trd, 2591231.546, 150
Trd, 2591231.813, 150
Trd, 2591232.379, 150
Trd, 2591232.479, 150
Trd, 2591233.346, 117
Trd, 2591233.579, 116
Trd, 2591233.713, 143
Trd, 2591233.846, 142
Trd, 2591234.746, 136
Trd, 2591234.813, 119
Trd, 2591234.896, 138
Trd, 2591235.446, 138
Trd, 2591235.479, 137
Trd, 2591235.663, 135
Trd, 2591236.446, 134
Trd, 2591236.563, 138
Trd, 2591237.446, 133
Trd, 2591238.246, 113
Trd, 2591238.346, 112
Trd, 2591238.696, 123
Trd, 2591239.079, 122
Trd, 2591239.113, 109
Trd, 2591239.229, 102
Trd, 2591239.779, 150
Trd, 2591240.363, 149
Trd, 2591240.446, 136
Trd, 2591241.129, 149
Trd, 2591241.463, 150
Trd, 2591241.813, 150
Trd, 2591243.113, 150
Trd, 2591243.879, 150
Trd, 2591244.163, 150
Trd, 2591244.596, 150
Trd, 2591245.696, 150
Trd, 2591246.263, 150
Trd, 2591246.296, 150
Trd, 2591246.329, 150
Trd, 2591246.613, 150
Trd, 2591246.913, 150
Trd, 2591247.096, 150
Trd, 2591247.313, 150
Trd, 2591247.779, 150
Trd, 2591248.313, 150
Trd, 2591248.379, 150
Trd, 2591248.663, 150
Trd, 2591249.129, 150
Trd, 2591249.229, 150
Trd, 2591249.329, 150
Trd, 2591250.029, 150
Trd, 2591250.129, 149
Trd, 2591250.213, 141
Trd, 2591250.863, 132
Trd, 2591251.863, 150
Trd, 2591252.563, 150
Trd, 2591252.679, 150
Trd, 2591252.863, 150
Trd, 2591253.013, 150
Trd, 2591253.146, 150
Trd, 2591253.429, 150
Trd, 2591254.429, 150
Trd, 2591254.879, 150
Trd, 2591254.913, 150
Trd, 2591255.646, 150
Trd, 2591256.129, 150
Trd, 2591256.196, 150
Trd, 2591257.079, 150
Trd, 2591257.846, 150
Trd, 2591257.963, 149
Trd, 2591258.096, 137
Trd, 2591258.279, 132
Trd, 2591258.579, 136
Trd, 2591258.596, 148
Trd, 2591260.496, 150
Trd, 2591260.796, 147
Trd, 2591261.329, 150
Trd, 2591261.529, 150
Trd, 2591261.563, 146
Trd, 2591261.813, 130
Trd, 2591262.013, 121
Trd, 2591262.063, 110
Trd, 2591262.396, 100
Trd, 2591262.663, 100
Trd, 2591262.863, 100
Trd, 2591263.479, 100
Trd, 2591263.529, 100
Trd, 2591263.579, 101
Trd, 2591263.829, 101
Trd, 2591265.496, 129
Trd, 2591266.396, 133
Trd, 2591266.529, 150
Trd, 2591267.846, 150
Trd, 2591268.513, 150
Trd, 2591268.529, 150
Trd, 2591269.063, 150
Trd, 2591269.163, 150
Trd, 2591269.946, 150
Trd, 2591269.979, 150
Trd, 2591269.996, 150
Trd, 2591270.196, 149
Trd, 2591270.246, 147
Trd, 2591270.413, 127
Trd, 2591270.746, 127
Trd, 2591271.063, 126
Trd, 2591271.496, 127
Trd, 2591271.579, 144
Trd, 2591271.913, 142
Trd, 2591272.146, 145
Trd, 2591273.529, 100
Trd, 2591275.746, 100
Trd, 2591276.113, 100
Trd, 2591276.863, 100
Trd, 2591276.979, 100
Trd, 2591277.046, 100
Trd, 2591277.413, 100
Trd, 2591278.113, 100
Trd, 2591278.129, 100
Trd, 2591278.213, 100
Trd, 2591278.363, 100
Trd, 2591278.779, 101
Trd, 2591278.879, 100
Trd, 2591279.196, 101
Trd, 2591279.713, 102
Trd, 2591279.763, 112
Trd, 2591279.879, 105
Trd, 2591279.913, 103
Trd, 2591280.129, 138
Trd, 2591280.679, 126
Trd, 2591280.729, 126
Trd, 2591281.729, 145
Trd, 2591282.213, 150
Trd, 2591282.646, 150
Trd, 2591283.029, 150
Trd, 2591283.463, 148
Trd, 2591283.896, 149
Trd, 2591284.229, 148
Trd, 2591284.363, 148
Trd, 2591284.579, 149
Trd, 2591284.729, 149
Trd, 2591284.813, 149
Trd, 2591284.879, 150
Trd, 2591285.263, 150
Trd, 2591285.279, 149
Trd, 2591285.379, 148
Trd, 2591285.463, 147
Trd, 2591286.096, 148
Trd, 2591286.679, 149
Trd, 2591286.713, 148
Trd, 2591286.946, 125
Trd, 2591287.279, 149
Trd, 2591287.596, 123
Trd, 2591288.013, 116
Trd, 2591289.096, 104
Trd, 2591289.179, 101
Trd, 2591290.413, 135
Trd, 2591290.813, 138
Trd, 2591291.229, 122
Trd, 2591291.629, 137
Trd, 2591291.663, 112
Trd, 2591291.913, 104
Trd, 2591293.479, 126
Trd, 2591293.746, 129
Trd, 2591293.763, 133
Trd, 2591294.746, 102
Trd, 2591294.913, 103
Trd, 2591295.296, 112
Trd, 2591295.346, 107
Trd, 2591295.946, 150
Trd, 2591295.979, 150
Trd, 2591295.996, 150
Trd, 2591298.063, 150
Trd, 2591298.096, 150
Trd, 2591298.179, 150
Trd, 2591298.496, 150
Trd, 2591298.546, 150
Trd, 2591299.363, 150
Trd, 2591300.479, 111
Trd, 2591301.129, 128
Trd, 2591301.663, 130
Trd, 2591301.713, 131
Trd, 2591301.829, 130
Trd, 2591302.113, 131
Trd, 2591302.146, 132
Trd, 2591302.263, 130
Trd, 2591302.796, 129
Trd, 2591302.946, 128
Trd, 2591303.096, 124
Trd, 2591303.479, 111
Trd, 2591304.429, 121
Trd, 2591305.113, 100
Trd, 2591305.246, 100
Trd, 2591305.313, 100
Trd, 2591305.363, 100
Trd, 2591305.679, 100
Trd, 2591305.979, 102
Trd, 2591306.113, 103
Trd, 2591306.629, 105
Trd, 2591306.729, 106
Trd, 2591307.746, 150
Trd, 2591308.146, 150
Trd, 2591308.729, 150
Trd, 2591309.263, 150
Trd, 2591309.496, 150
Trd, 2591310.179, 150
Trd, 2591310.229, 150
Trd, 2591310.429, 150
Trd, 2591310.529, 150
Trd, 2591310.596, 150
Trd, 2591311.746, 150
Trd, 2591311.829, 150
Trd, 2591311.929, 149
Trd, 2591313.129, 150
Trd, 2591313.279, 150
Trd, 2591313.379, 150
Trd, 2591313.646, 150
Trd, 2591314.196, 150
Trd, 2591314.329, 149
Trd, 2591314.913, 150
Trd, 2591314.929, 150
Trd, 2591315.046, 149
Trd, 2591316.563, 150
Trd, 2591316.963, 150
Trd, 2591317.329, 150
Trd, 2591317.563, 136
Trd, 2591318.346, 150
Trd, 2591318.863, 150
Trd, 2591319.296, 150
Trd, 2591319.596, 150
Trd, 2591319.663, 150
Trd, 2591319.979, 150
Trd, 2591320.013, 146
Trd, 2591320.529, 127
Trd, 2591320.629, 122
Trd, 2591321.279, 149
Trd, 2591322.029, 147
Trd, 2591322.496, 119
Trd, 2591322.679, 149
Trd, 2591322.729, 109
Trd, 2591323.129, 149
Trd, 2591324.079, 149
Trd, 2591324.229, 150
Trd, 2591324.496, 137
Trd, 2591325.246, 148
Trd, 2591326.429, 141
Trd, 2591326.563, 140
Trd, 2591326.613, 147
Trd, 2591326.746, 149
Trd, 2591326.779, 139
Trd, 2591327.479, 137
Trd, 2591327.729, 123
Trd, 2591327.979, 118
Trd, 2591329.196, 147
Trd, 2591329.696, 140
Trd, 2591329.746, 148
Trd, 2591329.863, 140
Trd, 2591330.079, 139
Trd, 2591330.796, 150
Trd, 2591331.129, 150
Trd, 2591331.879, 150
Trd, 2591332.429, 149
Trd, 2591333.263, 150
Trd, 2591333.979, 150
Trd, 2591334.229, 150
Trd, 2591334.279, 150
Trd, 2591334.463, 150
Trd, 2591334.729, 150
Trd, 2591335.279, 150
Trd, 2591335.513, 150
Trd, 2591335.563, 131
Trd, 2591335.963, 126
Trd, 2591336.563, 146
Trd, 2591336.996, 110
Trd, 2591337.063, 107
Trd, 2591337.196, 110
Trd, 2591337.279, 106
Trd, 2591337.829, 103
Trd, 2591338.213, 107
Trd, 2591338.796, 100
Trd, 2591338.913, 100
Trd, 2591339.946, 100
Trd, 2591340.729, 100
Trd, 2591340.796, 100
Trd, 2591340.946, 100
Trd, 2591341.629, 100
Trd, 2591341.963, 100
Trd, 2591342.613, 100
Trd, 2591342.646, 105
Trd, 2591343.896, 101
Trd, 2591343.996, 102
Trd, 2591344.013, 100
Trd, 2591344.529, 101
Trd, 2591345.163, 107
Trd, 2591345.563, 111
Trd, 2591346.413, 145
Trd, 2591346.429, 121
Trd, 2591346.713, 146
Trd, 2591347.079, 123
Trd, 2591347.446, 120
Trd, 2591348.079, 150
Trd, 2591348.663, 150
Trd, 2591349.079, 150
Trd, 2591349.196, 150
Trd, 2591350.013, 150
Trd, 2591350.263, 150
Trd, 2591350.896, 150
Trd, 2591351.746, 150
Trd, 2591351.813, 150
Trd, 2591351.829, 150
Trd, 2591352.013, 149
Trd, 2591352.046, 150
Trd, 2591352.163, 148
Trd, 2591353.479, 149
Trd, 2591353.513, 147
Trd, 2591354.013, 148
Trd, 2591354.229, 147
Trd, 2591354.613, 148
Trd, 2591354.929, 150
Trd, 2591355.163, 149
Trd, 2591356.179, 150
Trd, 2591356.696, 143
Trd, 2591356.763, 128
Trd, 2591356.913, 127
Trd, 2591357.896, 149
Trd, 2591358.096, 128
Trd, 2591358.113, 114
Trd, 2591358.629, 150
Trd, 2591358.929, 149
Trd, 2591359.629, 149
Trd, 2591360.946, 146
Trd, 2591361.096, 124
Trd, 2591361.246, 140
Trd, 2591361.429, 123
Trd, 2591361.663, 122
Trd, 2591362.113, 138
Trd, 2591362.429, 121
Trd, 2591362.863, 120
Trd, 2591362.879, 138
Trd, 2591363.513, 103
Trd, 2591363.929, 106
Trd, 2591364.029, 147
Trd, 2591364.446, 137
Trd, 2591364.963, 150
Trd, 2591366.079, 150
Trd, 2591366.096, 150
Trd, 2591366.346, 150
Trd, 2591366.413, 150
Trd, 2591366.529, 150
Trd, 2591366.713, 150
Trd, 2591366.879, 150
Trd, 2591367.163, 150
Trd, 2591367.779, 149
Trd, 2591367.929, 149
Trd, 2591368.579, 147
Trd, 2591368.929, 128
Trd, 2591369.046, 133
Trd, 2591369.863, 113
Trd, 2591371.596, 143
Trd, 2591371.613, 144
Trd, 2591371.946, 142
Trd, 2591372.113, 145
Trd, 2591372.129, 140
Trd, 2591372.296, 121
Trd, 2591372.696, 115
Trd, 2591372.963, 132
Trd, 2591372.979, 117
Trd, 2591373.179, 136
Trd, 2591374.196, 117
Trd, 2591374.296, 116
Trd, 2591375.613, 110
Trd, 2591375.629, 111
Trd, 2591375.746, 130
Trd, 2591375.979, 132
Trd, 2591378.013, 102
Trd, 2591378.679, 100
Trd, 2591379.546, 105
Trd, 2591380.096, 150
Trd, 2591380.829, 150
Trd, 2591380.946, 149
Trd, 2591381.046, 127
Trd, 2591381.129, 150
Trd, 2591381.179, 150
Trd, 2591381.413, 150
Trd, 2591381.479, 150
Trd, 2591381.729, 150
Trd, 2591381.779, 150
Trd, 2591381.796, 150
Trd, 2591381.863, 150
Trd, 2591382.313, 138
Trd, 2591382.696, 148
Trd, 2591383.563, 138
Trd, 2591383.596, 137
Trd, 2591383.796, 137
Trd, 2591383.979, 126
Trd, 2591384.546, 123
Trd, 2591384.763, 121
Trd, 2591384.963, 138
Trd, 2591385.846, 135
Trd, 2591386.246, 140
Trd, 2591386.279, 142
Trd, 2591387.296, 100
Trd, 2591387.496, 100
Trd, 2591387.729, 101
Trd, 2591387.979, 101
Trd, 2591388.113, 101
Trd, 2591388.913, 100
Trd, 2591389.479, 100
Trd, 2591389.579, 101
Trd, 2591390.146, 102
Trd, 2591390.196, 102
Trd, 2591390.463, 103
Trd, 2591390.496, 108
Trd, 2591390.663, 110
Trd, 2591391.279, 150
Trd, 2591393.446, 150
Trd, 2591394.546, 150
Trd, 2591394.779, 150
Trd, 2591394.796, 150
Trd, 2591395.129, 150
Trd, 2591398.113, 150
Trd, 2591398.196, 150
Trd, 2591398.429, 150
Trd, 2591398.613, 150
Trd, 2591399.563, 150
Trd, 2591399.579, 150
Trd, 2591399.779, 149
Trd, 2591399.863, 149
Trd, 2591399.896, 149
Trd, 2591400.063, 150
Trd, 2591400.196, 150
Trd, 2591400.246, 149
Trd, 2591400.279, 150
Trd, 2591400.429, 143
Trd, 2591400.463, 142
Trd, 2591400.929, 128
Trd, 2591401.296, 129
Trd, 2591401.413, 128
Trd, 2591401.663, 126
Trd, 2591401.896, 148
Trd, 2591401.929, 111
Trd, 2591401.979, 108
Trd, 2591402.179, 105
Trd, 2591402.346, 149
Trd, 2591402.579, 104
Trd, 2591403.296, 143
Trd, 2591403.863, 149
Trd, 2591405.446, 150
Trd, 2591406.646, 150
Trd, 2591407.079, 150
Trd, 2591407.146, 150
Trd, 2591407.179, 150
Trd, 2591407.996, 150
Trd, 2591408.163, 150
Trd, 2591408.346, 150
Trd, 2591408.363, 150
Trd, 2591408.529, 150
Trd, 2591408.613, 150
Trd, 2591409.096, 150
Trd, 2591409.296, 150
Trd, 2591409.746, 150
Trd, 2591409.779, 149
Trd, 2591410.013, 150
Trd, 2591410.463, 149
Trd, 2591410.646, 134
Trd, 2591410.829, 126
Trd, 2591411.429, 149
Trd, 2591412.179, 145
Trd, 2591412.263, 144
Trd, 2591412.296, 125
Trd, 2591412.463, 125
Trd, 2591412.913, 145
Trd, 2591413.446, 108
Trd, 2591414.529, 115
Trd, 2591414.829, 115
Trd, 2591415.396, 122
Trd, 2591415.513, 121
Trd, 2591416.096, 117
Trd, 2591416.263, 116
Trd, 2591416.546, 117
Trd, 2591416.696, 117
Trd, 2591416.763, 118
Trd, 2591417.379, 117
Trd, 2591417.396, 118
Trd, 2591417.529, 117
Trd, 2591417.929, 120
Trd, 2591419.113, 150
Trd, 2591419.263, 150
Trd, 2591419.379, 150
Trd, 2591420.079, 143
Trd, 2591422.879, 150
Trd, 2591423.196, 150
Trd, 2591423.346, 150
Trd, 2591423.363, 150
Trd, 2591423.646, 150
Trd, 2591424.179, 149
Trd, 2591424.863, 150
Trd, 2591424.946, 150
Trd, 2591425.346, 150
Trd, 2591425.696, 150
Trd, 2591426.013, 150
Trd, 2591426.446, 150
Trd, 2591426.813, 150
Trd, 2591426.946, 150
Trd, 2591427.213, 146
Trd, 2591428.529, 150
Trd, 2591429.046, 150
Trd, 2591429.729, 150
Trd, 2591431.229, 150
Trd, 2591431.646, 150
Trd, 2591431.779, 150
Trd, 2591432.046, 150
Trd, 2591432.196, 150
Trd, 2591432.213, 150
Trd, 2591432.279, 150
Trd, 2591432.296, 150
Trd, 2591432.479, 149
Trd, 2591432.979, 150
Trd, 2591433.796, 150
Trd, 2591433.829, 150
Trd, 2591434.196, 150
Trd, 2591434.679, 150
Trd, 2591435.029, 150
Trd, 2591435.796, 150
Trd, 2591436.246, 150
Trd, 2591437.196, 150
Trd, 2591437.646, 150
Trd, 2591437.763, 150
Trd, 2591439.213, 150
Trd, 2591440.113, 150
Trd, 2591440.296, 150
Trd, 2591440.546, 150
Trd, 2591440.696, 150
Trd, 2591440.879, 150
Trd, 2591441.229, 150
Trd, 2591441.329, 150
Trd, 2591441.863, 137
Trd, 2591442.113, 138
Trd, 2591442.896, 140
Trd, 2591443.046, 140
Trd, 2591443.496, 125
Trd, 2591443.996, 136
Trd, 2591444.129, 135
Trd, 2591444.396, 117
Trd, 2591444.613, 134
Trd, 2591444.813, 106
Trd, 2591444.846, 134
Trd, 2591445.629, 123
Trd, 2591446.313, 132
Trd, 2591446.379, 127
Trd, 2591446.513, 126
Trd, 2591447.029, 122
Trd, 2591447.379, 133
Trd, 2591447.829, 111
Trd, 2591448.096, 149
Trd, 2591448.146, 127
Trd, 2591448.679, 103
Trd, 2591449.463, 105
Trd, 2591449.629, 103
Trd, 2591449.663, 140
Trd, 2591451.163, 150
Trd, 2591451.829, 150
Trd, 2591452.396, 150
Trd, 2591452.479, 150
Trd, 2591452.596, 150
Trd, 2591452.629, 150
Trd, 2591452.696, 150
Trd, 2591452.829, 150
Trd, 2591453.779, 150
Trd, 2591454.513, 150
Trd, 2591454.646, 150
Trd, 2591455.063, 148
Trd, 2591455.529, 135
Trd, 2591456.213, 137
Trd, 2591456.563, 149
Trd, 2591456.613, 150
Trd, 2591456.846, 138
Trd, 2591457.379, 145
Trd, 2591457.796, 140
Trd, 2591458.613, 141
Trd, 2591458.963, 141
Trd, 2591459.113, 142
Trd, 2591459.513, 141
Trd, 2591459.529, 142
Trd, 2591459.913, 123
Trd, 2591460.346, 141
Trd, 2591460.463, 118
Trd, 2591460.913, 116
Trd, 2591461.229, 143
Trd, 2591461.796, 116
Trd, 2591462.129, 122
Trd, 2591462.146, 121
Trd, 2591462.196, 143
Trd, 2591462.746, 116
Trd, 2591462.879, 115
Trd, 2591463.846, 149
Trd, 2591464.129, 148
Trd, 2591464.146, 145
Trd, 2591464.579, 132
Trd, 2591465.679, 134
Trd, 2591466.179, 123
Trd, 2591466.646, 149
Trd, 2591467.113, 132
Trd, 2591467.396, 126
Trd, 2591468.829, 126
Trd, 2591469.496, 135
Trd, 2591469.913, 133
Trd, 2591469.963, 134
Trd, 2591470.313, 136
Trd, 2591470.429, 136
Trd, 2591470.546, 137
Trd, 2591471.029, 138
Trd, 2591471.063, 139
Trd, 2591471.079, 138
Trd, 2591471.146, 141
Trd, 2591471.413, 137
Trd, 2591471.813, 150
Trd, 2591471.863, 149
Trd, 2591472.163, 139
Trd, 2591472.446, 150
Trd, 2591472.629, 149
Trd, 2591472.696, 137
Trd, 2591472.913, 149
Trd, 2591473.546, 127
Trd, 2591473.779, 147
Trd, 2591473.979, 120
Trd, 2591474.129, 120
Trd, 2591475.163, 119
Trd, 2591475.879, 141
Trd, 2591477.146, 144
Trd, 2591478.179, 143
Trd, 2591478.379, 144
Trd, 2591478.396, 143
Trd, 2591478.563, 142
Trd, 2591479.096, 142
Trd, 2591479.113, 126
Trd, 2591479.496, 126
Trd, 2591479.746, 121
Trd, 2591480.013, 123
Trd, 2591480.363, 122
Trd, 2591480.413, 121
Trd, 2591481.429, 150
Trd, 2591482.096, 150
Trd, 2591482.913, 150
Trd, 2591482.946, 150
Trd, 2591483.163, 150
Trd, 2591483.263, 150
Trd, 2591483.479, 126
Trd, 2591483.596, 121
Trd, 2591483.896, 150
Trd, 2591484.029, 143
Trd, 2591484.446, 150
Trd, 2591484.496, 150
Trd, 2591485.729, 100
Trd, 2591485.796, 100
Trd, 2591486.179, 100
Trd, 2591486.213, 100
Trd, 2591486.946, 100
Trd, 2591487.046, 100
Trd, 2591487.329, 100
Trd, 2591487.446, 100
Trd, 2591488.079, 104
Trd, 2591488.163, 101
Trd, 2591488.229, 100
Trd, 2591488.663, 101
Trd, 2591488.929, 101
Trd, 2591489.196, 101
Trd, 2591489.396, 102
Trd, 2591490.246, 106
Trd, 2591490.363, 111
Trd, 2591491.029, 137
Trd, 2591492.929, 150
Trd, 2591493.246, 150
Trd, 2591493.396, 150
Trd, 2591493.446, 150
Trd, 2591493.763, 150
Trd, 2591493.946, 150
Trd, 2591494.146, 150
Trd, 2591494.513, 149
Trd, 2591495.179, 124
Trd, 2591495.296, 122
Trd, 2591495.579, 118
Trd, 2591495.846, 142
Trd, 2591496.063, 108
Trd, 2591496.713, 102
Trd, 2591497.113, 100
Trd, 2591499.029, 100
Trd, 2591499.346, 100
Trd, 2591500.063, 101
Trd, 2591500.196, 100
Trd, 2591500.646, 102
Trd, 2591500.713, 102
Trd, 2591501.313, 101
Trd, 2591501.663, 104
Trd, 2591501.863, 100
Trd, 2591502.096, 100
Trd, 2591502.513, 103
Trd, 2591503.163, 104
Trd, 2591503.229, 105
Trd, 2591503.246, 106
Trd, 2591503.579, 104
Trd, 2591503.663, 102
Trd, 2591504.029, 101
Trd, 2591506.013, 100
Trd, 2591506.196, 100
Trd, 2591506.546, 100
Trd, 2591506.996, 102
Trd, 2591507.146, 103
Trd, 2591507.329, 108
Trd, 2591507.779, 100
Trd, 2591508.313, 100
Trd, 2591508.363, 100
Trd, 2591508.496, 100
Trd, 2591508.529, 100
Trd, 2591508.679, 102
Trd, 2591508.746, 145
Trd, 2591510.429, 150
Trd, 2591510.846, 150
Trd, 2591511.179, 150
Trd, 2591512.146, 150
Trd, 2591512.963, 150
Trd, 2591513.246, 150
Trd, 2591514.196, 150
Trd, 2591514.413, 150
Trd, 2591514.813, 150
Trd, 2591514.863, 150
Trd, 2591515.463, 150
Trd, 2591515.479, 150
Trd, 2591515.729, 150
Trd, 2591516.496, 150
Trd, 2591516.763, 150
Trd, 2591516.813, 139
Trd, 2591517.979, 150
Trd, 2591518.113, 150
Trd, 2591519.346, 150
Trd, 2591519.363, 150
Trd, 2591519.796, 150
Trd, 2591520.413, 150
Trd, 2591520.896, 150
Trd, 2591521.979, 150
Trd, 2591522.013, 150
Trd, 2591522.563, 150
Trd, 2591522.913, 150
Trd, 2591523.046, 150
Trd, 2591523.063, 150
Trd, 2591523.079, 150
Trd, 2591523.313, 150
Trd, 2591523.513, 150
Trd, 2591523.629, 150
Trd, 2591523.829, 150
Trd, 2591523.996, 149
Trd, 2591524.379, 138
Trd, 2591525.346, 126
Trd, 2591525.829, 122
Trd, 2591525.896, 122
Trd, 2591526.313, 139
Trd, 2591526.796, 138
Trd, 2591527.129, 136
Trd, 2591527.463, 124
Trd, 2591528.313, 126
Trd, 2591528.413, 125
Trd, 2591529.496, 150
Trd, 2591529.829, 150
Trd, 2591530.863, 150
Trd, 2591531.496, 150
Trd, 2591531.929, 150
Trd, 2591532.163, 150
Trd, 2591532.729, 150
Trd, 2591533.163, 150
Trd, 2591533.479, 150
Trd, 2591533.496, 150
Trd, 2591533.596, 149
Trd, 2591534.413, 150
Trd, 2591535.263, 150
Trd, 2591535.446, 150
Trd, 2591535.529, 150
Trd, 2591535.613, 150
Trd, 2591535.713, 148
Trd, 2591536.279, 144
Trd, 2591536.863, 143
Trd, 2591536.979, 143
Trd, 2591537.113, 146
Trd, 2591537.646, 134
Trd, 2591537.663, 133
Trd, 2591539.246, 150
Trd, 2591539.363, 150
Trd, 2591539.579, 150
Trd, 2591539.929, 150
Trd, 2591540.846, 150
Trd, 2591541.046, 150
Trd, 2591541.113, 150
Trd, 2591541.346, 150
Trd, 2591541.513, 150
Trd, 2591541.746, 150
Trd, 2591542.296, 150
Trd, 2591542.429, 149
Trd, 2591542.979, 150
Trd, 2591543.063, 147
Trd, 2591543.079, 128
Trd, 2591543.763, 150
Trd, 2591545.013, 150
Trd, 2591545.463, 150
Trd, 2591545.646, 148
Trd, 2591545.696, 147
Trd, 2591545.813, 126
Trd, 2591546.213, 150
Trd, 2591546.813, 148
Trd, 2591548.163, 142
Trd, 2591548.479, 130
Trd, 2591548.546, 143
Trd, 2591549.079, 133
Trd, 2591549.129, 132
Trd, 2591550.196, 135
Trd, 2591550.296, 134
Trd, 2591550.429, 134
Trd, 2591550.929, 135
Trd, 2591551.129, 135
Trd, 2591551.929, 133
Trd, 2591552.063, 133
Trd, 2591552.296, 134
Trd, 2591552.696, 111
Trd, 2591552.713, 132
Trd, 2591552.746, 110
Trd, 2591552.896, 105
Trd, 2591553.496, 102
Trd, 2591553.546, 104
Trd, 2591553.796, 129
Trd, 2591554.046, 133
Trd, 2591555.479, 101
Trd, 2591555.846, 100
Trd, 2591555.979, 100
Trd, 2591556.146, 102
Trd, 2591557.329, 150
Trd, 2591557.713, 135
Trd, 2591558.896, 138
Trd, 2591559.413, 137
Trd, 2591560.079, 138
Trd, 2591560.279, 136
Trd, 2591560.996, 139
Trd, 2591561.013, 138
Trd, 2591561.463, 137
Trd, 2591561.679, 136
Trd, 2591561.813, 136
Trd, 2591562.013, 135
Trd, 2591562.063, 137
Trd, 2591562.146, 139
Trd, 2591562.363, 135
Trd, 2591562.429, 134
Trd, 2591562.446, 139
Trd, 2591562.913, 139
Trd, 2591563.213, 140
Trd, 2591563.646, 131
Trd, 2591564.279, 132
Trd, 2591564.413, 131
Trd, 2591565.629, 143
Trd, 2591565.646, 147
Trd, 2591565.979, 145
Trd, 2591566.863, 150
Trd, 2591566.896, 150
Trd, 2591567.046, 149
Trd, 2591567.063, 147
Trd, 2591567.663, 131
Trd, 2591568.246, 113
Trd, 2591568.429, 145
Trd, 2591569.246, 127
Trd, 2591569.746, 135
Trd, 2591570.363, 140
Trd, 2591571.363, 134
Trd, 2591571.479, 134
Trd, 2591571.613, 134
Trd, 2591572.113, 133
Trd, 2591572.163, 132
Trd, 2591572.279, 131
Trd, 2591572.796, 131
Trd, 2591573.313, 111
Trd, 2591574.196, 125
Trd, 2591574.496, 125
Trd, 2591574.946, 108
Trd, 2591575.063, 123
Trd, 2591575.196, 107
Trd, 2591575.346, 123
Trd, 2591575.396, 108
Trd, 2591575.413, 102
Trd, 2591575.813, 102
Trd, 2591576.396, 101
Trd, 2591577.046, 100
Trd, 2591577.096, 100
Trd, 2591578.129, 102
Trd, 2591578.346, 102
Trd, 2591578.913, 103
Trd, 2591579.963, 116
Trd, 2591580.229, 117
Trd, 2591580.396, 105
Trd, 2591581.396, 141
Trd, 2591581.746, 143
Trd, 2591581.963, 147
Trd, 2591582.279, 144
Trd, 2591582.629, 145
Trd, 2591583.246, 148
Trd, 2591583.296, 147
Trd, 2591583.663, 149
Trd, 2591583.696, 148
Trd, 2591583.779, 150
Trd, 2591584.579, 150
Trd, 2591584.613, 150
Trd, 2591585.646, 150
Trd, 2591586.029, 150
Trd, 2591586.813, 149
Trd, 2591586.879, 147
Trd, 2591587.479, 135
Trd, 2591588.013, 130
Trd, 2591588.063, 128
Trd, 2591588.529, 135
Trd, 2591588.779, 136
Trd, 2591589.129, 136
Trd, 2591589.379, 122
Trd, 2591590.029, 126
Trd, 2591590.963, 125
Trd, 2591591.046, 125
Trd, 2591591.329, 125
Trd, 2591591.396, 124
Trd, 2591591.446, 123
Trd, 2591591.596, 121
Trd, 2591591.913, 115
Trd, 2591592.029, 114
Trd, 2591592.129, 104
Trd, 2591592.913, 100
Trd, 2591593.063, 100
Trd, 2591593.146, 100
Trd, 2591593.513, 102
Trd, 2591593.613, 103
Trd, 2591595.079, 100
Trd, 2591595.863, 103
Trd, 2591596.113, 102
Trd, 2591596.413, 103
Trd, 2591596.496, 102
Trd, 2591596.929, 102
Trd, 2591596.963, 102
Trd, 2591597.129, 109
Trd, 2591597.263, 102
Trd, 2591597.463, 101
Trd, 2591599.029, 101
Trd, 2591599.179, 100
Trd, 2591599.446, 103
Trd, 2591600.296, 111
Trd, 2591600.796, 131
Trd, 2591600.896, 116
Trd, 2591600.929, 143
Trd, 2591601.529, 123
Trd, 2591601.579, 134
Trd, 2591602.429, 117
Trd, 2591603.196, 129
Trd, 2591603.413, 130
Trd, 2591603.629, 130
Trd, 2591603.863, 130
Trd, 2591603.913, 131
Trd, 2591604.079, 131
Trd, 2591604.263, 131
Trd, 2591604.679, 149
Trd, 2591605.363, 147
Trd, 2591605.929, 149
Trd, 2591606.296, 138
Trd, 2591607.013, 150
Trd, 2591607.029, 148
Trd, 2591608.829, 150
Trd, 2591608.879, 149
Trd, 2591609.513, 142
Trd, 2591609.613, 141
Trd, 2591609.896, 142
Trd, 2591610.063, 143
Trd, 2591611.029, 128
Trd, 2591611.229, 127
Trd, 2591611.513, 126
Trd, 2591611.579, 123
Trd, 2591612.179, 137
Trd, 2591612.213, 126
Trd, 2591612.279, 138
Trd, 2591612.496, 136
Trd, 2591613.529, 119
Trd, 2591613.579, 116
