Trd, 2591218.729, 111
Trd, 2591219.279, 111
Trd, 2591219.513, 119
Trd, 2591219.713, 120
Trd, 2591219.896, 121
Trd, 2591219.913, 124
Trd, 2591220.629, 111
Trd, 2591221.179, 150
Trd, 2591221.213, 121
Trd, 2591221.863, 150
Trd, 2591222.279, 150
Trd, 2591222.763, 149
Trd, 2591223.163, 150
Trd, 2591223.263, 150
Trd, 2591223.296, 150
Trd, 2591223.413, 130
Trd, 2591224.129, 100
Trd, 2591224.229, 100
Trd, 2591224.496, 100
Trd, 2591225.129, 100
Trd, 2591225.279, 100
Trd, 2591225.463, 100
Trd, 2591225.663, 100
Trd, 2591226.379, 112
Trd, 2591226.846, 111
Trd, 2591227.129, 113
Trd, 2591227.846, 105
Trd, 2591229.113, 100
Trd, 2591229.213, 100
Trd, 2591229.629, 100
Trd, 2591229.679, 100
Trd, 2591229.846, 100
Trd, 2591230.263, 102
Trd, 2591230.496, 101
Trd, 2591230.646, 101
Trd, 2591230.929, 102
Trd, 2591230.946, 103
Trd, 2591231.146, 103
Trd, 2591231.329, 103
Trd, 2591232.379, 115
Trd, 2591232.879, 115
Trd, 2591233.063, 104
Trd, 2591233.079, 116
Trd, 2591233.596, 102
Trd, 2591233.729, 102
Trd, 2591233.979, 102
Trd, 2591233.996, 101
Trd, 2591235.629, 148
Trd, 2591235.846, 149
Trd, 2591236.163, 121
Trd, 2591236.763, 126
Trd, 2591236.829, 106
Trd, 2591237.313, 107
Trd, 2591237.646, 108
Trd, 2591237.746, 107
Trd, 2591237.913, 108
Trd, 2591238.263, 100
Trd, 2591238.713, 108
Trd, 2591239.013, 123
Trd, 2591239.096, 107
Trd, 2591239.996, 112
Trd, 2591240.113, 113
Trd, 2591240.279, 138
Trd, 2591240.846, 109
Trd, 2591240.929, 108
Trd, 2591242.513, 150
Trd, 2591243.296, 150
Trd, 2591243.696, 150
Trd, 2591243.863, 150
Trd, 2591243.929, 150
Trd, 2591244.046, 150
Trd, 2591244.546, 150
Trd, 2591244.696, 149
Trd, 2591245.046, 148
Trd, 2591245.863, 101
Trd, 2591245.896, 106
Trd, 2591246.346, 110
Trd, 2591247.213, 100
Trd, 2591247.546, 100
Trd, 2591247.746, 100
Trd, 2591248.146, 100
Trd, 2591248.463, 100
Trd, 2591248.529, 100
Trd, 2591248.813, 100
Trd, 2591249.063, 100
Trd, 2591249.529, 100
Trd, 2591250.696, 100
Trd, 2591251.479, 100
Trd, 2591251.679, 100
Trd, 2591252.163, 100
Trd, 2591252.246, 100
Trd, 2591252.313, 100
Trd, 2591252.696, 100
Trd, 2591252.763, 100
Trd, 2591253.263, 100
Trd, 2591253.713, 100
Trd, 2591253.746, 100
Trd, 2591254.279, 100
Trd, 2591254.446, 100
Trd, 2591254.496, 101
Trd, 2591254.579, 102
Trd, 2591254.796, 101
Trd, 2591255.513, 101
Trd, 2591255.763, 101
Trd, 2591256.863, 106
Trd, 2591256.896, 107
Trd, 2591257.213, 130
Trd, 2591257.829, 107
Trd, 2591258.313, 100
Trd, 2591258.746, 101
Trd, 2591258.863, 101
Trd, 2591259.413, 100
Trd, 2591259.713, 100
Trd, 2591260.479, 101
Trd, 2591260.646, 100
Trd, 2591261.363, 100
Trd, 2591261.413, 102
Trd, 2591261.746, 100
Trd, 2591261.879, 100
Trd, 2591262.013, 100
Trd, 2591262.879, 102
Trd, 2591263.296, 103
Trd, 2591263.329, 103
Trd, 2591263.463, 104
Trd, 2591263.546, 105
Trd, 2591264.079, 103
Trd, 2591264.413, 106
Trd, 2591265.313, 104
Trd, 2591265.529, 103
Trd, 2591265.629, 101
Trd, 2591265.679, 120
Trd, 2591265.913, 106
Trd, 2591266.563, 116
Trd, 2591266.879, 101
Trd, 2591267.029, 111
Trd, 2591267.896, 103
Trd, 2591267.913, 104
Trd, 2591268.029, 104
Trd, 2591268.146, 105
Trd, 2591268.296, 105
Trd, 2591268.396, 106
Trd, 2591268.796, 107
Trd, 2591269.063, 108
Trd, 2591269.129, 106
Trd, 2591269.696, 112
Trd, 2591271.229, 110
Trd, 2591272.196, 123
Trd, 2591272.463, 121
Trd, 2591272.529, 124
Trd, 2591272.746, 121
Trd, 2591272.913, 121
Trd, 2591274.329, 122
Trd, 2591274.463, 121
Trd, 2591274.796, 120
Trd, 2591275.063, 118
Trd, 2591275.463, 116
Trd, 2591275.546, 117
Trd, 2591275.796, 112
Trd, 2591276.546, 103
Trd, 2591276.729, 100
Trd, 2591277.113, 100
Trd, 2591277.163, 102
Trd, 2591277.346, 102
Trd, 2591277.779, 100
Trd, 2591277.913, 101
Trd, 2591278.013, 101
Trd, 2591278.529, 100
Trd, 2591279.113, 100
Trd, 2591279.729, 100
Trd, 2591279.746, 103
Trd, 2591280.696, 150
Trd, 2591280.846, 150
Trd, 2591281.313, 150
Trd, 2591281.446, 150
Trd, 2591281.629, 150
Trd, 2591282.063, 150
Trd, 2591283.096, 150
Trd, 2591283.463, 149
Trd, 2591284.113, 139
Trd, 2591284.413, 132
Trd, 2591284.446, 131
Trd, 2591284.846, 150
Trd, 2591285.029, 150
Trd, 2591285.263, 146
Trd, 2591286.713, 150
Trd, 2591287.179, 148
Trd, 2591287.879, 138
Trd, 2591287.946, 139
Trd, 2591288.296, 131
Trd, 2591288.446, 148
Trd, 2591288.529, 147
Trd, 2591288.696, 131
Trd, 2591289.363, 143
Trd, 2591291.029, 120
Trd, 2591291.229, 121
Trd, 2591291.413, 120
Trd, 2591291.446, 119
Trd, 2591291.513, 119
Trd, 2591291.529, 118
Trd, 2591291.579, 121
Trd, 2591291.963, 119
Trd, 2591292.196, 119
Trd, 2591292.413, 117
Trd, 2591292.813, 116
Trd, 2591292.996, 116
Trd, 2591293.013, 117
Trd, 2591293.246, 118
Trd, 2591293.579, 120
Trd, 2591293.663, 116
Trd, 2591294.913, 150
Trd, 2591295.446, 150
Trd, 2591295.479, 150
Trd, 2591295.946, 150
Trd, 2591296.763, 150
Trd, 2591296.979, 150
Trd, 2591297.063, 150
Trd, 2591297.313, 150
Trd, 2591297.329, 150
Trd, 2591297.746, 150
Trd, 2591297.963, 150
Trd, 2591298.029, 150
Trd, 2591298.313, 149
Trd, 2591299.629, 124
Trd, 2591299.713, 129
Trd, 2591300.246, 127
Trd, 2591300.263, 128
Trd, 2591301.029, 126
Trd, 2591301.613, 100
Trd, 2591302.129, 100
Trd, 2591302.346, 100
Trd, 2591302.363, 101
Trd, 2591302.613, 101
Trd, 2591303.546, 106
Trd, 2591303.613, 108
Trd, 2591303.646, 104
Trd, 2591303.679, 103
Trd, 2591303.829, 104
Trd, 2591304.046, 102
Trd, 2591304.279, 107
Trd, 2591304.546, 109
Trd, 2591304.596, 117
Trd, 2591305.229, 150
Trd, 2591305.579, 108
Trd, 2591305.996, 107
Trd, 2591306.529, 150
Trd, 2591308.913, 150
Trd, 2591308.996, 150
Trd, 2591309.079, 150
Trd, 2591309.113, 149
Trd, 2591309.246, 149
Trd, 2591309.529, 149
Trd, 2591309.596, 100
Trd, 2591309.796, 100
Trd, 2591309.913, 101
Trd, 2591310.396, 101
Trd, 2591311.963, 136
Trd, 2591312.529, 140
Trd, 2591313.063, 139
Trd, 2591313.229, 140
Trd, 2591313.379, 143
Trd, 2591313.396, 144
Trd, 2591313.463, 145
Trd, 2591314.579, 144
Trd, 2591314.613, 143
Trd, 2591315.463, 144
Trd, 2591315.913, 143
Trd, 2591316.596, 148
Trd, 2591317.463, 149
Trd, 2591317.746, 148
Trd, 2591317.913, 142
Trd, 2591318.563, 119
Trd, 2591318.729, 120
Trd, 2591318.813, 117
Trd, 2591319.163, 108
Trd, 2591319.429, 106
Trd, 2591319.646, 106
Trd, 2591319.679, 107
Trd, 2591320.979, 124
Trd, 2591321.296, 107
Trd, 2591321.329, 106
Trd, 2591321.429, 108
Trd, 2591321.563, 102
Trd, 2591321.913, 103
Trd, 2591322.146, 100
Trd, 2591322.479, 100
Trd, 2591322.579, 100
Trd, 2591322.663, 100
Trd, 2591323.146, 100
Trd, 2591323.946, 100
Trd, 2591324.046, 100
Trd, 2591324.396, 100
Trd, 2591324.446, 100
Trd, 2591324.563, 100
Trd, 2591326.146, 100
Trd, 2591326.446, 100
Trd, 2591327.113, 100
Trd, 2591327.713, 100
Trd, 2591329.246, 100
Trd, 2591329.779, 100
Trd, 2591329.929, 100
Trd, 2591330.179, 100
Trd, 2591330.346, 100
Trd, 2591330.379, 100
Trd, 2591330.479, 100
Trd, 2591330.763, 105
Trd, 2591331.029, 100
Trd, 2591331.079, 101
Trd, 2591331.196, 103
Trd, 2591331.379, 103
Trd, 2591331.663, 100
Trd, 2591331.829, 100
Trd, 2591332.029, 103
Trd, 2591332.096, 100
Trd, 2591332.646, 100
Trd, 2591332.879, 101
Trd, 2591333.279, 100
Trd, 2591333.463, 101
Trd, 2591333.863, 102
Trd, 2591334.263, 103
Trd, 2591334.296, 114
Trd, 2591334.729, 146
Trd, 2591335.346, 127
Trd, 2591335.479, 148
Trd, 2591335.896, 128
Trd, 2591336.129, 148
Trd, 2591336.296, 126
Trd, 2591336.529, 140
Trd, 2591337.013, 135
Trd, 2591337.029, 123
Trd, 2591337.896, 122
Trd, 2591337.946, 131
Trd, 2591338.413, 116
Trd, 2591339.246, 101
Trd, 2591339.346, 101
Trd, 2591339.413, 102
Trd, 2591339.463, 101
Trd, 2591339.746, 101
Trd, 2591339.929, 102
Trd, 2591340.463, 101
Trd, 2591342.763, 110
Trd, 2591342.996, 110
Trd, 2591343.313, 111
Trd, 2591343.446, 110
Trd, 2591343.913, 109
Trd, 2591343.979, 110
Trd, 2591344.013, 111
Trd, 2591344.496, 136
Trd, 2591344.563, 108
Trd, 2591344.763, 103
Trd, 2591345.046, 104
Trd, 2591346.263, 104
Trd, 2591346.363, 105
Trd, 2591347.196, 100
Trd, 2591347.546, 100
Trd, 2591348.213, 100
Trd, 2591348.246, 100
Trd, 2591348.363, 100
Trd, 2591348.579, 100
Trd, 2591348.713, 100
Trd, 2591348.746, 101
Trd, 2591349.296, 109
Trd, 2591349.846, 124
Trd, 2591350.013, 126
Trd, 2591350.479, 131
Trd, 2591350.996, 117
Trd, 2591351.229, 116
Trd, 2591351.296, 132
Trd, 2591352.029, 127
Trd, 2591352.313, 113
Trd, 2591352.963, 100
Trd, 2591353.063, 100
Trd, 2591354.079, 100
Trd, 2591354.179, 100
Trd, 2591354.763, 100
Trd, 2591355.063, 100
Trd, 2591355.663, 100
Trd, 2591355.829, 100
Trd, 2591356.379, 100
Trd, 2591356.646, 100
Trd, 2591356.996, 101
Trd, 2591357.029, 100
Trd, 2591358.063, 100
Trd, 2591358.729, 100
Trd, 2591358.929, 100
Trd, 2591359.413, 100
Trd, 2591359.496, 100
Trd, 2591359.763, 100
Trd, 2591359.913, 100
Trd, 2591360.263, 100
Trd, 2591361.196, 100
Trd, 2591361.363, 100
Trd, 2591361.529, 102
Trd, 2591361.679, 124
Trd, 2591362.429, 100
Trd, 2591362.613, 100
Trd, 2591362.696, 106
Trd, 2591362.829, 114
Trd, 2591362.846, 115
Trd, 2591362.996, 118
Trd, 2591363.396, 101
Trd, 2591363.796, 104
Trd, 2591364.013, 104
Trd, 2591364.146, 104
Trd, 2591364.296, 105
Trd, 2591364.779, 105
Trd, 2591365.279, 102
Trd, 2591365.746, 104
Trd, 2591366.029, 103
Trd, 2591366.746, 104
Trd, 2591366.913, 106
Trd, 2591367.263, 104
Trd, 2591367.396, 105
Trd, 2591368.196, 142
Trd, 2591369.546, 100
Trd, 2591369.713, 100
Trd, 2591369.746, 101
Trd, 2591370.229, 100
Trd, 2591370.313, 100
Trd, 2591370.813, 101
Trd, 2591370.863, 103
Trd, 2591371.229, 101
Trd, 2591371.363, 101
Trd, 2591371.679, 103
Trd, 2591371.963, 112
Trd, 2591372.663, 117
Trd, 2591372.796, 105
Trd, 2591373.963, 150
Trd, 2591376.029, 150
Trd, 2591376.263, 150
Trd, 2591376.396, 150
Trd, 2591376.546, 150
Trd, 2591376.679, 150
Trd, 2591377.196, 150
Trd, 2591377.513, 150
Trd, 2591378.213, 150
Trd, 2591378.246, 150
Trd, 2591378.279, 150
Trd, 2591378.646, 150
Trd, 2591378.846, 150
Trd, 2591378.863, 150
Trd, 2591378.879, 149
Trd, 2591379.413, 150
Trd, 2591379.646, 149
Trd, 2591380.513, 124
Trd, 2591380.729, 113
Trd, 2591381.129, 128
Trd, 2591381.179, 129
Trd, 2591381.913, 100
Trd, 2591382.179, 103
Trd, 2591382.596, 100
Trd, 2591382.746, 100
Trd, 2591382.763, 100
Trd, 2591382.813, 104
Trd, 2591382.913, 113
Trd, 2591383.196, 148
Trd, 2591384.229, 150
Trd, 2591384.379, 150
Trd, 2591384.813, 150
Trd, 2591385.213, 150
Trd, 2591385.229, 150
Trd, 2591385.346, 150
Trd, 2591386.613, 150
Trd, 2591386.846, 150
Trd, 2591386.879, 150
Trd, 2591386.946, 150
Trd, 2591387.429, 149
Trd, 2591387.679, 138
Trd, 2591388.463, 145
Trd, 2591388.696, 144
Trd, 2591388.963, 143
Trd, 2591388.996, 125
Trd, 2591389.113, 144
Trd, 2591389.179, 124
Trd, 2591389.613, 145
Trd, 2591389.646, 124
Trd, 2591390.013, 122
Trd, 2591390.546, 100
Trd, 2591390.646, 102
Trd, 2591390.713, 106
Trd, 2591392.396, 100
Trd, 2591392.846, 100
Trd, 2591392.946, 100
Trd, 2591393.029, 100
Trd, 2591393.463, 100
Trd, 2591393.596, 100
Trd, 2591395.629, 101
Trd, 2591396.079, 102
Trd, 2591396.863, 100
Trd, 2591397.346, 100
Trd, 2591397.396, 100
Trd, 2591397.429, 102
Trd, 2591398.029, 100
Trd, 2591398.179, 101
Trd, 2591398.279, 102
Trd, 2591398.413, 102
Trd, 2591398.479, 101
Trd, 2591398.713, 101
Trd, 2591399.063, 101
Trd, 2591399.163, 102
Trd, 2591399.529, 102
Trd, 2591399.796, 103
Trd, 2591399.979, 103
Trd, 2591400.279, 110
Trd, 2591400.379, 124
Trd, 2591400.479, 108
Trd, 2591400.863, 100
Trd, 2591401.096, 100
Trd, 2591401.413, 100
Trd, 2591401.479, 102
Trd, 2591401.696, 103
Trd, 2591402.513, 100
Trd, 2591403.729, 100
Trd, 2591403.913, 100
Trd, 2591404.679, 100
Trd, 2591405.229, 100
Trd, 2591405.563, 100
Trd, 2591405.729, 100
Trd, 2591406.396, 100
Trd, 2591406.429, 100
Trd, 2591407.913, 100
Trd, 2591408.213, 100
Trd, 2591409.463, 100
Trd, 2591409.613, 100
Trd, 2591409.713, 100
Trd, 2591410.063, 100
Trd, 2591410.113, 100
Trd, 2591410.429, 100
Trd, 2591410.463, 101
Trd, 2591410.513, 102
Trd, 2591410.646, 101
Trd, 2591410.746, 100
Trd, 2591411.213, 101
Trd, 2591411.296, 100
Trd, 2591411.813, 100
Trd, 2591412.829, 100
Trd, 2591413.346, 100
Trd, 2591413.579, 100
Trd, 2591413.946, 100
Trd, 2591414.196, 100
Trd, 2591414.579, 100
Trd, 2591414.929, 100
Trd, 2591415.196, 100
Trd, 2591415.329, 100
Trd, 2591415.679, 100
Trd, 2591415.779, 100
Trd, 2591415.863, 100
Trd, 2591416.513, 100
Trd, 2591416.913, 100
Trd, 2591417.296, 100
Trd, 2591417.329, 100
Trd, 2591417.546, 100
Trd, 2591419.629, 100
Trd, 2591419.679, 100
Trd, 2591420.129, 100
Trd, 2591420.196, 100
Trd, 2591420.279, 100
Trd, 2591420.379, 101
Trd, 2591420.496, 102
Trd, 2591421.113, 100
Trd, 2591421.979, 100
Trd, 2591422.779, 100
Trd, 2591422.996, 100
Trd, 2591423.029, 100
Trd, 2591423.179, 100
Trd, 2591423.463, 119
Trd, 2591424.079, 150
Trd, 2591424.946, 150
Trd, 2591425.363, 150
Trd, 2591425.813, 150
Trd, 2591425.863, 150
Trd, 2591426.213, 150
Trd, 2591426.413, 150
Trd, 2591426.663, 150
Trd, 2591426.896, 150
Trd, 2591427.313, 149
Trd, 2591427.429, 150
Trd, 2591427.663, 138
Trd, 2591428.879, 146
Trd, 2591428.963, 139
Trd, 2591429.729, 117
Trd, 2591430.596, 106
Trd, 2591431.013, 131
Trd, 2591431.313, 106
Trd, 2591431.363, 105
Trd, 2591431.496, 133
Trd, 2591431.529, 136
Trd, 2591431.796, 102
Trd, 2591431.813, 135
Trd, 2591432.963, 125
Trd, 2591433.663, 108
Trd, 2591433.746, 126
Trd, 2591434.213, 106
Trd, 2591434.379, 107
Trd, 2591434.546, 108
Trd, 2591434.829, 132
Trd, 2591434.846, 133
Trd, 2591434.946, 134
Trd, 2591435.296, 134
Trd, 2591436.063, 150
Trd, 2591437.979, 150
Trd, 2591438.646, 150
Trd, 2591438.813, 150
Trd, 2591438.946, 150
Trd, 2591439.479, 150
Trd, 2591439.546, 150
Trd, 2591440.179, 150
Trd, 2591440.729, 150
Trd, 2591440.963, 150
Trd, 2591441.963, 150
Trd, 2591442.179, 150
Trd, 2591442.713, 150
Trd, 2591443.063, 150
Trd, 2591443.096, 150
Trd, 2591443.246, 150
Trd, 2591443.579, 150
Trd, 2591443.829, 149
Trd, 2591443.846, 150
Trd, 2591443.929, 149
Trd, 2591444.379, 150
Trd, 2591444.829, 150
Trd, 2591444.896, 150
Trd, 2591444.946, 150
Trd, 2591445.263, 150
Trd, 2591445.729, 150
Trd, 2591446.296, 149
Trd, 2591446.646, 150
Trd, 2591446.896, 150
Trd, 2591447.396, 144
Trd, 2591447.879, 141
Trd, 2591449.196, 150
Trd, 2591449.496, 149
Trd, 2591449.529, 149
Trd, 2591449.896, 146
Trd, 2591450.063, 133
Trd, 2591450.663, 147
Trd, 2591451.246, 123
Trd, 2591451.313, 145
Trd, 2591452.079, 127
Trd, 2591452.946, 130
Trd, 2591453.013, 131
Trd, 2591453.063, 132
Trd, 2591453.896, 102
Trd, 2591454.679, 103
Trd, 2591455.713, 100
Trd, 2591456.663, 100
Trd, 2591457.113, 100
Trd, 2591457.396, 100
Trd, 2591457.829, 100
Trd, 2591458.213, 100
Trd, 2591458.696, 100
Trd, 2591458.996, 100
Trd, 2591459.046, 101
Trd, 2591459.629, 100
Trd, 2591459.879, 102
Trd, 2591460.013, 102
Trd, 2591460.246, 102
Trd, 2591460.329, 102
Trd, 2591460.479, 103
Trd, 2591460.563, 106
Trd, 2591460.629, 108
Trd, 2591461.146, 121
Trd, 2591461.396, 119
Trd, 2591461.896, 119
Trd, 2591462.096, 109
Trd, 2591462.113, 120
Trd, 2591462.229, 108
Trd, 2591462.679, 124
Trd, 2591463.246, 121
Trd, 2591463.696, 119
Trd, 2591463.979, 121
Trd, 2591464.563, 121
Trd, 2591464.696, 120
Trd, 2591465.313, 122
Trd, 2591466.279, 125
Trd, 2591466.363, 123
Trd, 2591466.813, 121
Trd, 2591468.079, 150
Trd, 2591468.113, 150
Trd, 2591468.579, 150
Trd, 2591468.746, 150
Trd, 2591469.096, 150
Trd, 2591469.463, 150
Trd, 2591469.629, 150
Trd, 2591469.746, 149
Trd, 2591469.996, 148
Trd, 2591470.263, 148
Trd, 2591470.313, 145
Trd, 2591470.479, 144
Trd, 2591470.713, 136
Trd, 2591471.979, 128
Trd, 2591472.463, 100
Trd, 2591472.529, 100
Trd, 2591473.296, 100
Trd, 2591473.329, 100
Trd, 2591473.479, 100
Trd, 2591473.496, 100
Trd, 2591473.963, 101
Trd, 2591475.946, 100
Trd, 2591476.763, 100
Trd, 2591476.896, 100
Trd, 2591477.113, 101
Trd, 2591477.163, 101
Trd, 2591477.663, 101
Trd, 2591478.213, 105
Trd, 2591478.496, 104
Trd, 2591478.513, 103
Trd, 2591479.679, 100
Trd, 2591480.246, 100
Trd, 2591480.296, 100
Trd, 2591480.379, 100
Trd, 2591480.663, 100
Trd, 2591480.813, 100
Trd, 2591481.046, 101
Trd, 2591481.129, 101
Trd, 2591481.446, 103
Trd, 2591481.496, 110
Trd, 2591481.963, 107
Trd, 2591482.063, 133
Trd, 2591483.063, 129
Trd, 2591483.196, 133
Trd, 2591483.213, 108
Trd, 2591483.379, 133
Trd, 2591483.663, 134
Trd, 2591485.229, 148
Trd, 2591487.263, 143
Trd, 2591488.246, 150
Trd, 2591488.763, 150
Trd, 2591488.913, 150
Trd, 2591489.046, 150
Trd, 2591489.679, 150
Trd, 2591489.779, 150
Trd, 2591490.013, 150
Trd, 2591490.229, 150
Trd, 2591490.579, 150
Trd, 2591490.596, 150
Trd, 2591490.679, 150
Trd, 2591491.579, 146
Trd, 2591491.679, 145
Trd, 2591491.763, 144
Trd, 2591492.079, 141
Trd, 2591492.196, 138
Trd, 2591492.829, 133
Trd, 2591493.063, 133
Trd, 2591493.163, 134
Trd, 2591493.213, 134
Trd, 2591493.796, 130
Trd, 2591494.229, 120
Trd, 2591494.363, 120
Trd, 2591494.479, 120
Trd, 2591494.729, 121
Trd, 2591495.013, 126
Trd, 2591495.129, 127
Trd, 2591495.313, 118
Trd, 2591496.363, 150
Trd, 2591496.613, 150
Trd, 2591498.013, 150
Trd, 2591498.863, 150
Trd, 2591500.679, 150
Trd, 2591500.896, 150
Trd, 2591501.679, 150
Trd, 2591501.813, 150
Trd, 2591501.863, 150
Trd, 2591501.979, 150
Trd, 2591501.996, 150
Trd, 2591502.046, 150
Trd, 2591502.129, 150
Trd, 2591502.246, 150
Trd, 2591502.579, 149
Trd, 2591502.779, 149
Trd, 2591503.096, 150
Trd, 2591503.129, 150
Trd, 2591503.179, 150
Trd, 2591503.496, 149
Trd, 2591503.629, 149
Trd, 2591503.729, 148
Trd, 2591503.879, 149
Trd, 2591504.979, 150
Trd, 2591505.429, 148
Trd, 2591505.479, 148
Trd, 2591505.729, 148
Trd, 2591505.963, 147
Trd, 2591506.213, 120
Trd, 2591508.146, 133
Trd, 2591508.296, 133
Trd, 2591508.746, 130
Trd, 2591509.063, 130
Trd, 2591509.213, 129
Trd, 2591509.596, 117
Trd, 2591509.646, 130
Trd, 2591510.029, 131
Trd, 2591510.129, 132
Trd, 2591511.829, 100
Trd, 2591511.996, 102
Trd, 2591512.296, 100
Trd, 2591512.313, 102
Trd, 2591512.696, 102
Trd, 2591513.029, 102
Trd, 2591513.396, 102
Trd, 2591513.496, 102
Trd, 2591513.579, 103
Trd, 2591514.429, 103
Trd, 2591514.946, 108
Trd, 2591514.963, 109
Trd, 2591515.929, 116
Trd, 2591516.446, 117
Trd, 2591516.479, 117
Trd, 2591516.529, 117
Trd, 2591517.213, 125
Trd, 2591517.413, 127
Trd, 2591517.663, 125
Trd, 2591517.779, 127
Trd, 2591518.513, 124
Trd, 2591518.696, 105
Trd, 2591519.313, 125
Trd, 2591520.229, 104
Trd, 2591520.579, 115
Trd, 2591520.713, 125
Trd, 2591521.163, 148
Trd, 2591521.496, 150
Trd, 2591522.063, 150
Trd, 2591522.363, 150
Trd, 2591522.579, 150
Trd, 2591523.379, 150
Trd, 2591524.946, 150
Trd, 2591525.679, 150
Trd, 2591526.513, 150
Trd, 2591527.179, 150
Trd, 2591527.413, 150
Trd, 2591527.596, 150
Trd, 2591527.696, 150
Trd, 2591527.779, 150
Trd, 2591527.896, 150
Trd, 2591528.096, 150
Trd, 2591528.196, 150
Trd, 2591528.563, 150
Trd, 2591528.629, 150
Trd, 2591529.029, 150
Trd, 2591529.213, 150
Trd, 2591530.129, 150
Trd, 2591532.129, 150
Trd, 2591532.413, 150
Trd, 2591532.629, 150
Trd, 2591532.679, 150
Trd, 2591532.713, 150
Trd, 2591532.963, 150
Trd, 2591533.096, 149
Trd, 2591533.279, 149
Trd, 2591533.496, 150
Trd, 2591533.546, 138
Trd, 2591535.346, 144
Trd, 2591535.379, 145
Trd, 2591535.713, 145
Trd, 2591535.729, 146
Trd, 2591536.313, 150
Trd, 2591536.829, 150
Trd, 2591537.079, 150
Trd, 2591537.796, 150
Trd, 2591537.929, 150
Trd, 2591538.096, 149
Trd, 2591538.413, 144
Trd, 2591538.596, 143
Trd, 2591540.046, 150
Trd, 2591540.679, 150
Trd, 2591541.063, 150
Trd, 2591541.296, 150
Trd, 2591541.446, 150
Trd, 2591541.896, 150
Trd, 2591542.029, 150
Trd, 2591542.196, 150
Trd, 2591542.263, 134
Trd, 2591542.579, 134
Trd, 2591543.213, 134
Trd, 2591543.329, 114
Trd, 2591543.729, 101
Trd, 2591544.579, 100
Trd, 2591545.063, 100
Trd, 2591545.229, 100
Trd, 2591545.563, 100
Trd, 2591546.179, 100
Trd, 2591546.546, 100
Trd, 2591546.613, 100
Trd, 2591546.763, 100
Trd, 2591546.879, 100
Trd, 2591546.979, 100
Trd, 2591547.279, 101
Trd, 2591547.446, 100
Trd, 2591547.579, 101
Trd, 2591547.829, 100
Trd, 2591547.929, 105
Trd, 2591548.179, 106
Trd, 2591548.379, 107
Trd, 2591549.063, 100
Trd, 2591549.296, 100
Trd, 2591549.929, 102
Trd, 2591550.329, 102
Trd, 2591550.713, 100
Trd, 2591550.763, 101
Trd, 2591551.096, 102
Trd, 2591551.346, 100
Trd, 2591551.596, 101
Trd, 2591552.346, 103
Trd, 2591552.396, 115
Trd, 2591552.913, 103
Trd, 2591553.213, 103
Trd, 2591553.363, 103
Trd, 2591553.629, 104
Trd, 2591554.529, 110
Trd, 2591554.829, 111
Trd, 2591555.313, 132
Trd, 2591555.879, 100
Trd, 2591556.646, 100
Trd, 2591557.879, 100
Trd, 2591558.113, 100
Trd, 2591558.196, 111
Trd, 2591558.513, 111
Trd, 2591558.746, 112
Trd, 2591558.863, 112
Trd, 2591559.013, 134
Trd, 2591559.329, 111
Trd, 2591559.596, 108
Trd, 2591560.046, 109
Trd, 2591560.096, 110
Trd, 2591561.863, 121
Trd, 2591561.896, 141
Trd, 2591561.946, 124
Trd, 2591562.613, 130
Trd, 2591562.879, 129
Trd, 2591563.129, 129
Trd, 2591563.396, 129
Trd, 2591563.579, 131
Trd, 2591563.729, 131
Trd, 2591563.796, 131
Trd, 2591563.813, 133
Trd, 2591564.013, 134
Trd, 2591564.229, 140
Trd, 2591564.529, 129
Trd, 2591564.613, 128
Trd, 2591564.996, 131
Trd, 2591565.213, 132
Trd, 2591566.263, 150
Trd, 2591566.829, 150
Trd, 2591568.396, 150
Trd, 2591568.846, 150
Trd, 2591568.946, 149
Trd, 2591570.613, 149
Trd, 2591570.779, 150
Trd, 2591570.829, 149
Trd, 2591570.913, 150
Trd, 2591571.263, 149
Trd, 2591571.663, 150
Trd, 2591571.829, 149
Trd, 2591571.863, 148
Trd, 2591572.179, 145
Trd, 2591572.413, 143
Trd, 2591572.479, 141
Trd, 2591573.229, 146
Trd, 2591573.246, 142
Trd, 2591573.296, 147
Trd, 2591573.496, 149
Trd, 2591574.479, 150
Trd, 2591575.413, 150
Trd, 2591575.779, 150
Trd, 2591576.096, 147
Trd, 2591576.279, 143
Trd, 2591576.396, 137
Trd, 2591576.629, 134
Trd, 2591576.729, 134
Trd, 2591577.029, 133
Trd, 2591577.496, 136
Trd, 2591578.363, 112
Trd, 2591578.563, 115
Trd, 2591578.829, 112
Trd, 2591578.996, 112
Trd, 2591579.279, 113
Trd, 2591579.546, 114
Trd, 2591580.929, 100
Trd, 2591581.563, 100
Trd, 2591582.113, 100
Trd, 2591582.279, 100
Trd, 2591582.379, 100
Trd, 2591582.679, 103
Trd, 2591583.613, 100
Trd, 2591583.663, 101
Trd, 2591583.746, 104
Trd, 2591584.213, 100
Trd, 2591584.996, 100
Trd, 2591585.213, 101
Trd, 2591585.329, 100
Trd, 2591585.496, 101
Trd, 2591585.846, 104
Trd, 2591585.913, 106
Trd, 2591586.263, 122
Trd, 2591586.596, 125
Trd, 2591587.079, 130
Trd, 2591587.129, 132
Trd, 2591587.163, 107
Trd, 2591587.979, 138
Trd, 2591588.596, 111
Trd, 2591588.613, 110
Trd, 2591588.879, 135
