Trd, 2591629.579, 136
Trd, 2591629.763, 106
Trd, 2591630.029, 136
Trd, 2591630.329, 136
Trd, 2591630.463, 137
Trd, 2591630.563, 102
Trd, 2591630.696, 101
Trd, 2591630.913, 107
Trd, 2591633.596, 150
Trd, 2591634.929, 150
Trd, 2591635.196, 150
Trd, 2591636.246, 150
Trd, 2591636.596, 150
Trd, 2591637.313, 150
Trd, 2591638.063, 150
Trd, 2591638.113, 150
Trd, 2591638.363, 150
Trd, 2591638.596, 150
Trd, 2591638.996, 150
Trd, 2591639.046, 150
Trd, 2591639.213, 149
Trd, 2591639.279, 149
Trd, 2591639.396, 149
Trd, 2591639.663, 150
Trd, 2591639.996, 149
Trd, 2591640.563, 149
Trd, 2591641.196, 150
Trd, 2591642.396, 150
Trd, 2591642.446, 150
Trd, 2591642.963, 150
Trd, 2591643.046, 150
Trd, 2591643.563, 148
Trd, 2591643.963, 148
Trd, 2591644.879, 150
Trd, 2591645.529, 150
Trd, 2591646.113, 150
Trd, 2591646.446, 150
Trd, 2591646.946, 150
Trd, 2591647.513, 150
Trd, 2591647.679, 150
Trd, 2591647.846, 150
Trd, 2591647.946, 150
Trd, 2591648.129, 150
Trd, 2591648.463, 150
Trd, 2591648.629, 150
Trd, 2591649.096, 150
Trd, 2591649.596, 150
Trd, 2591649.796, 141
Trd, 2591650.463, 149
Trd, 2591651.846, 148
Trd, 2591651.979, 144
Trd, 2591652.179, 143
Trd, 2591652.679, 146
Trd, 2591654.579, 150
Trd, 2591655.363, 150
Trd, 2591655.629, 148
Trd, 2591656.013, 146
Trd, 2591656.079, 146
Trd, 2591656.263, 148
Trd, 2591657.129, 147
Trd, 2591657.696, 134
Trd, 2591658.613, 135
Trd, 2591658.813, 130
Trd, 2591658.879, 145
Trd, 2591659.679, 140
Trd, 2591659.763, 146
Trd, 2591659.829, 147
Trd, 2591659.963, 131
Trd, 2591660.213, 130
Trd, 2591660.363, 145
Trd, 2591660.496, 134
Trd, 2591660.713, 146
Trd, 2591661.079, 130
Trd, 2591661.163, 147
Trd, 2591661.446, 125
Trd, 2591662.529, 145
Trd, 2591662.579, 133
Trd, 2591663.313, 150
Trd, 2591663.879, 138
Trd, 2591664.446, 128
Trd, 2591664.596, 148
Trd, 2591665.063, 147
Trd, 2591665.896, 146
Trd, 2591666.129, 145
Trd, 2591666.513, 145
Trd, 2591666.879, 145
Trd, 2591667.129, 143
Trd, 2591667.229, 121
Trd, 2591667.946, 142
Trd, 2591668.213, 126
Trd, 2591668.279, 144
Trd, 2591668.346, 120
Trd, 2591668.613, 118
Trd, 2591669.096, 106
Trd, 2591669.629, 100
Trd, 2591669.713, 100
Trd, 2591670.096, 100
Trd, 2591671.279, 100
Trd, 2591671.329, 100
Trd, 2591671.363, 148
Trd, 2591672.179, 122
Trd, 2591673.746, 116
Trd, 2591673.846, 134
Trd, 2591673.979, 116
Trd, 2591675.129, 131
Trd, 2591675.346, 133
Trd, 2591675.479, 134
Trd, 2591675.779, 134
Trd, 2591676.146, 135
Trd, 2591676.196, 124
Trd, 2591677.079, 150
Trd, 2591677.646, 150
Trd, 2591677.946, 150
Trd, 2591678.646, 150
Trd, 2591678.763, 150
Trd, 2591678.829, 150
Trd, 2591678.996, 150
Trd, 2591679.146, 147
Trd, 2591679.963, 124
Trd, 2591680.713, 136
Trd, 2591680.963, 146
Trd, 2591681.763, 111
Trd, 2591682.029, 111
Trd, 2591682.429, 120
Trd, 2591682.513, 148
Trd, 2591682.663, 142
Trd, 2591683.429, 112
Trd, 2591683.596, 111
Trd, 2591683.963, 145
Trd, 2591684.746, 100
Trd, 2591685.313, 100
Trd, 2591686.029, 100
Trd, 2591686.046, 104
Trd, 2591686.263, 106
Trd, 2591686.446, 128
Trd, 2591686.746, 102
Trd, 2591687.129, 101
Trd, 2591688.579, 102
Trd, 2591688.613, 102
Trd, 2591688.763, 102
Trd, 2591689.379, 103
Trd, 2591689.463, 102
Trd, 2591689.529, 109
Trd, 2591690.296, 106
Trd, 2591690.496, 106
Trd, 2591690.513, 130
Trd, 2591691.363, 107
Trd, 2591691.696, 131
Trd, 2591691.813, 127
Trd, 2591692.196, 127
Trd, 2591692.379, 131
Trd, 2591692.513, 144
Trd, 2591692.979, 135
Trd, 2591693.446, 118
Trd, 2591693.729, 102
Trd, 2591694.629, 101
Trd, 2591695.079, 118
Trd, 2591695.929, 113
Trd, 2591695.946, 144
Trd, 2591695.979, 111
Trd, 2591696.729, 100
Trd, 2591696.779, 117
Trd, 2591697.146, 144
Trd, 2591697.279, 146
Trd, 2591698.563, 140
Trd, 2591698.596, 141
Trd, 2591698.813, 122
Trd, 2591700.296, 140
Trd, 2591700.613, 126
Trd, 2591701.113, 138
Trd, 2591701.196, 138
Trd, 2591701.346, 137
Trd, 2591701.496, 138
Trd, 2591702.196, 102
Trd, 2591703.013, 100
Trd, 2591703.029, 101
Trd, 2591703.213, 100
Trd, 2591703.379, 137
Trd, 2591703.613, 150
Trd, 2591705.229, 144
Trd, 2591705.329, 126
Trd, 2591706.613, 148
Trd, 2591707.296, 150
Trd, 2591707.946, 150
Trd, 2591708.063, 150
Trd, 2591708.329, 150
Trd, 2591708.996, 150
Trd, 2591709.329, 150
Trd, 2591709.846, 150
Trd, 2591711.329, 150
Trd, 2591711.513, 150
Trd, 2591711.846, 150
Trd, 2591712.213, 149
Trd, 2591712.579, 150
Trd, 2591712.629, 150
Trd, 2591712.946, 150
Trd, 2591713.313, 150
Trd, 2591713.546, 149
Trd, 2591713.596, 150
Trd, 2591713.629, 149
Trd, 2591713.796, 147
Trd, 2591714.163, 149
Trd, 2591714.379, 148
Trd, 2591714.413, 132
Trd, 2591714.946, 147
Trd, 2591714.979, 122
Trd, 2591715.346, 103
Trd, 2591715.896, 104
Trd, 2591716.013, 103
Trd, 2591716.596, 102
Trd, 2591716.863, 133
Trd, 2591717.063, 124
Trd, 2591717.979, 127
Trd, 2591718.879, 110
Trd, 2591719.379, 100
Trd, 2591719.746, 100
Trd, 2591719.879, 100
Trd, 2591720.379, 100
Trd, 2591720.863, 100
Trd, 2591720.929, 100
Trd, 2591721.146, 100
Trd, 2591721.546, 100
Trd, 2591721.746, 100
Trd, 2591722.196, 106
Trd, 2591722.446, 131
Trd, 2591722.713, 122
Trd, 2591723.029, 142
Trd, 2591723.279, 143
Trd, 2591724.779, 150
Trd, 2591725.763, 150
Trd, 2591726.029, 150
Trd, 2591726.129, 150
Trd, 2591726.479, 150
Trd, 2591727.596, 150
Trd, 2591727.713, 150
Trd, 2591728.013, 150
Trd, 2591728.146, 150
Trd, 2591728.363, 150
Trd, 2591728.546, 149
Trd, 2591729.246, 147
Trd, 2591729.613, 123
Trd, 2591730.129, 149
Trd, 2591730.613, 147
Trd, 2591730.713, 147
Trd, 2591730.796, 146
Trd, 2591731.113, 101
Trd, 2591731.463, 112
Trd, 2591731.829, 144
Trd, 2591731.996, 113
Trd, 2591732.229, 109
Trd, 2591733.113, 113
Trd, 2591733.196, 114
Trd, 2591733.613, 110
Trd, 2591733.629, 145
Trd, 2591733.946, 150
Trd, 2591734.013, 150
Trd, 2591734.046, 107
Trd, 2591735.796, 104
Trd, 2591736.179, 104
Trd, 2591736.413, 104
Trd, 2591736.496, 105
Trd, 2591736.546, 126
Trd, 2591736.896, 105
Trd, 2591736.963, 114
Trd, 2591737.629, 131
Trd, 2591737.979, 107
Trd, 2591738.546, 115
Trd, 2591739.596, 147
Trd, 2591740.196, 149
Trd, 2591740.429, 148
Trd, 2591741.163, 128
Trd, 2591741.479, 143
Trd, 2591741.646, 122
Trd, 2591742.629, 139
Trd, 2591742.846, 137
Trd, 2591743.396, 127
Trd, 2591743.613, 136
Trd, 2591743.679, 137
Trd, 2591743.696, 139
Trd, 2591744.013, 129
Trd, 2591744.496, 130
Trd, 2591744.729, 150
Trd, 2591745.179, 136
Trd, 2591746.129, 144
Trd, 2591746.496, 145
Trd, 2591746.529, 146
Trd, 2591746.563, 144
Trd, 2591747.079, 141
Trd, 2591747.096, 132
Trd, 2591748.496, 150
Trd, 2591748.729, 150
Trd, 2591749.546, 150
Trd, 2591749.613, 150
Trd, 2591750.563, 150
Trd, 2591751.279, 150
Trd, 2591751.413, 150
Trd, 2591751.863, 150
Trd, 2591752.396, 150
Trd, 2591752.479, 150
Trd, 2591752.729, 150
Trd, 2591752.829, 150
Trd, 2591752.929, 149
Trd, 2591753.563, 137
Trd, 2591754.163, 133
Trd, 2591754.529, 145
Trd, 2591754.546, 133
Trd, 2591755.346, 140
Trd, 2591755.429, 142
Trd, 2591755.463, 137
Trd, 2591755.663, 144
Trd, 2591756.346, 138
Trd, 2591756.363, 136
Trd, 2591757.163, 136
Trd, 2591757.696, 128
Trd, 2591759.163, 130
Trd, 2591759.546, 130
Trd, 2591760.029, 134
Trd, 2591760.579, 133
Trd, 2591760.613, 133
Trd, 2591760.979, 132
Trd, 2591761.629, 128
Trd, 2591761.779, 126
Trd, 2591761.879, 133
Trd, 2591761.913, 135
Trd, 2591762.146, 119
Trd, 2591762.596, 150
Trd, 2591763.096, 150
Trd, 2591763.246, 150
Trd, 2591763.446, 150
Trd, 2591763.663, 150
Trd, 2591763.713, 149
Trd, 2591763.979, 133
Trd, 2591763.996, 134
Trd, 2591765.029, 149
Trd, 2591765.379, 135
Trd, 2591765.546, 128
Trd, 2591766.263, 149
Trd, 2591766.413, 130
Trd, 2591767.163, 141
Trd, 2591767.329, 101
Trd, 2591767.629, 122
Trd, 2591768.296, 102
Trd, 2591768.479, 103
Trd, 2591769.079, 104
Trd, 2591769.163, 105
Trd, 2591769.463, 105
Trd, 2591769.546, 144
Trd, 2591770.529, 135
Trd, 2591770.629, 143
Trd, 2591771.429, 143
Trd, 2591771.513, 142
Trd, 2591771.996, 143
Trd, 2591772.146, 143
Trd, 2591772.329, 143
Trd, 2591772.346, 144
Trd, 2591772.629, 143
Trd, 2591773.446, 150
Trd, 2591773.479, 149
Trd, 2591774.663, 150
Trd, 2591775.329, 150
Trd, 2591776.146, 150
Trd, 2591776.246, 150
Trd, 2591776.546, 150
Trd, 2591776.679, 150
Trd, 2591776.996, 150
Trd, 2591777.029, 150
Trd, 2591777.229, 150
Trd, 2591777.279, 150
Trd, 2591777.646, 150
Trd, 2591777.896, 150
Trd, 2591778.113, 150
Trd, 2591778.213, 150
Trd, 2591779.446, 150
Trd, 2591779.796, 150
Trd, 2591779.913, 150
Trd, 2591780.113, 150
Trd, 2591780.496, 150
Trd, 2591781.596, 150
Trd, 2591782.213, 150
Trd, 2591782.263, 147
Trd, 2591784.146, 150
Trd, 2591784.313, 146
Trd, 2591784.363, 148
Trd, 2591784.963, 149
Trd, 2591786.596, 150
Trd, 2591787.046, 150
Trd, 2591787.079, 150
Trd, 2591787.129, 150
Trd, 2591787.496, 141
Trd, 2591787.513, 139
Trd, 2591787.729, 147
Trd, 2591789.029, 136
Trd, 2591789.413, 141
Trd, 2591789.479, 126
Trd, 2591789.796, 142
Trd, 2591790.396, 150
Trd, 2591790.513, 150
Trd, 2591790.979, 150
Trd, 2591791.413, 150
Trd, 2591791.496, 149
Trd, 2591792.213, 145
Trd, 2591792.646, 148
Trd, 2591792.846, 148
Trd, 2591793.546, 150
Trd, 2591793.663, 149
Trd, 2591793.679, 148
Trd, 2591794.063, 147
Trd, 2591794.079, 146
Trd, 2591794.663, 126
Trd, 2591794.813, 144
Trd, 2591794.979, 127
Trd, 2591796.329, 139
Trd, 2591796.396, 130
Trd, 2591797.046, 140
Trd, 2591797.096, 143
Trd, 2591797.313, 128
Trd, 2591799.379, 150
Trd, 2591799.646, 150
Trd, 2591799.696, 150
Trd, 2591800.496, 150
Trd, 2591801.046, 150
Trd, 2591802.696, 150
Trd, 2591802.846, 150
Trd, 2591802.913, 150
Trd, 2591803.063, 150
Trd, 2591803.146, 150
Trd, 2591803.596, 150
Trd, 2591804.096, 150
Trd, 2591804.113, 150
Trd, 2591804.196, 150
Trd, 2591804.479, 149
Trd, 2591804.729, 149
Trd, 2591805.663, 148
Trd, 2591806.629, 150
Trd, 2591806.813, 149
Trd, 2591806.879, 148
Trd, 2591807.229, 150
Trd, 2591808.246, 150
Trd, 2591808.463, 145
Trd, 2591808.729, 141
Trd, 2591808.813, 135
Trd, 2591808.963, 132
Trd, 2591809.096, 128
Trd, 2591809.696, 149
Trd, 2591810.463, 144
Trd, 2591810.729, 141
Trd, 2591810.796, 142
Trd, 2591810.896, 141
Trd, 2591811.496, 141
Trd, 2591812.229, 133
Trd, 2591813.229, 134
Trd, 2591813.296, 135
Trd, 2591813.863, 137
Trd, 2591814.079, 124
Trd, 2591814.113, 139
Trd, 2591814.413, 123
Trd, 2591814.463, 139
Trd, 2591814.513, 150
Trd, 2591814.829, 122
Trd, 2591815.563, 150
Trd, 2591815.646, 142
Trd, 2591816.579, 150
Trd, 2591818.746, 150
Trd, 2591818.879, 150
Trd, 2591818.929, 150
Trd, 2591819.063, 150
Trd, 2591819.313, 150
Trd, 2591820.029, 150
Trd, 2591820.213, 150
Trd, 2591820.246, 150
Trd, 2591820.863, 147
Trd, 2591820.913, 147
Trd, 2591821.329, 141
Trd, 2591821.563, 143
Trd, 2591821.613, 129
Trd, 2591822.413, 147
Trd, 2591822.579, 149
Trd, 2591822.696, 132
Trd, 2591822.746, 141
Trd, 2591822.779, 129
Trd, 2591822.863, 128
Trd, 2591825.146, 150
Trd, 2591825.179, 150
Trd, 2591825.813, 149
Trd, 2591828.029, 150
Trd, 2591828.229, 150
Trd, 2591829.096, 150
Trd, 2591829.113, 150
Trd, 2591829.146, 150
Trd, 2591829.246, 148
Trd, 2591830.129, 120
Trd, 2591831.113, 142
Trd, 2591831.196, 142
Trd, 2591831.263, 142
Trd, 2591831.296, 142
Trd, 2591831.413, 141
Trd, 2591831.946, 138
Trd, 2591831.963, 115
Trd, 2591831.996, 140
Trd, 2591832.096, 139
Trd, 2591832.546, 137
Trd, 2591832.646, 133
Trd, 2591832.779, 138
Trd, 2591833.163, 107
Trd, 2591833.729, 105
Trd, 2591833.763, 106
Trd, 2591833.779, 108
Trd, 2591833.996, 147
Trd, 2591834.146, 103
Trd, 2591834.229, 102
Trd, 2591834.479, 134
Trd, 2591834.646, 148
Trd, 2591834.829, 148
Trd, 2591835.313, 149
Trd, 2591835.663, 147
Trd, 2591836.463, 146
Trd, 2591837.479, 116
Trd, 2591838.279, 119
Trd, 2591839.529, 144
Trd, 2591839.746, 118
Trd, 2591839.929, 141
Trd, 2591840.679, 106
Trd, 2591840.829, 141
Trd, 2591841.813, 101
Trd, 2591841.946, 101
Trd, 2591842.029, 102
Trd, 2591842.613, 107
Trd, 2591842.663, 108
Trd, 2591842.713, 108
Trd, 2591842.763, 107
Trd, 2591843.113, 107
Trd, 2591843.279, 109
Trd, 2591843.379, 122
Trd, 2591844.646, 150
Trd, 2591846.679, 150
Trd, 2591847.429, 150
Trd, 2591847.479, 150
Trd, 2591847.613, 150
Trd, 2591849.163, 150
Trd, 2591849.446, 150
Trd, 2591849.546, 150
Trd, 2591849.579, 150
Trd, 2591850.279, 150
Trd, 2591850.496, 150
Trd, 2591850.613, 150
Trd, 2591850.846, 150
Trd, 2591850.979, 150
Trd, 2591851.179, 150
Trd, 2591851.613, 149
Trd, 2591851.779, 150
Trd, 2591851.829, 149
Trd, 2591851.896, 150
Trd, 2591852.329, 149
Trd, 2591852.546, 149
Trd, 2591852.596, 133
Trd, 2591852.979, 118
Trd, 2591853.679, 108
Trd, 2591854.029, 144
Trd, 2591854.163, 138
Trd, 2591854.546, 128
Trd, 2591856.363, 100
Trd, 2591856.629, 104
Trd, 2591856.813, 103
Trd, 2591856.963, 103
Trd, 2591857.063, 104
Trd, 2591857.196, 109
Trd, 2591857.429, 111
Trd, 2591857.596, 120
Trd, 2591857.629, 106
Trd, 2591857.879, 104
Trd, 2591858.996, 101
Trd, 2591859.013, 102
Trd, 2591860.913, 101
Trd, 2591861.579, 100
Trd, 2591861.663, 101
Trd, 2591861.813, 107
Trd, 2591862.263, 100
Trd, 2591862.729, 100
Trd, 2591863.179, 104
Trd, 2591863.679, 103
Trd, 2591863.796, 105
Trd, 2591864.763, 127
Trd, 2591864.813, 132
Trd, 2591865.079, 144
Trd, 2591865.146, 110
Trd, 2591865.579, 139
Trd, 2591866.096, 117
Trd, 2591868.046, 150
Trd, 2591868.813, 150
Trd, 2591869.446, 150
Trd, 2591869.696, 150
Trd, 2591869.729, 150
Trd, 2591869.879, 150
Trd, 2591870.063, 150
Trd, 2591870.129, 150
Trd, 2591870.463, 150
Trd, 2591870.629, 150
Trd, 2591871.046, 150
Trd, 2591871.329, 150
Trd, 2591871.496, 150
Trd, 2591872.663, 150
Trd, 2591874.029, 150
Trd, 2591874.296, 150
Trd, 2591874.713, 150
Trd, 2591874.979, 150
Trd, 2591875.529, 150
Trd, 2591875.613, 150
Trd, 2591875.813, 150
Trd, 2591876.096, 150
Trd, 2591877.113, 150
Trd, 2591877.563, 150
Trd, 2591877.663, 150
Trd, 2591877.696, 149
Trd, 2591878.146, 148
Trd, 2591878.246, 150
Trd, 2591878.413, 149
Trd, 2591878.813, 148
Trd, 2591879.129, 109
Trd, 2591879.313, 108
Trd, 2591879.763, 150
Trd, 2591880.079, 149
Trd, 2591880.579, 149
Trd, 2591881.263, 148
Trd, 2591881.546, 149
Trd, 2591881.879, 147
Trd, 2591882.513, 141
Trd, 2591884.313, 143
Trd, 2591885.013, 142
Trd, 2591886.013, 148
Trd, 2591886.346, 146
Trd, 2591886.746, 143
Trd, 2591887.679, 150
Trd, 2591887.913, 149
Trd, 2591888.863, 149
Trd, 2591888.996, 149
Trd, 2591889.196, 149
Trd, 2591889.479, 150
Trd, 2591889.763, 150
Trd, 2591891.679, 150
Trd, 2591892.196, 150
Trd, 2591892.663, 150
Trd, 2591892.913, 150
Trd, 2591893.046, 150
Trd, 2591893.296, 150
Trd, 2591893.346, 150
Trd, 2591893.629, 150
Trd, 2591893.663, 150
Trd, 2591893.746, 149
Trd, 2591893.813, 147
Trd, 2591894.296, 133
Trd, 2591894.363, 112
Trd, 2591895.063, 121
Trd, 2591895.279, 120
Trd, 2591895.479, 139
Trd, 2591896.179, 134
Trd, 2591896.829, 130
Trd, 2591897.246, 130
Trd, 2591898.246, 101
Trd, 2591898.329, 101
Trd, 2591898.529, 105
Trd, 2591899.046, 105
Trd, 2591899.563, 102
Trd, 2591900.513, 103
Trd, 2591900.529, 104
Trd, 2591900.813, 106
Trd, 2591901.363, 114
Trd, 2591901.396, 122
Trd, 2591901.913, 110
Trd, 2591901.946, 120
Trd, 2591902.029, 121
Trd, 2591902.079, 121
Trd, 2591902.513, 131
Trd, 2591904.596, 127
Trd, 2591904.746, 129
Trd, 2591905.163, 132
Trd, 2591905.813, 150
Trd, 2591905.879, 150
Trd, 2591906.296, 150
Trd, 2591906.596, 150
Trd, 2591907.146, 150
Trd, 2591907.546, 150
Trd, 2591908.179, 150
Trd, 2591908.379, 150
Trd, 2591908.763, 150
Trd, 2591909.013, 150
Trd, 2591909.063, 150
Trd, 2591909.313, 149
Trd, 2591909.429, 118
Trd, 2591909.513, 113
Trd, 2591910.213, 122
Trd, 2591910.646, 146
Trd, 2591911.296, 150
Trd, 2591912.329, 150
Trd, 2591912.596, 150
Trd, 2591913.129, 150
Trd, 2591914.046, 150
Trd, 2591914.413, 149
Trd, 2591914.463, 149
Trd, 2591914.479, 150
Trd, 2591915.879, 150
Trd, 2591916.429, 150
Trd, 2591916.596, 150
Trd, 2591917.029, 145
Trd, 2591917.046, 139
Trd, 2591917.496, 138
Trd, 2591918.296, 149
Trd, 2591918.563, 148
Trd, 2591919.213, 139
Trd, 2591919.313, 141
Trd, 2591919.713, 145
Trd, 2591919.929, 139
Trd, 2591920.296, 144
Trd, 2591920.446, 143
Trd, 2591920.746, 139
Trd, 2591921.463, 147
Trd, 2591923.413, 150
Trd, 2591923.796, 150
Trd, 2591924.429, 150
Trd, 2591924.546, 150
Trd, 2591924.646, 150
Trd, 2591925.113, 150
Trd, 2591925.163, 149
Trd, 2591925.179, 149
Trd, 2591925.329, 147
Trd, 2591925.446, 133
Trd, 2591926.329, 137
Trd, 2591927.213, 119
Trd, 2591928.013, 129
Trd, 2591928.213, 129
Trd, 2591928.679, 129
Trd, 2591928.729, 133
Trd, 2591928.813, 134
Trd, 2591929.646, 138
Trd, 2591930.379, 133
Trd, 2591930.429, 144
Trd, 2591931.579, 135
Trd, 2591931.663, 134
Trd, 2591931.679, 148
Trd, 2591931.746, 133
Trd, 2591932.629, 134
Trd, 2591932.896, 147
Trd, 2591933.129, 146
Trd, 2591933.929, 134
Trd, 2591934.596, 134
Trd, 2591935.363, 132
Trd, 2591936.329, 133
Trd, 2591937.163, 133
Trd, 2591937.246, 135
Trd, 2591937.313, 131
Trd, 2591937.446, 132
Trd, 2591937.946, 131
Trd, 2591938.413, 132
Trd, 2591938.746, 135
Trd, 2591939.079, 126
Trd, 2591939.179, 136
Trd, 2591939.779, 127
Trd, 2591940.096, 135
Trd, 2591940.329, 132
Trd, 2591940.479, 134
Trd, 2591940.896, 129
Trd, 2591941.179, 143
Trd, 2591941.546, 143
Trd, 2591941.679, 112
Trd, 2591942.329, 126
Trd, 2591942.496, 142
Trd, 2591943.513, 137
Trd, 2591943.929, 116
Trd, 2591943.946, 115
Trd, 2591944.246, 137
Trd, 2591944.363, 114
Trd, 2591944.596, 126
Trd, 2591944.713, 138
Trd, 2591944.779, 112
Trd, 2591945.279, 136
Trd, 2591946.413, 150
Trd, 2591946.513, 150
Trd, 2591947.429, 150
Trd, 2591948.579, 129
Trd, 2591948.946, 130
Trd, 2591948.979, 126
Trd, 2591949.163, 125
Trd, 2591949.463, 123
Trd, 2591949.479, 130
Trd, 2591949.496, 110
Trd, 2591950.729, 103
Trd, 2591951.829, 100
Trd, 2591952.346, 100
Trd, 2591952.929, 100
Trd, 2591953.046, 100
Trd, 2591953.063, 100
Trd, 2591953.096, 100
Trd, 2591953.479, 101
Trd, 2591954.196, 104
Trd, 2591955.096, 142
Trd, 2591955.279, 135
Trd, 2591955.313, 143
Trd, 2591956.129, 150
Trd, 2591956.363, 135
Trd, 2591956.629, 133
Trd, 2591957.046, 118
Trd, 2591957.463, 137
Trd, 2591957.646, 118
Trd, 2591958.213, 117
Trd, 2591958.913, 110
Trd, 2591958.996, 109
Trd, 2591959.529, 120
Trd, 2591959.863, 147
Trd, 2591960.146, 148
Trd, 2591960.529, 122
Trd, 2591961.163, 150
Trd, 2591961.413, 149
Trd, 2591962.646, 150
Trd, 2591962.763, 149
Trd, 2591963.163, 135
Trd, 2591963.463, 150
Trd, 2591964.146, 144
Trd, 2591964.863, 150
Trd, 2591965.546, 150
Trd, 2591965.646, 150
Trd, 2591966.413, 150
Trd, 2591966.663, 150
Trd, 2591966.846, 150
Trd, 2591967.163, 150
Trd, 2591967.463, 150
Trd, 2591967.996, 150
Trd, 2591968.313, 148
Trd, 2591968.396, 130
Trd, 2591969.763, 145
Trd, 2591970.346, 138
Trd, 2591970.396, 129
Trd, 2591970.413, 143
Trd, 2591970.496, 138
Trd, 2591970.729, 121
Trd, 2591970.929, 118
Trd, 2591972.396, 104
Trd, 2591972.579, 109
Trd, 2591973.079, 138
Trd, 2591973.163, 141
Trd, 2591973.913, 149
Trd, 2591974.979, 150
Trd, 2591975.796, 150
Trd, 2591976.113, 150
Trd, 2591976.213, 149
Trd, 2591976.546, 131
Trd, 2591976.579, 130
Trd, 2591976.746, 114
Trd, 2591977.879, 123
Trd, 2591979.563, 149
Trd, 2591980.329, 150
Trd, 2591980.629, 150
Trd, 2591980.896, 150
Trd, 2591980.963, 150
Trd, 2591981.096, 150
Trd, 2591981.363, 148
Trd, 2591981.379, 148
Trd, 2591981.579, 138
Trd, 2591981.863, 145
Trd, 2591981.929, 146
Trd, 2591982.213, 115
Trd, 2591982.946, 148
Trd, 2591983.529, 119
Trd, 2591984.346, 125
Trd, 2591984.529, 115
Trd, 2591984.896, 113
Trd, 2591985.213, 144
Trd, 2591985.546, 124
Trd, 2591986.363, 109
Trd, 2591986.663, 109
Trd, 2591987.196, 117
Trd, 2591987.779, 117
Trd, 2591987.946, 119
Trd, 2591988.546, 120
Trd, 2591988.796, 124
Trd, 2591989.046, 125
Trd, 2591989.129, 126
Trd, 2591989.363, 127
Trd, 2591989.629, 126
Trd, 2591989.963, 128
Trd, 2591989.979, 127
Trd, 2591990.946, 131
Trd, 2591991.046, 133
Trd, 2591993.729, 150
Trd, 2591993.813, 150
Trd, 2591994.329, 150
Trd, 2591994.546, 150
Trd, 2591994.663, 150
Trd, 2591994.846, 149
Trd, 2591995.579, 150
Trd, 2591996.063, 149
Trd, 2591996.579, 150
Trd, 2591997.796, 146
Trd, 2591997.929, 146
Trd, 2591997.946, 147
Trd, 2591998.046, 148
Trd, 2591998.996, 150
Trd, 2591999.996, 150
