Trd, 2591220.846, 144
Trd, 2591221.229, 145
Trd, 2591221.996, 110
Trd, 2591222.279, 110
Trd, 2591223.446, 149
Trd, 2591223.563, 148
Trd, 2591224.646, 150
Trd, 2591224.963, 150
Trd, 2591225.379, 150
Trd, 2591225.646, 150
Trd, 2591226.196, 150
Trd, 2591226.496, 150
Trd, 2591226.763, 150
Trd, 2591226.996, 150
Trd, 2591227.146, 150
Trd, 2591227.579, 150
Trd, 2591227.863, 150
Trd, 2591228.263, 150
Trd, 2591228.363, 149
Trd, 2591228.929, 138
Trd, 2591229.396, 150
Trd, 2591229.929, 150
Trd, 2591230.129, 150
Trd, 2591230.146, 150
Trd, 2591231.413, 150
Trd, 2591231.496, 150
Trd, 2591231.513, 150
Trd, 2591231.529, 148
Trd, 2591231.829, 135
Trd, 2591231.996, 149
Trd, 2591232.029, 114
Trd, 2591232.529, 134
Trd, 2591232.696, 133
Trd, 2591233.463, 115
Trd, 2591234.763, 133
Trd, 2591234.779, 132
Trd, 2591234.829, 119
Trd, 2591235.196, 145
Trd, 2591236.096, 118
Trd, 2591236.163, 116
Trd, 2591236.279, 130
Trd, 2591236.379, 131
Trd, 2591237.196, 111
Trd, 2591237.296, 109
Trd, 2591237.363, 144
Trd, 2591237.929, 115
Trd, 2591238.379, 144
Trd, 2591238.796, 124
Trd, 2591238.913, 123
Trd, 2591240.079, 150
Trd, 2591240.196, 147
Trd, 2591241.213, 150
Trd, 2591241.429, 150
Trd, 2591241.529, 150
Trd, 2591242.163, 150
Trd, 2591242.229, 150
Trd, 2591242.696, 150
Trd, 2591243.396, 150
Trd, 2591243.463, 150
Trd, 2591243.696, 150
Trd, 2591243.946, 150
Trd, 2591244.196, 150
Trd, 2591244.346, 150
Trd, 2591244.663, 150
Trd, 2591245.813, 150
Trd, 2591245.963, 148
Trd, 2591246.513, 150
Trd, 2591247.113, 150
Trd, 2591247.596, 150
Trd, 2591247.929, 150
Trd, 2591248.196, 150
Trd, 2591248.213, 149
Trd, 2591248.363, 146
Trd, 2591248.713, 149
Trd, 2591249.146, 150
Trd, 2591249.263, 149
Trd, 2591250.079, 150
Trd, 2591250.629, 150
Trd, 2591251.229, 149
Trd, 2591251.413, 149
Trd, 2591251.446, 148
Trd, 2591251.713, 147
Trd, 2591251.946, 146
Trd, 2591252.013, 135
Trd, 2591252.213, 122
Trd, 2591252.463, 149
Trd, 2591253.846, 103
Trd, 2591254.479, 100
Trd, 2591255.463, 100
Trd, 2591255.629, 100
Trd, 2591255.646, 100
Trd, 2591255.763, 103
Trd, 2591256.529, 104
Trd, 2591257.479, 103
Trd, 2591257.813, 104
Trd, 2591258.496, 104
Trd, 2591258.529, 110
Trd, 2591258.763, 103
Trd, 2591258.846, 117
Trd, 2591258.929, 147
Trd, 2591259.596, 104
Trd, 2591260.479, 145
Trd, 2591260.763, 108
Trd, 2591260.813, 107
Trd, 2591260.879, 106
Trd, 2591261.146, 137
Trd, 2591261.363, 106
Trd, 2591261.796, 107
Trd, 2591262.096, 120
Trd, 2591262.513, 122
Trd, 2591262.546, 109
Trd, 2591263.546, 123
Trd, 2591264.029, 115
Trd, 2591264.296, 149
Trd, 2591264.379, 116
Trd, 2591264.813, 115
Trd, 2591264.913, 114
Trd, 2591265.279, 130
Trd, 2591265.379, 113
Trd, 2591265.596, 107
Trd, 2591265.846, 146
Trd, 2591266.063, 148
Trd, 2591266.129, 147
Trd, 2591266.213, 106
Trd, 2591267.296, 149
Trd, 2591267.729, 148
Trd, 2591268.113, 147
Trd, 2591268.579, 148
Trd, 2591268.846, 149
Trd, 2591268.913, 148
Trd, 2591269.129, 144
Trd, 2591269.413, 149
Trd, 2591270.363, 147
Trd, 2591270.646, 150
Trd, 2591271.329, 128
Trd, 2591271.596, 148
Trd, 2591272.196, 150
Trd, 2591272.396, 147
Trd, 2591273.379, 138
Trd, 2591273.513, 139
Trd, 2591273.846, 149
Trd, 2591274.779, 139
Trd, 2591275.146, 137
Trd, 2591275.896, 149
Trd, 2591275.996, 148
Trd, 2591276.013, 134
Trd, 2591276.863, 132
Trd, 2591277.113, 124
Trd, 2591277.179, 105
Trd, 2591277.363, 102
Trd, 2591277.596, 102
Trd, 2591277.979, 104
Trd, 2591278.313, 102
Trd, 2591278.446, 101
Trd, 2591278.746, 106
Trd, 2591280.146, 100
Trd, 2591280.213, 100
Trd, 2591280.246, 100
Trd, 2591281.396, 102
Trd, 2591281.579, 101
Trd, 2591282.096, 107
Trd, 2591282.379, 108
Trd, 2591282.996, 109
Trd, 2591284.013, 107
Trd, 2591284.463, 108
Trd, 2591284.663, 108
Trd, 2591284.796, 135
Trd, 2591285.313, 149
Trd, 2591285.446, 115
Trd, 2591286.629, 150
Trd, 2591287.579, 150
Trd, 2591288.196, 150
Trd, 2591288.396, 150
Trd, 2591288.646, 150
Trd, 2591289.246, 150
Trd, 2591289.479, 148
Trd, 2591289.513, 133
Trd, 2591289.663, 124
Trd, 2591289.896, 127
Trd, 2591289.963, 123
Trd, 2591290.346, 144
Trd, 2591290.779, 139
Trd, 2591290.813, 102
Trd, 2591290.979, 144
Trd, 2591291.146, 145
Trd, 2591291.413, 100
Trd, 2591291.629, 100
Trd, 2591291.696, 100
Trd, 2591292.213, 104
Trd, 2591292.529, 107
Trd, 2591292.746, 105
Trd, 2591292.946, 112
Trd, 2591293.396, 149
Trd, 2591293.879, 107
Trd, 2591294.263, 106
Trd, 2591294.446, 106
Trd, 2591294.696, 105
Trd, 2591295.446, 107
Trd, 2591295.763, 104
Trd, 2591296.546, 100
Trd, 2591297.229, 100
Trd, 2591297.329, 101
Trd, 2591297.913, 100
Trd, 2591298.929, 100
Trd, 2591299.246, 106
Trd, 2591299.513, 146
Trd, 2591300.096, 150
Trd, 2591300.146, 150
Trd, 2591300.296, 150
Trd, 2591300.379, 150
Trd, 2591300.846, 150
Trd, 2591301.279, 150
Trd, 2591301.829, 150
Trd, 2591303.063, 150
Trd, 2591303.079, 150
Trd, 2591303.196, 150
Trd, 2591303.479, 150
Trd, 2591303.546, 150
Trd, 2591303.579, 149
Trd, 2591303.663, 149
Trd, 2591303.996, 148
Trd, 2591305.579, 149
Trd, 2591306.413, 137
Trd, 2591306.796, 150
Trd, 2591307.146, 150
Trd, 2591307.246, 150
Trd, 2591307.779, 150
Trd, 2591308.429, 148
Trd, 2591309.246, 149
Trd, 2591309.413, 148
Trd, 2591309.979, 148
Trd, 2591310.729, 149
Trd, 2591310.813, 148
Trd, 2591311.046, 149
Trd, 2591311.063, 148
Trd, 2591311.546, 150
Trd, 2591311.763, 150
Trd, 2591312.096, 149
Trd, 2591312.546, 150
Trd, 2591313.613, 150
Trd, 2591313.729, 150
Trd, 2591313.779, 150
Trd, 2591315.029, 150
Trd, 2591315.929, 150
Trd, 2591316.429, 150
Trd, 2591317.029, 150
Trd, 2591317.363, 150
Trd, 2591317.613, 150
Trd, 2591318.046, 150
Trd, 2591318.296, 150
Trd, 2591318.596, 150
Trd, 2591318.696, 150
Trd, 2591318.846, 150
Trd, 2591318.896, 150
Trd, 2591318.963, 149
Trd, 2591319.346, 122
Trd, 2591319.529, 146
Trd, 2591319.596, 128
Trd, 2591319.863, 128
Trd, 2591320.529, 128
Trd, 2591320.596, 127
Trd, 2591320.796, 139
Trd, 2591321.513, 120
Trd, 2591321.679, 119
Trd, 2591321.813, 139
Trd, 2591321.913, 140
Trd, 2591322.296, 100
Trd, 2591322.479, 100
Trd, 2591322.929, 127
Trd, 2591324.229, 123
Trd, 2591324.829, 130
Trd, 2591325.263, 150
Trd, 2591325.813, 150
Trd, 2591326.563, 150
Trd, 2591327.163, 150
Trd, 2591327.379, 150
Trd, 2591327.496, 150
Trd, 2591327.896, 150
Trd, 2591328.163, 150
Trd, 2591328.446, 150
Trd, 2591329.663, 150
Trd, 2591330.163, 150
Trd, 2591330.229, 150
Trd, 2591330.513, 150
Trd, 2591331.096, 150
Trd, 2591331.196, 150
Trd, 2591331.413, 150
Trd, 2591332.413, 150
Trd, 2591332.729, 150
Trd, 2591332.963, 150
Trd, 2591333.113, 150
Trd, 2591333.213, 150
Trd, 2591333.613, 150
Trd, 2591333.679, 150
Trd, 2591333.863, 150
Trd, 2591334.196, 150
Trd, 2591334.579, 150
Trd, 2591334.879, 150
Trd, 2591335.246, 150
Trd, 2591335.279, 148
Trd, 2591335.463, 135
Trd, 2591335.879, 135
Trd, 2591336.096, 135
Trd, 2591336.179, 146
Trd, 2591336.646, 147
Trd, 2591337.896, 150
Trd, 2591339.429, 150
Trd, 2591339.846, 150
Trd, 2591341.363, 150
Trd, 2591341.463, 150
Trd, 2591341.496, 150
Trd, 2591341.863, 150
Trd, 2591342.096, 150
Trd, 2591342.179, 150
Trd, 2591342.263, 150
Trd, 2591342.479, 150
Trd, 2591343.579, 150
Trd, 2591344.113, 150
Trd, 2591344.963, 150
Trd, 2591345.546, 150
Trd, 2591345.729, 150
Trd, 2591345.896, 149
Trd, 2591346.079, 148
Trd, 2591346.579, 134
Trd, 2591346.596, 133
Trd, 2591346.779, 123
Trd, 2591347.929, 107
Trd, 2591348.279, 100
Trd, 2591349.046, 105
Trd, 2591349.096, 104
Trd, 2591349.146, 144
Trd, 2591349.863, 122
Trd, 2591350.079, 109
Trd, 2591350.146, 108
Trd, 2591350.363, 123
Trd, 2591350.696, 109
Trd, 2591351.096, 115
Trd, 2591351.513, 148
Trd, 2591352.113, 150
Trd, 2591352.329, 150
Trd, 2591352.846, 149
Trd, 2591353.046, 148
Trd, 2591353.446, 148
Trd, 2591353.946, 150
Trd, 2591354.146, 150
Trd, 2591354.896, 150
Trd, 2591355.713, 150
Trd, 2591355.779, 147
Trd, 2591356.146, 145
Trd, 2591356.296, 150
Trd, 2591356.946, 147
Trd, 2591357.013, 148
Trd, 2591358.263, 150
Trd, 2591358.429, 150
Trd, 2591358.529, 150
Trd, 2591358.646, 150
Trd, 2591358.796, 150
Trd, 2591359.729, 150
Trd, 2591360.713, 150
Trd, 2591361.029, 150
Trd, 2591361.629, 150
Trd, 2591361.646, 150
Trd, 2591362.079, 150
Trd, 2591362.413, 150
Trd, 2591362.513, 150
Trd, 2591362.563, 150
Trd, 2591362.663, 150
Trd, 2591362.863, 148
Trd, 2591363.579, 148
Trd, 2591364.113, 144
Trd, 2591365.346, 109
Trd, 2591366.196, 142
Trd, 2591366.313, 121
Trd, 2591366.379, 142
Trd, 2591366.663, 121
Trd, 2591367.079, 120
Trd, 2591367.296, 118
Trd, 2591367.463, 113
Trd, 2591367.913, 100
Trd, 2591367.979, 100
Trd, 2591368.029, 100
Trd, 2591368.213, 104
Trd, 2591368.396, 134
Trd, 2591368.929, 149
Trd, 2591369.396, 128
Trd, 2591369.529, 112
Trd, 2591370.129, 150
Trd, 2591370.663, 150
Trd, 2591370.746, 150
Trd, 2591370.813, 150
Trd, 2591371.729, 106
Trd, 2591372.129, 141
Trd, 2591372.246, 111
Trd, 2591372.479, 125
Trd, 2591373.763, 129
Trd, 2591374.446, 150
Trd, 2591374.779, 150
Trd, 2591375.213, 150
Trd, 2591375.296, 150
Trd, 2591376.013, 150
Trd, 2591376.363, 150
Trd, 2591376.563, 150
Trd, 2591376.779, 150
Trd, 2591377.013, 150
Trd, 2591377.379, 150
Trd, 2591377.629, 150
Trd, 2591377.663, 150
Trd, 2591378.563, 150
Trd, 2591379.029, 147
Trd, 2591379.213, 138
Trd, 2591380.779, 137
Trd, 2591381.263, 150
Trd, 2591381.846, 150
Trd, 2591381.929, 150
Trd, 2591381.979, 150
Trd, 2591382.446, 150
Trd, 2591382.563, 150
Trd, 2591382.946, 149
Trd, 2591383.263, 149
Trd, 2591383.763, 150
Trd, 2591383.879, 149
Trd, 2591384.113, 146
Trd, 2591385.246, 150
Trd, 2591385.813, 150
Trd, 2591386.279, 130
Trd, 2591386.913, 132
Trd, 2591387.529, 132
Trd, 2591387.813, 131
Trd, 2591388.046, 144
Trd, 2591388.079, 100
Trd, 2591388.363, 144
Trd, 2591388.713, 150
Trd, 2591388.996, 122
Trd, 2591389.713, 133
Trd, 2591390.179, 121
Trd, 2591390.329, 120
Trd, 2591390.429, 111
Trd, 2591390.879, 112
Trd, 2591390.913, 113
Trd, 2591391.229, 147
Trd, 2591392.263, 150
Trd, 2591392.663, 150
Trd, 2591392.713, 150
Trd, 2591393.296, 150
Trd, 2591393.429, 150
Trd, 2591393.629, 150
Trd, 2591393.913, 149
Trd, 2591394.429, 150
Trd, 2591395.163, 150
Trd, 2591395.646, 150
Trd, 2591395.913, 149
Trd, 2591396.596, 150
Trd, 2591396.896, 150
Trd, 2591397.096, 150
Trd, 2591397.113, 148
Trd, 2591397.479, 150
Trd, 2591397.579, 150
Trd, 2591398.163, 124
Trd, 2591398.479, 149
Trd, 2591398.579, 140
Trd, 2591399.279, 104
Trd, 2591399.296, 105
Trd, 2591400.463, 150
Trd, 2591400.479, 115
Trd, 2591401.013, 118
Trd, 2591401.329, 149
Trd, 2591402.179, 150
Trd, 2591402.929, 150
Trd, 2591403.046, 150
Trd, 2591403.063, 150
Trd, 2591403.779, 150
Trd, 2591403.829, 150
Trd, 2591403.996, 150
Trd, 2591405.013, 150
Trd, 2591405.063, 150
Trd, 2591405.413, 150
Trd, 2591405.479, 150
Trd, 2591405.913, 150
Trd, 2591406.313, 150
Trd, 2591406.863, 150
Trd, 2591407.179, 150
Trd, 2591407.879, 150
Trd, 2591408.096, 150
Trd, 2591408.279, 149
Trd, 2591408.463, 134
Trd, 2591408.846, 111
Trd, 2591409.529, 100
Trd, 2591409.946, 101
Trd, 2591410.296, 101
Trd, 2591410.513, 102
Trd, 2591410.646, 110
Trd, 2591411.013, 102
Trd, 2591411.179, 150
Trd, 2591411.413, 112
Trd, 2591411.646, 113
Trd, 2591412.896, 150
Trd, 2591413.029, 150
Trd, 2591413.179, 150
Trd, 2591413.313, 150
Trd, 2591413.596, 150
Trd, 2591413.713, 150
Trd, 2591413.863, 150
Trd, 2591413.896, 150
Trd, 2591414.913, 150
Trd, 2591415.246, 150
Trd, 2591415.379, 150
Trd, 2591415.679, 150
Trd, 2591415.813, 150
Trd, 2591416.146, 148
Trd, 2591416.813, 150
Trd, 2591417.779, 150
Trd, 2591417.946, 150
Trd, 2591418.296, 150
Trd, 2591418.563, 150
Trd, 2591418.596, 149
Trd, 2591419.063, 149
Trd, 2591419.163, 149
Trd, 2591419.179, 149
Trd, 2591420.713, 117
Trd, 2591421.413, 147
Trd, 2591422.063, 124
Trd, 2591422.913, 125
Trd, 2591423.346, 138
Trd, 2591423.596, 120
Trd, 2591423.946, 139
Trd, 2591423.963, 123
Trd, 2591424.046, 117
Trd, 2591424.246, 116
Trd, 2591424.646, 115
Trd, 2591424.663, 120
Trd, 2591425.613, 111
Trd, 2591426.063, 110
Trd, 2591426.163, 109
Trd, 2591426.396, 104
Trd, 2591427.046, 108
Trd, 2591427.313, 106
Trd, 2591428.263, 107
Trd, 2591428.613, 107
Trd, 2591428.746, 106
Trd, 2591429.263, 101
Trd, 2591430.496, 100
Trd, 2591431.129, 102
Trd, 2591431.196, 102
Trd, 2591431.363, 102
Trd, 2591431.413, 103
Trd, 2591431.779, 150
Trd, 2591431.846, 150
Trd, 2591432.063, 149
Trd, 2591432.229, 148
Trd, 2591432.846, 132
Trd, 2591433.113, 125
Trd, 2591433.346, 150
Trd, 2591433.779, 150
Trd, 2591433.879, 150
Trd, 2591435.063, 150
Trd, 2591436.379, 150
Trd, 2591436.546, 150
Trd, 2591436.729, 150
Trd, 2591436.796, 150
Trd, 2591437.496, 150
Trd, 2591437.613, 150
Trd, 2591437.996, 150
Trd, 2591438.046, 150
Trd, 2591438.263, 150
Trd, 2591439.263, 150
Trd, 2591439.363, 150
Trd, 2591439.413, 150
Trd, 2591440.229, 150
Trd, 2591440.296, 150
Trd, 2591440.363, 150
Trd, 2591440.429, 150
Trd, 2591440.496, 150
Trd, 2591440.663, 149
Trd, 2591440.996, 150
Trd, 2591441.196, 148
Trd, 2591441.763, 150
Trd, 2591442.663, 150
Trd, 2591443.013, 147
Trd, 2591443.046, 142
Trd, 2591443.663, 142
Trd, 2591444.079, 141
Trd, 2591444.579, 137
Trd, 2591445.396, 137
Trd, 2591446.129, 105
Trd, 2591446.463, 105
Trd, 2591446.579, 106
Trd, 2591446.663, 138
Trd, 2591447.063, 104
Trd, 2591447.179, 106
Trd, 2591447.329, 106
Trd, 2591447.746, 107
Trd, 2591447.813, 119
Trd, 2591448.646, 108
Trd, 2591450.063, 129
Trd, 2591450.113, 115
Trd, 2591450.129, 102
Trd, 2591450.363, 150
Trd, 2591450.929, 106
Trd, 2591451.046, 106
Trd, 2591451.463, 130
Trd, 2591451.846, 109
Trd, 2591452.413, 110
Trd, 2591452.863, 111
Trd, 2591453.229, 110
Trd, 2591453.296, 110
Trd, 2591453.363, 109
Trd, 2591453.629, 110
Trd, 2591453.946, 103
Trd, 2591454.696, 102
Trd, 2591455.163, 109
Trd, 2591455.246, 103
Trd, 2591455.746, 112
Trd, 2591455.796, 103
Trd, 2591456.579, 103
Trd, 2591456.663, 114
Trd, 2591457.513, 103
Trd, 2591459.013, 143
Trd, 2591459.696, 150
Trd, 2591459.846, 150
Trd, 2591461.079, 150
Trd, 2591461.363, 150
Trd, 2591461.746, 150
Trd, 2591461.796, 150
Trd, 2591461.913, 150
Trd, 2591462.929, 150
Trd, 2591463.379, 150
Trd, 2591464.796, 150
Trd, 2591465.429, 150
Trd, 2591465.696, 150
Trd, 2591465.913, 150
Trd, 2591466.079, 150
Trd, 2591466.596, 150
Trd, 2591466.613, 150
Trd, 2591467.579, 150
Trd, 2591467.613, 150
Trd, 2591467.713, 150
Trd, 2591468.096, 150
Trd, 2591468.163, 150
Trd, 2591468.563, 149
Trd, 2591469.646, 150
Trd, 2591470.113, 150
Trd, 2591470.479, 149
Trd, 2591470.529, 149
Trd, 2591470.913, 149
Trd, 2591470.996, 148
Trd, 2591471.363, 150
Trd, 2591471.663, 150
Trd, 2591471.679, 150
Trd, 2591471.813, 150
Trd, 2591471.963, 150
Trd, 2591472.363, 150
Trd, 2591472.446, 149
Trd, 2591472.579, 148
Trd, 2591473.196, 145
Trd, 2591473.379, 149
Trd, 2591474.479, 150
Trd, 2591474.496, 150
Trd, 2591474.763, 150
Trd, 2591475.646, 150
Trd, 2591476.129, 150
Trd, 2591477.029, 150
Trd, 2591477.079, 150
Trd, 2591477.213, 150
Trd, 2591477.263, 150
Trd, 2591477.629, 150
Trd, 2591478.513, 149
Trd, 2591479.296, 150
Trd, 2591479.563, 150
Trd, 2591479.663, 150
Trd, 2591479.796, 150
Trd, 2591479.979, 142
Trd, 2591480.046, 136
Trd, 2591480.363, 135
Trd, 2591481.346, 103
Trd, 2591481.963, 150
Trd, 2591482.063, 150
Trd, 2591483.213, 104
Trd, 2591483.229, 102
Trd, 2591483.879, 105
Trd, 2591483.913, 106
Trd, 2591484.229, 105
Trd, 2591484.296, 104
Trd, 2591484.396, 104
Trd, 2591484.963, 104
Trd, 2591485.829, 104
Trd, 2591486.413, 105
Trd, 2591486.463, 102
Trd, 2591486.646, 129
Trd, 2591487.796, 104
Trd, 2591487.863, 105
Trd, 2591488.029, 149
Trd, 2591488.146, 131
Trd, 2591488.213, 131
Trd, 2591488.613, 150
Trd, 2591488.779, 135
Trd, 2591489.096, 131
Trd, 2591489.346, 130
Trd, 2591490.013, 135
Trd, 2591490.546, 115
Trd, 2591491.779, 100
Trd, 2591491.979, 100
Trd, 2591492.113, 101
Trd, 2591492.363, 102
Trd, 2591493.446, 101
Trd, 2591493.613, 100
Trd, 2591493.996, 102
Trd, 2591494.196, 101
Trd, 2591494.513, 106
Trd, 2591495.079, 100
Trd, 2591495.196, 102
Trd, 2591495.796, 101
Trd, 2591495.996, 107
Trd, 2591496.629, 103
Trd, 2591497.263, 113
Trd, 2591497.796, 149
Trd, 2591498.663, 149
Trd, 2591499.279, 150
Trd, 2591499.379, 150
Trd, 2591499.663, 150
Trd, 2591499.863, 150
Trd, 2591499.963, 150
Trd, 2591500.396, 150
Trd, 2591501.079, 150
Trd, 2591501.513, 150
Trd, 2591502.279, 150
Trd, 2591502.779, 150
Trd, 2591502.929, 150
Trd, 2591503.129, 150
Trd, 2591503.379, 150
Trd, 2591503.479, 150
Trd, 2591503.946, 150
Trd, 2591503.996, 149
Trd, 2591504.213, 148
Trd, 2591504.496, 141
Trd, 2591504.829, 131
Trd, 2591505.479, 112
Trd, 2591505.879, 144
Trd, 2591505.929, 145
Trd, 2591506.696, 150
Trd, 2591506.863, 150
Trd, 2591506.996, 150
Trd, 2591507.329, 149
Trd, 2591507.346, 133
Trd, 2591508.296, 106
Trd, 2591508.479, 101
Trd, 2591508.696, 100
Trd, 2591508.746, 104
Trd, 2591509.246, 105
Trd, 2591509.529, 108
Trd, 2591510.096, 103
Trd, 2591510.196, 102
Trd, 2591510.679, 116
Trd, 2591511.379, 109
Trd, 2591511.696, 128
Trd, 2591512.279, 150
Trd, 2591513.229, 150
Trd, 2591514.046, 150
Trd, 2591515.263, 150
Trd, 2591515.479, 150
Trd, 2591515.679, 150
Trd, 2591515.979, 150
Trd, 2591516.279, 150
Trd, 2591516.429, 150
Trd, 2591517.229, 150
Trd, 2591517.613, 150
Trd, 2591517.729, 150
Trd, 2591517.963, 150
Trd, 2591518.546, 150
Trd, 2591518.829, 150
Trd, 2591518.846, 150
Trd, 2591518.996, 150
Trd, 2591519.746, 150
Trd, 2591520.363, 150
Trd, 2591520.446, 150
Trd, 2591520.779, 150
Trd, 2591521.629, 150
Trd, 2591522.313, 150
Trd, 2591522.513, 150
Trd, 2591522.763, 150
Trd, 2591522.829, 150
Trd, 2591523.279, 150
Trd, 2591524.129, 150
Trd, 2591524.246, 149
Trd, 2591524.379, 149
Trd, 2591524.679, 150
Trd, 2591525.113, 148
Trd, 2591525.163, 146
Trd, 2591526.779, 132
Trd, 2591527.429, 133
Trd, 2591527.463, 133
Trd, 2591527.579, 133
Trd, 2591527.663, 132
Trd, 2591527.713, 144
Trd, 2591527.829, 131
Trd, 2591528.646, 131
Trd, 2591528.696, 130
Trd, 2591528.796, 130
Trd, 2591529.463, 128
Trd, 2591529.879, 102
Trd, 2591530.129, 108
Trd, 2591530.413, 102
Trd, 2591530.496, 112
Trd, 2591531.613, 104
Trd, 2591531.629, 118
Trd, 2591531.946, 125
Trd, 2591532.013, 148
Trd, 2591532.329, 150
Trd, 2591532.479, 150
Trd, 2591533.113, 150
Trd, 2591533.146, 150
Trd, 2591533.379, 150
Trd, 2591533.429, 150
Trd, 2591534.313, 150
Trd, 2591534.429, 150
Trd, 2591534.596, 150
Trd, 2591534.629, 150
Trd, 2591535.663, 150
Trd, 2591535.779, 150
Trd, 2591536.446, 150
Trd, 2591536.896, 150
Trd, 2591537.429, 150
Trd, 2591537.779, 150
Trd, 2591538.146, 147
Trd, 2591538.163, 131
Trd, 2591538.813, 150
Trd, 2591539.063, 150
Trd, 2591541.413, 150
Trd, 2591541.746, 150
Trd, 2591541.779, 150
Trd, 2591542.263, 150
Trd, 2591542.396, 150
Trd, 2591543.313, 150
Trd, 2591543.746, 150
Trd, 2591545.046, 150
Trd, 2591545.413, 150
Trd, 2591545.446, 150
Trd, 2591545.646, 150
Trd, 2591545.913, 150
Trd, 2591546.129, 150
Trd, 2591546.463, 150
Trd, 2591546.529, 150
Trd, 2591546.629, 149
Trd, 2591547.113, 150
Trd, 2591547.179, 149
Trd, 2591547.713, 149
Trd, 2591547.963, 149
Trd, 2591547.996, 148
Trd, 2591548.113, 150
Trd, 2591548.363, 134
Trd, 2591549.063, 150
Trd, 2591550.063, 150
Trd, 2591550.329, 150
Trd, 2591550.813, 150
Trd, 2591551.413, 150
Trd, 2591551.746, 134
Trd, 2591552.246, 120
Trd, 2591552.329, 111
Trd, 2591552.863, 148
Trd, 2591553.163, 107
Trd, 2591553.463, 109
Trd, 2591553.696, 147
Trd, 2591554.329, 147
Trd, 2591554.463, 106
Trd, 2591554.896, 147
Trd, 2591555.046, 107
Trd, 2591556.246, 101
Trd, 2591556.379, 103
Trd, 2591557.396, 100
Trd, 2591557.529, 100
Trd, 2591557.596, 103
Trd, 2591558.363, 108
Trd, 2591559.046, 121
Trd, 2591559.113, 101
Trd, 2591559.496, 150
Trd, 2591559.813, 106
Trd, 2591560.229, 108
Trd, 2591560.879, 143
Trd, 2591562.363, 150
Trd, 2591562.596, 150
Trd, 2591562.679, 150
Trd, 2591563.813, 150
Trd, 2591564.263, 150
Trd, 2591564.779, 150
Trd, 2591565.096, 150
Trd, 2591565.729, 150
Trd, 2591565.813, 150
Trd, 2591565.929, 150
Trd, 2591566.229, 150
Trd, 2591566.496, 150
Trd, 2591567.029, 150
Trd, 2591567.329, 150
Trd, 2591567.363, 150
Trd, 2591567.896, 150
Trd, 2591568.313, 150
Trd, 2591568.329, 150
Trd, 2591568.646, 150
Trd, 2591569.829, 150
Trd, 2591570.029, 150
Trd, 2591570.096, 147
Trd, 2591570.279, 145
Trd, 2591571.196, 148
Trd, 2591571.629, 147
Trd, 2591571.996, 132
Trd, 2591572.079, 133
Trd, 2591572.579, 133
Trd, 2591572.746, 147
Trd, 2591572.763, 118
Trd, 2591573.146, 100
Trd, 2591573.496, 100
Trd, 2591573.663, 101
Trd, 2591575.079, 100
Trd, 2591575.496, 100
Trd, 2591576.329, 100
Trd, 2591576.396, 100
Trd, 2591577.163, 100
Trd, 2591577.246, 100
Trd, 2591577.663, 101
Trd, 2591577.746, 101
Trd, 2591578.513, 101
Trd, 2591578.879, 101
Trd, 2591578.946, 102
Trd, 2591579.513, 109
Trd, 2591579.613, 110
Trd, 2591579.729, 108
Trd, 2591580.296, 112
Trd, 2591580.979, 116
Trd, 2591581.063, 115
Trd, 2591581.363, 115
Trd, 2591581.579, 115
Trd, 2591581.829, 114
Trd, 2591581.946, 108
Trd, 2591582.829, 114
Trd, 2591582.896, 117
Trd, 2591583.096, 120
Trd, 2591583.629, 115
Trd, 2591583.913, 118
Trd, 2591584.263, 143
Trd, 2591584.363, 148
Trd, 2591585.029, 149
Trd, 2591585.096, 148
Trd, 2591585.296, 137
Trd, 2591585.796, 140
Trd, 2591585.829, 140
Trd, 2591585.979, 139
Trd, 2591585.996, 138
Trd, 2591586.196, 150
Trd, 2591586.546, 120
Trd, 2591587.196, 112
Trd, 2591587.946, 127
Trd, 2591588.613, 127
Trd, 2591588.879, 115
Trd, 2591589.013, 128
Trd, 2591589.063, 113
Trd, 2591590.013, 128
Trd, 2591590.213, 129
Trd, 2591590.429, 114
Trd, 2591591.529, 123
Trd, 2591591.613, 122
Trd, 2591592.363, 121
Trd, 2591592.896, 122
Trd, 2591592.929, 126
Trd, 2591593.246, 120
Trd, 2591593.279, 114
Trd, 2591594.546, 120
Trd, 2591595.496, 150
Trd, 2591596.679, 150
Trd, 2591597.029, 150
Trd, 2591597.729, 150
Trd, 2591598.179, 150
Trd, 2591598.479, 150
Trd, 2591598.763, 150
Trd, 2591598.996, 150
Trd, 2591599.413, 150
Trd, 2591599.496, 150
Trd, 2591599.529, 150
Trd, 2591599.763, 150
Trd, 2591600.646, 150
Trd, 2591600.729, 150
Trd, 2591601.179, 150
Trd, 2591601.413, 150
Trd, 2591601.863, 149
Trd, 2591602.346, 150
Trd, 2591602.679, 149
Trd, 2591603.263, 150
Trd, 2591603.279, 150
Trd, 2591603.863, 150
Trd, 2591604.196, 150
Trd, 2591604.579, 149
Trd, 2591604.846, 143
Trd, 2591605.229, 143
Trd, 2591605.446, 117
Trd, 2591606.346, 100
Trd, 2591606.463, 100
Trd, 2591607.063, 150
Trd, 2591608.479, 140
Trd, 2591608.663, 150
Trd, 2591609.013, 140
Trd, 2591609.479, 150
Trd, 2591609.529, 150
Trd, 2591609.629, 150
