Trd, 2591214.696, 150
Trd, 2591214.779, 150
Trd, 2591215.079, 150
Trd, 2591215.663, 150
Trd, 2591215.729, 149
Trd, 2591216.313, 150
Trd, 2591216.779, 150
Trd, 2591216.863, 149
Trd, 2591216.879, 149
Trd, 2591216.996, 147
Trd, 2591217.096, 142
Trd, 2591218.396, 135
Trd, 2591218.563, 131
Trd, 2591218.946, 134
Trd, 2591219.046, 133
Trd, 2591219.346, 134
Trd, 2591219.563, 135
Trd, 2591219.646, 135
Trd, 2591219.696, 134
Trd, 2591219.746, 132
Trd, 2591219.829, 127
Trd, 2591220.563, 126
Trd, 2591220.713, 135
Trd, 2591221.129, 148
Trd, 2591221.946, 128
Trd, 2591222.163, 130
Trd, 2591222.546, 130
Trd, 2591225.746, 150
Trd, 2591225.996, 150
Trd, 2591228.029, 150
Trd, 2591228.596, 150
Trd, 2591229.013, 150
Trd, 2591229.629, 150
Trd, 2591229.913, 150
Trd, 2591231.096, 150
Trd, 2591231.179, 150
Trd, 2591231.196, 150
Trd, 2591231.279, 150
Trd, 2591231.313, 150
Trd, 2591231.479, 150
Trd, 2591231.496, 150
Trd, 2591231.529, 150
Trd, 2591231.579, 150
Trd, 2591231.596, 150
Trd, 2591231.696, 150
Trd, 2591231.746, 150
Trd, 2591231.779, 149
Trd, 2591232.046, 149
Trd, 2591232.179, 149
Trd, 2591232.529, 150
Trd, 2591233.313, 150
Trd, 2591233.529, 150
Trd, 2591233.696, 149
Trd, 2591234.079, 146
Trd, 2591234.479, 147
Trd, 2591234.729, 140
Trd, 2591234.763, 148
Trd, 2591234.863, 138
Trd, 2591235.113, 147
Trd, 2591235.229, 137
Trd, 2591235.329, 148
Trd, 2591235.929, 142
Trd, 2591236.263, 147
Trd, 2591236.863, 137
Trd, 2591236.929, 106
Trd, 2591237.079, 147
Trd, 2591237.813, 147
Trd, 2591238.029, 147
Trd, 2591238.379, 148
Trd, 2591238.729, 150
Trd, 2591238.963, 144
Trd, 2591239.679, 149
Trd, 2591239.746, 150
Trd, 2591241.429, 150
Trd, 2591242.979, 150
Trd, 2591243.029, 150
Trd, 2591243.113, 150
Trd, 2591243.246, 150
Trd, 2591243.663, 150
Trd, 2591243.946, 150
Trd, 2591243.996, 150
Trd, 2591244.063, 150
Trd, 2591244.263, 150
Trd, 2591244.563, 150
Trd, 2591244.946, 150
Trd, 2591244.979, 150
Trd, 2591245.796, 150
Trd, 2591245.829, 150
Trd, 2591245.863, 150
Trd, 2591247.163, 150
Trd, 2591248.946, 150
Trd, 2591249.579, 150
Trd, 2591249.629, 150
Trd, 2591250.579, 150
Trd, 2591251.079, 150
Trd, 2591251.546, 150
Trd, 2591251.779, 150
Trd, 2591251.996, 150
Trd, 2591252.279, 150
Trd, 2591252.946, 150
Trd, 2591253.463, 150
Trd, 2591253.846, 150
Trd, 2591254.213, 150
Trd, 2591254.429, 150
Trd, 2591254.446, 150
Trd, 2591254.663, 150
Trd, 2591254.679, 150
Trd, 2591254.696, 150
Trd, 2591254.813, 150
Trd, 2591254.996, 150
Trd, 2591255.229, 150
Trd, 2591255.413, 150
Trd, 2591255.629, 148
Trd, 2591256.046, 150
Trd, 2591256.146, 149
Trd, 2591256.663, 149
Trd, 2591256.929, 148
Trd, 2591257.446, 150
Trd, 2591257.496, 150
Trd, 2591257.896, 150
Trd, 2591258.763, 148
Trd, 2591259.646, 150
Trd, 2591262.163, 150
Trd, 2591262.213, 150
Trd, 2591262.396, 150
Trd, 2591262.613, 149
Trd, 2591262.663, 149
Trd, 2591262.729, 149
Trd, 2591262.829, 148
Trd, 2591263.929, 146
Trd, 2591264.146, 143
Trd, 2591264.246, 141
Trd, 2591264.563, 141
Trd, 2591264.579, 143
Trd, 2591264.713, 137
Trd, 2591264.729, 120
Trd, 2591265.579, 100
Trd, 2591266.146, 100
Trd, 2591266.696, 100
Trd, 2591267.263, 100
Trd, 2591267.829, 101
Trd, 2591267.979, 100
Trd, 2591268.063, 101
Trd, 2591268.396, 116
Trd, 2591268.479, 118
Trd, 2591268.629, 150
Trd, 2591270.763, 150
Trd, 2591271.996, 150
Trd, 2591272.013, 150
Trd, 2591272.046, 150
Trd, 2591272.396, 150
Trd, 2591273.229, 150
Trd, 2591274.379, 150
Trd, 2591274.729, 150
Trd, 2591274.963, 150
Trd, 2591275.029, 150
Trd, 2591275.196, 150
Trd, 2591275.263, 150
Trd, 2591275.329, 150
Trd, 2591275.429, 150
Trd, 2591275.463, 150
Trd, 2591275.629, 149
Trd, 2591275.696, 150
Trd, 2591275.763, 148
Trd, 2591275.996, 148
Trd, 2591276.629, 150
Trd, 2591277.313, 150
Trd, 2591277.779, 150
Trd, 2591277.879, 150
Trd, 2591278.263, 150
Trd, 2591279.896, 150
Trd, 2591279.929, 150
Trd, 2591280.129, 150
Trd, 2591280.329, 150
Trd, 2591280.979, 150
Trd, 2591281.779, 150
Trd, 2591281.846, 149
Trd, 2591282.179, 150
Trd, 2591283.779, 150
Trd, 2591283.796, 150
Trd, 2591284.079, 150
Trd, 2591284.279, 150
Trd, 2591284.996, 150
Trd, 2591285.179, 150
Trd, 2591285.646, 150
Trd, 2591286.413, 149
Trd, 2591286.429, 149
Trd, 2591286.529, 148
Trd, 2591286.729, 150
Trd, 2591287.313, 150
Trd, 2591287.646, 150
Trd, 2591287.879, 150
Trd, 2591288.529, 150
Trd, 2591289.229, 150
Trd, 2591289.496, 150
Trd, 2591291.213, 150
Trd, 2591291.363, 150
Trd, 2591291.696, 150
Trd, 2591291.763, 150
Trd, 2591291.813, 150
Trd, 2591291.829, 150
Trd, 2591292.196, 150
Trd, 2591292.713, 150
Trd, 2591292.729, 150
Trd, 2591293.046, 150
Trd, 2591293.179, 149
Trd, 2591293.196, 149
Trd, 2591293.613, 148
Trd, 2591294.313, 149
Trd, 2591294.496, 147
Trd, 2591294.596, 150
Trd, 2591294.696, 142
Trd, 2591294.896, 149
Trd, 2591295.046, 150
Trd, 2591296.213, 149
Trd, 2591296.329, 147
Trd, 2591296.713, 148
Trd, 2591296.746, 136
Trd, 2591299.179, 150
Trd, 2591299.229, 150
Trd, 2591300.263, 150
Trd, 2591300.713, 150
Trd, 2591301.029, 150
Trd, 2591301.346, 150
Trd, 2591302.146, 150
Trd, 2591302.363, 150
Trd, 2591302.746, 150
Trd, 2591302.946, 150
Trd, 2591303.096, 150
Trd, 2591303.363, 150
Trd, 2591303.813, 150
Trd, 2591303.913, 150
Trd, 2591304.029, 150
Trd, 2591304.646, 150
Trd, 2591304.829, 150
Trd, 2591305.246, 150
Trd, 2591306.363, 150
Trd, 2591306.429, 150
Trd, 2591306.729, 150
Trd, 2591307.163, 150
Trd, 2591307.396, 150
Trd, 2591307.796, 150
Trd, 2591308.313, 150
Trd, 2591310.829, 150
Trd, 2591311.046, 150
Trd, 2591311.096, 150
Trd, 2591311.296, 150
Trd, 2591311.396, 150
Trd, 2591311.513, 150
Trd, 2591311.646, 150
Trd, 2591311.996, 150
Trd, 2591312.046, 150
Trd, 2591312.213, 150
Trd, 2591312.479, 150
Trd, 2591312.496, 150
Trd, 2591312.813, 150
Trd, 2591313.046, 150
Trd, 2591313.646, 150
Trd, 2591313.863, 150
Trd, 2591314.079, 147
Trd, 2591314.513, 149
Trd, 2591315.079, 150
Trd, 2591315.496, 141
Trd, 2591317.563, 150
Trd, 2591317.729, 150
Trd, 2591317.863, 150
Trd, 2591318.096, 150
Trd, 2591318.113, 150
Trd, 2591318.129, 150
Trd, 2591318.146, 150
Trd, 2591318.263, 149
Trd, 2591318.579, 149
Trd, 2591319.146, 148
Trd, 2591319.563, 148
Trd, 2591319.646, 149
Trd, 2591319.729, 147
Trd, 2591319.746, 150
Trd, 2591319.896, 131
Trd, 2591320.546, 148
Trd, 2591320.813, 123
Trd, 2591321.779, 118
Trd, 2591322.313, 107
Trd, 2591322.363, 106
Trd, 2591322.413, 105
Trd, 2591322.646, 103
Trd, 2591322.679, 138
Trd, 2591322.979, 140
Trd, 2591323.479, 102
Trd, 2591323.713, 137
Trd, 2591323.879, 138
Trd, 2591324.379, 140
Trd, 2591325.113, 102
Trd, 2591325.196, 103
Trd, 2591326.529, 100
Trd, 2591327.246, 100
Trd, 2591327.379, 100
Trd, 2591327.713, 100
Trd, 2591327.829, 100
Trd, 2591327.846, 100
Trd, 2591327.913, 102
Trd, 2591328.063, 101
Trd, 2591328.079, 103
Trd, 2591328.379, 101
Trd, 2591328.596, 102
Trd, 2591330.413, 102
Trd, 2591330.679, 102
Trd, 2591330.896, 103
Trd, 2591330.963, 107
Trd, 2591331.213, 103
Trd, 2591332.146, 104
Trd, 2591332.513, 111
Trd, 2591333.146, 109
Trd, 2591334.179, 111
Trd, 2591334.746, 113
Trd, 2591334.896, 114
Trd, 2591334.979, 104
Trd, 2591335.063, 129
Trd, 2591335.463, 128
Trd, 2591335.529, 129
Trd, 2591335.579, 130
Trd, 2591336.313, 150
Trd, 2591336.863, 150
Trd, 2591337.129, 150
Trd, 2591337.163, 150
Trd, 2591337.196, 149
Trd, 2591337.696, 140
Trd, 2591338.763, 149
Trd, 2591339.546, 150
Trd, 2591339.946, 150
Trd, 2591340.063, 150
Trd, 2591340.363, 150
Trd, 2591340.663, 150
Trd, 2591340.696, 149
Trd, 2591340.879, 148
Trd, 2591340.946, 145
Trd, 2591341.563, 150
Trd, 2591342.013, 150
Trd, 2591342.396, 150
Trd, 2591343.046, 150
Trd, 2591343.063, 150
Trd, 2591343.129, 150
Trd, 2591343.246, 150
Trd, 2591343.946, 120
Trd, 2591344.079, 149
Trd, 2591344.279, 108
Trd, 2591345.129, 144
Trd, 2591345.146, 145
Trd, 2591345.479, 146
Trd, 2591346.313, 100
Trd, 2591347.263, 100
Trd, 2591347.363, 100
Trd, 2591348.013, 100
Trd, 2591348.079, 100
Trd, 2591348.546, 100
Trd, 2591349.063, 101
Trd, 2591349.229, 100
Trd, 2591349.513, 100
Trd, 2591350.196, 102
Trd, 2591350.329, 102
Trd, 2591351.213, 104
Trd, 2591351.546, 101
Trd, 2591352.396, 101
Trd, 2591352.646, 101
Trd, 2591352.746, 102
Trd, 2591352.896, 101
Trd, 2591353.329, 101
Trd, 2591353.413, 102
Trd, 2591353.563, 106
Trd, 2591353.846, 101
Trd, 2591355.779, 150
Trd, 2591355.913, 150
Trd, 2591355.946, 150
Trd, 2591356.629, 150
Trd, 2591356.779, 150
Trd, 2591357.713, 150
Trd, 2591357.896, 150
Trd, 2591358.096, 150
Trd, 2591358.229, 150
Trd, 2591358.713, 150
Trd, 2591359.013, 150
Trd, 2591359.363, 150
Trd, 2591359.629, 150
Trd, 2591359.979, 150
Trd, 2591360.696, 150
Trd, 2591360.996, 150
Trd, 2591361.029, 150
Trd, 2591361.363, 150
Trd, 2591361.463, 150
Trd, 2591361.529, 150
Trd, 2591361.679, 150
Trd, 2591361.879, 149
Trd, 2591362.396, 150
Trd, 2591363.446, 150
Trd, 2591363.596, 148
Trd, 2591363.979, 149
Trd, 2591363.996, 148
Trd, 2591364.296, 148
Trd, 2591364.579, 149
Trd, 2591364.596, 147
Trd, 2591364.913, 149
Trd, 2591365.913, 150
Trd, 2591366.079, 150
Trd, 2591367.146, 149
Trd, 2591367.429, 149
Trd, 2591367.563, 149
Trd, 2591367.579, 146
Trd, 2591368.479, 150
Trd, 2591368.579, 150
Trd, 2591368.896, 143
Trd, 2591369.963, 149
Trd, 2591370.563, 150
Trd, 2591372.329, 150
Trd, 2591372.496, 150
Trd, 2591372.513, 150
Trd, 2591372.546, 150
Trd, 2591372.646, 150
Trd, 2591373.796, 150
Trd, 2591373.996, 150
Trd, 2591374.746, 150
Trd, 2591374.813, 150
Trd, 2591374.846, 150
Trd, 2591374.963, 148
Trd, 2591375.129, 147
Trd, 2591375.363, 147
Trd, 2591375.779, 147
Trd, 2591376.013, 131
Trd, 2591376.029, 148
Trd, 2591376.729, 146
Trd, 2591376.946, 134
Trd, 2591377.029, 131
Trd, 2591377.163, 146
Trd, 2591377.596, 147
Trd, 2591378.029, 148
Trd, 2591378.563, 150
Trd, 2591379.779, 150
Trd, 2591380.213, 150
Trd, 2591380.846, 150
Trd, 2591381.329, 150
Trd, 2591381.413, 150
Trd, 2591381.463, 150
Trd, 2591381.546, 150
Trd, 2591381.763, 150
Trd, 2591382.163, 150
Trd, 2591382.796, 150
Trd, 2591382.846, 150
Trd, 2591382.929, 150
Trd, 2591383.363, 150
Trd, 2591383.746, 150
Trd, 2591384.446, 150
Trd, 2591384.496, 150
Trd, 2591384.813, 150
Trd, 2591385.113, 150
Trd, 2591385.929, 150
Trd, 2591386.663, 150
Trd, 2591387.929, 150
Trd, 2591388.379, 150
Trd, 2591388.513, 150
Trd, 2591389.713, 150
Trd, 2591389.963, 150
Trd, 2591389.979, 150
Trd, 2591390.563, 150
Trd, 2591391.229, 150
Trd, 2591392.013, 150
Trd, 2591392.463, 150
Trd, 2591392.496, 150
Trd, 2591393.046, 150
Trd, 2591393.146, 150
Trd, 2591393.179, 150
Trd, 2591393.213, 150
Trd, 2591393.263, 150
Trd, 2591393.379, 150
Trd, 2591393.713, 150
Trd, 2591394.213, 150
Trd, 2591395.729, 150
Trd, 2591396.763, 150
Trd, 2591397.063, 150
Trd, 2591397.329, 150
Trd, 2591397.829, 150
Trd, 2591399.229, 150
Trd, 2591400.013, 150
Trd, 2591400.163, 150
Trd, 2591400.329, 150
Trd, 2591400.429, 150
Trd, 2591400.546, 150
Trd, 2591400.596, 150
Trd, 2591400.896, 150
Trd, 2591400.946, 150
Trd, 2591400.996, 149
Trd, 2591401.013, 149
Trd, 2591401.413, 149
Trd, 2591403.213, 150
Trd, 2591403.696, 150
Trd, 2591404.613, 150
Trd, 2591404.663, 150
Trd, 2591404.713, 150
Trd, 2591405.879, 150
Trd, 2591406.063, 150
Trd, 2591406.146, 150
Trd, 2591407.113, 150
Trd, 2591407.813, 150
Trd, 2591407.829, 150
Trd, 2591407.846, 150
Trd, 2591408.029, 150
Trd, 2591408.263, 150
Trd, 2591408.646, 150
Trd, 2591408.763, 150
Trd, 2591410.696, 150
Trd, 2591410.763, 150
Trd, 2591411.096, 150
Trd, 2591411.179, 150
Trd, 2591411.279, 150
Trd, 2591411.329, 150
Trd, 2591411.463, 150
Trd, 2591411.546, 149
Trd, 2591411.613, 149
Trd, 2591412.096, 149
Trd, 2591412.246, 147
Trd, 2591413.129, 150
Trd, 2591413.229, 150
Trd, 2591414.596, 150
Trd, 2591414.629, 150
Trd, 2591414.896, 150
Trd, 2591414.929, 150
Trd, 2591415.029, 150
Trd, 2591415.613, 150
Trd, 2591416.179, 150
Trd, 2591416.546, 150
Trd, 2591416.863, 150
Trd, 2591417.813, 150
Trd, 2591418.146, 150
Trd, 2591418.229, 150
Trd, 2591418.529, 150
Trd, 2591418.563, 149
Trd, 2591419.479, 150
Trd, 2591419.679, 150
Trd, 2591420.296, 149
Trd, 2591420.729, 150
Trd, 2591420.796, 132
Trd, 2591420.846, 131
Trd, 2591421.279, 125
Trd, 2591421.579, 149
Trd, 2591421.696, 150
Trd, 2591422.346, 148
Trd, 2591422.379, 149
Trd, 2591422.413, 150
Trd, 2591423.479, 142
Trd, 2591424.429, 138
Trd, 2591424.629, 138
Trd, 2591426.046, 150
Trd, 2591427.146, 150
Trd, 2591427.363, 150
Trd, 2591427.446, 150
Trd, 2591427.663, 150
Trd, 2591427.913, 150
Trd, 2591427.946, 150
Trd, 2591428.179, 150
Trd, 2591428.229, 150
Trd, 2591428.413, 150
Trd, 2591428.429, 150
Trd, 2591429.179, 150
Trd, 2591429.196, 149
Trd, 2591429.229, 148
Trd, 2591429.663, 149
Trd, 2591429.929, 149
Trd, 2591430.079, 148
Trd, 2591430.146, 149
Trd, 2591431.429, 150
Trd, 2591431.463, 149
Trd, 2591432.413, 149
Trd, 2591432.563, 150
Trd, 2591433.763, 150
Trd, 2591433.779, 150
Trd, 2591434.629, 150
Trd, 2591435.213, 150
Trd, 2591435.563, 150
Trd, 2591436.946, 150
Trd, 2591437.679, 150
Trd, 2591437.746, 150
Trd, 2591437.863, 150
Trd, 2591437.946, 150
Trd, 2591437.979, 150
Trd, 2591438.296, 150
Trd, 2591438.496, 150
Trd, 2591438.546, 150
Trd, 2591438.846, 150
Trd, 2591439.696, 150
Trd, 2591439.763, 150
Trd, 2591440.779, 150
Trd, 2591440.946, 150
Trd, 2591441.679, 150
Trd, 2591441.746, 150
Trd, 2591441.763, 149
Trd, 2591442.046, 149
Trd, 2591442.213, 150
Trd, 2591442.363, 150
Trd, 2591443.029, 150
Trd, 2591443.063, 150
Trd, 2591443.163, 150
Trd, 2591443.546, 150
Trd, 2591444.796, 150
Trd, 2591444.946, 150
Trd, 2591445.146, 150
Trd, 2591445.396, 142
Trd, 2591445.696, 147
Trd, 2591445.963, 146
Trd, 2591446.246, 146
Trd, 2591446.946, 145
Trd, 2591447.113, 146
Trd, 2591447.546, 142
Trd, 2591447.663, 131
Trd, 2591447.729, 147
Trd, 2591448.229, 147
Trd, 2591448.696, 117
Trd, 2591449.513, 150
Trd, 2591449.779, 147
Trd, 2591450.446, 147
Trd, 2591450.646, 146
Trd, 2591450.696, 143
Trd, 2591451.313, 150
Trd, 2591451.663, 150
Trd, 2591452.146, 149
Trd, 2591452.313, 147
Trd, 2591453.313, 150
Trd, 2591455.429, 150
Trd, 2591455.613, 150
Trd, 2591455.729, 150
Trd, 2591456.213, 150
Trd, 2591456.463, 150
Trd, 2591456.679, 150
Trd, 2591456.796, 150
Trd, 2591456.946, 149
Trd, 2591456.996, 140
Trd, 2591457.029, 127
Trd, 2591457.413, 150
Trd, 2591457.896, 149
Trd, 2591457.913, 148
Trd, 2591458.113, 148
Trd, 2591458.279, 150
Trd, 2591458.846, 149
Trd, 2591459.096, 150
Trd, 2591459.229, 149
Trd, 2591459.429, 148
Trd, 2591460.463, 150
Trd, 2591460.563, 142
Trd, 2591461.746, 150
Trd, 2591462.813, 150
Trd, 2591463.813, 150
Trd, 2591464.129, 150
Trd, 2591464.429, 150
Trd, 2591465.679, 150
Trd, 2591465.879, 150
Trd, 2591466.129, 150
Trd, 2591466.179, 149
Trd, 2591466.429, 149
Trd, 2591466.479, 150
Trd, 2591466.496, 147
Trd, 2591466.779, 147
Trd, 2591466.813, 143
Trd, 2591467.496, 143
Trd, 2591467.729, 144
Trd, 2591467.846, 145
Trd, 2591468.079, 146
Trd, 2591468.196, 147
Trd, 2591468.379, 143
Trd, 2591469.663, 150
Trd, 2591470.429, 150
Trd, 2591471.263, 150
Trd, 2591471.729, 150
Trd, 2591472.796, 150
Trd, 2591473.379, 150
Trd, 2591474.329, 150
Trd, 2591474.413, 150
Trd, 2591474.579, 150
Trd, 2591475.163, 150
Trd, 2591475.313, 150
Trd, 2591475.346, 150
Trd, 2591475.613, 150
Trd, 2591475.896, 150
Trd, 2591476.913, 150
Trd, 2591477.079, 150
Trd, 2591477.146, 150
Trd, 2591477.163, 150
Trd, 2591477.313, 149
Trd, 2591477.463, 149
Trd, 2591477.646, 150
Trd, 2591477.813, 150
Trd, 2591478.313, 150
Trd, 2591478.529, 150
Trd, 2591478.979, 150
Trd, 2591479.096, 150
Trd, 2591479.713, 150
Trd, 2591479.996, 150
Trd, 2591480.079, 150
Trd, 2591480.913, 150
Trd, 2591480.996, 150
Trd, 2591481.013, 150
Trd, 2591481.313, 149
Trd, 2591482.129, 150
Trd, 2591482.196, 150
Trd, 2591482.296, 138
Trd, 2591482.629, 148
Trd, 2591482.863, 150
Trd, 2591483.063, 130
Trd, 2591483.963, 150
Trd, 2591486.196, 150
Trd, 2591486.396, 150
Trd, 2591486.446, 150
Trd, 2591487.096, 150
Trd, 2591487.429, 150
Trd, 2591487.963, 150
Trd, 2591488.646, 150
Trd, 2591488.929, 150
Trd, 2591489.046, 150
Trd, 2591489.379, 150
Trd, 2591489.546, 150
Trd, 2591490.163, 150
Trd, 2591490.763, 150
Trd, 2591490.863, 150
Trd, 2591491.013, 150
Trd, 2591491.063, 150
Trd, 2591491.296, 149
Trd, 2591491.479, 149
Trd, 2591492.163, 150
Trd, 2591492.763, 150
Trd, 2591494.196, 150
Trd, 2591494.413, 150
Trd, 2591494.546, 143
Trd, 2591495.329, 150
Trd, 2591495.346, 149
Trd, 2591495.763, 131
Trd, 2591496.463, 149
Trd, 2591496.563, 148
Trd, 2591496.596, 149
Trd, 2591496.629, 150
Trd, 2591496.646, 127
Trd, 2591497.196, 150
Trd, 2591497.229, 150
Trd, 2591497.363, 150
Trd, 2591497.413, 150
Trd, 2591497.563, 150
Trd, 2591497.596, 149
Trd, 2591497.879, 111
Trd, 2591498.163, 148
Trd, 2591498.396, 149
Trd, 2591499.146, 113
Trd, 2591499.163, 120
Trd, 2591499.479, 120
Trd, 2591500.596, 122
Trd, 2591501.363, 120
Trd, 2591501.579, 119
Trd, 2591502.713, 147
Trd, 2591504.663, 150
Trd, 2591505.513, 150
Trd, 2591505.746, 150
Trd, 2591506.213, 150
Trd, 2591506.363, 150
Trd, 2591506.529, 150
Trd, 2591506.563, 150
Trd, 2591506.963, 150
Trd, 2591507.179, 150
Trd, 2591507.929, 149
Trd, 2591507.996, 149
Trd, 2591508.146, 147
Trd, 2591508.396, 149
Trd, 2591508.496, 134
Trd, 2591509.179, 146
Trd, 2591509.296, 131
Trd, 2591510.196, 142
Trd, 2591510.429, 142
Trd, 2591510.596, 145
Trd, 2591510.813, 131
Trd, 2591510.913, 122
Trd, 2591510.946, 146
Trd, 2591512.646, 150
Trd, 2591512.829, 150
Trd, 2591515.196, 150
Trd, 2591515.479, 150
Trd, 2591515.546, 150
Trd, 2591515.896, 150
Trd, 2591516.063, 150
Trd, 2591516.729, 150
Trd, 2591517.013, 150
Trd, 2591517.196, 150
Trd, 2591517.246, 150
Trd, 2591517.579, 150
Trd, 2591517.696, 150
Trd, 2591517.829, 150
Trd, 2591517.863, 150
Trd, 2591518.063, 150
Trd, 2591518.263, 150
Trd, 2591518.446, 150
Trd, 2591518.763, 149
Trd, 2591518.796, 148
Trd, 2591519.379, 150
Trd, 2591519.513, 150
Trd, 2591519.913, 138
Trd, 2591521.263, 150
Trd, 2591521.896, 150
Trd, 2591522.246, 150
Trd, 2591522.346, 150
Trd, 2591523.729, 150
Trd, 2591524.096, 150
Trd, 2591524.879, 148
Trd, 2591525.929, 150
Trd, 2591526.246, 150
Trd, 2591527.146, 150
Trd, 2591527.463, 150
Trd, 2591527.613, 150
Trd, 2591527.763, 150
Trd, 2591528.079, 150
Trd, 2591528.196, 150
Trd, 2591528.396, 150
Trd, 2591528.663, 149
Trd, 2591528.679, 149
Trd, 2591528.696, 149
Trd, 2591528.913, 149
Trd, 2591528.946, 150
Trd, 2591529.346, 150
Trd, 2591529.463, 149
Trd, 2591529.946, 149
Trd, 2591530.296, 146
Trd, 2591531.079, 150
Trd, 2591531.546, 150
Trd, 2591533.563, 150
Trd, 2591533.663, 150
Trd, 2591533.696, 150
Trd, 2591533.729, 150
Trd, 2591533.779, 150
Trd, 2591533.979, 149
Trd, 2591534.263, 146
Trd, 2591534.863, 143
Trd, 2591535.663, 135
Trd, 2591536.213, 131
Trd, 2591536.379, 131
Trd, 2591536.446, 130
Trd, 2591536.496, 131
Trd, 2591536.729, 131
Trd, 2591537.296, 130
Trd, 2591537.379, 131
Trd, 2591537.479, 120
Trd, 2591537.563, 132
Trd, 2591538.263, 150
Trd, 2591538.329, 120
Trd, 2591539.696, 150
Trd, 2591540.679, 150
Trd, 2591541.063, 150
Trd, 2591541.263, 150
Trd, 2591541.546, 150
Trd, 2591541.729, 150
Trd, 2591541.996, 150
Trd, 2591542.296, 150
Trd, 2591542.479, 150
Trd, 2591542.863, 150
Trd, 2591543.813, 150
Trd, 2591544.296, 150
Trd, 2591544.413, 150
Trd, 2591544.596, 150
Trd, 2591544.679, 150
Trd, 2591545.863, 150
Trd, 2591546.246, 150
Trd, 2591546.596, 150
Trd, 2591546.896, 150
Trd, 2591547.479, 150
Trd, 2591547.679, 150
Trd, 2591547.713, 150
Trd, 2591547.979, 149
Trd, 2591548.279, 150
Trd, 2591548.563, 148
Trd, 2591548.813, 117
Trd, 2591550.046, 150
Trd, 2591550.429, 150
Trd, 2591551.713, 150
Trd, 2591551.879, 150
Trd, 2591552.246, 150
Trd, 2591552.646, 150
Trd, 2591552.763, 150
Trd, 2591553.596, 150
Trd, 2591553.846, 150
Trd, 2591553.863, 150
Trd, 2591553.996, 150
Trd, 2591554.013, 150
Trd, 2591554.146, 150
Trd, 2591554.279, 149
Trd, 2591555.279, 143
Trd, 2591555.313, 144
Trd, 2591556.063, 143
Trd, 2591556.113, 145
Trd, 2591556.413, 146
Trd, 2591556.613, 149
Trd, 2591556.813, 148
Trd, 2591556.896, 149
Trd, 2591558.146, 119
Trd, 2591558.196, 118
Trd, 2591558.663, 150
Trd, 2591558.829, 126
Trd, 2591560.363, 150
Trd, 2591560.896, 150
Trd, 2591560.963, 150
Trd, 2591561.096, 150
Trd, 2591561.279, 150
Trd, 2591562.063, 150
Trd, 2591562.946, 150
Trd, 2591562.996, 150
Trd, 2591563.029, 150
Trd, 2591563.096, 150
Trd, 2591563.213, 149
Trd, 2591563.296, 149
Trd, 2591563.313, 150
Trd, 2591563.546, 149
Trd, 2591563.913, 149
Trd, 2591564.096, 141
Trd, 2591564.629, 147
Trd, 2591564.913, 141
Trd, 2591565.263, 140
Trd, 2591565.696, 139
Trd, 2591565.713, 145
Trd, 2591565.863, 135
Trd, 2591566.563, 141
Trd, 2591567.113, 141
Trd, 2591567.179, 142
Trd, 2591567.229, 143
Trd, 2591567.813, 149
Trd, 2591568.713, 142
Trd, 2591569.079, 150
Trd, 2591569.846, 143
Trd, 2591569.879, 141
Trd, 2591570.113, 114
Trd, 2591571.029, 125
Trd, 2591571.663, 100
Trd, 2591572.363, 100
Trd, 2591572.879, 100
Trd, 2591573.113, 100
Trd, 2591573.296, 100
Trd, 2591573.463, 100
Trd, 2591573.496, 100
Trd, 2591573.613, 100
Trd, 2591573.679, 100
Trd, 2591573.829, 100
Trd, 2591574.096, 101
Trd, 2591574.729, 103
Trd, 2591575.046, 150
Trd, 2591575.513, 118
Trd, 2591576.063, 117
Trd, 2591576.429, 137
Trd, 2591576.763, 150
Trd, 2591577.063, 148
Trd, 2591578.463, 150
Trd, 2591579.313, 150
Trd, 2591579.546, 150
Trd, 2591580.579, 150
Trd, 2591580.963, 150
Trd, 2591581.113, 150
Trd, 2591581.279, 150
Trd, 2591581.296, 150
Trd, 2591581.329, 150
Trd, 2591581.363, 150
Trd, 2591581.563, 150
Trd, 2591581.746, 148
Trd, 2591581.846, 147
Trd, 2591582.096, 132
Trd, 2591582.196, 112
Trd, 2591582.279, 149
Trd, 2591582.596, 149
Trd, 2591582.613, 150
Trd, 2591583.079, 150
Trd, 2591583.696, 114
Trd, 2591584.429, 150
Trd, 2591584.496, 150
Trd, 2591586.046, 150
Trd, 2591586.629, 150
Trd, 2591586.646, 150
Trd, 2591586.963, 150
Trd, 2591587.596, 150
Trd, 2591588.196, 150
Trd, 2591588.396, 150
Trd, 2591588.529, 150
Trd, 2591588.663, 149
Trd, 2591588.679, 149
Trd, 2591588.879, 149
Trd, 2591588.946, 149
Trd, 2591589.063, 148
Trd, 2591589.129, 149
Trd, 2591589.863, 145
Trd, 2591590.129, 150
Trd, 2591590.596, 150
Trd, 2591591.346, 149
Trd, 2591591.463, 150
Trd, 2591591.763, 145
Trd, 2591591.979, 135
Trd, 2591592.263, 127
Trd, 2591592.696, 148
Trd, 2591592.713, 146
Trd, 2591592.879, 128
Trd, 2591593.363, 100
Trd, 2591594.113, 100
Trd, 2591594.529, 101
Trd, 2591595.296, 100
Trd, 2591596.163, 150
Trd, 2591596.413, 150
Trd, 2591596.613, 148
