Trd, 2591219.646, 101
Trd, 2591220.213, 102
Trd, 2591220.479, 104
Trd, 2591220.546, 104
Trd, 2591220.746, 105
Trd, 2591220.813, 127
Trd, 2591221.413, 150
Trd, 2591221.729, 150
Trd, 2591221.763, 150
Trd, 2591221.879, 150
Trd, 2591221.913, 149
Trd, 2591222.029, 116
Trd, 2591222.129, 115
Trd, 2591222.646, 148
Trd, 2591225.179, 150
Trd, 2591225.329, 150
Trd, 2591225.379, 150
Trd, 2591225.863, 149
Trd, 2591225.946, 149
Trd, 2591226.463, 150
Trd, 2591227.129, 150
Trd, 2591227.146, 150
Trd, 2591227.413, 150
Trd, 2591227.496, 144
Trd, 2591227.563, 142
Trd, 2591228.213, 139
Trd, 2591228.479, 138
Trd, 2591228.546, 137
Trd, 2591228.729, 137
Trd, 2591228.963, 134
Trd, 2591228.996, 107
Trd, 2591230.363, 102
Trd, 2591230.396, 103
Trd, 2591230.413, 104
Trd, 2591230.546, 105
Trd, 2591231.629, 100
Trd, 2591231.729, 100
Trd, 2591232.163, 103
Trd, 2591232.179, 108
Trd, 2591232.313, 103
Trd, 2591232.346, 113
Trd, 2591233.246, 150
Trd, 2591233.413, 147
Trd, 2591233.679, 150
Trd, 2591235.163, 150
Trd, 2591235.846, 150
Trd, 2591235.946, 150
Trd, 2591236.213, 150
Trd, 2591236.263, 150
Trd, 2591236.896, 150
Trd, 2591237.296, 150
Trd, 2591237.529, 148
Trd, 2591237.646, 146
Trd, 2591238.363, 147
Trd, 2591238.913, 147
Trd, 2591238.963, 148
Trd, 2591239.129, 150
Trd, 2591239.329, 110
Trd, 2591239.379, 100
Trd, 2591239.763, 123
Trd, 2591239.896, 122
Trd, 2591240.263, 101
Trd, 2591240.413, 119
Trd, 2591241.479, 147
Trd, 2591241.879, 130
Trd, 2591243.213, 150
Trd, 2591243.329, 150
Trd, 2591243.363, 150
Trd, 2591243.646, 145
Trd, 2591243.813, 140
Trd, 2591244.079, 131
Trd, 2591244.163, 130
Trd, 2591244.329, 146
Trd, 2591244.446, 129
Trd, 2591244.546, 145
Trd, 2591244.596, 144
Trd, 2591245.763, 138
Trd, 2591245.796, 137
Trd, 2591246.029, 136
Trd, 2591246.096, 119
Trd, 2591246.346, 115
Trd, 2591246.479, 106
Trd, 2591246.496, 103
Trd, 2591247.913, 107
Trd, 2591248.063, 108
Trd, 2591248.746, 100
Trd, 2591248.813, 109
Trd, 2591249.863, 110
Trd, 2591250.046, 122
Trd, 2591250.479, 127
Trd, 2591250.613, 124
Trd, 2591250.829, 124
Trd, 2591251.279, 126
Trd, 2591251.546, 124
Trd, 2591252.013, 124
Trd, 2591252.429, 126
Trd, 2591252.446, 121
Trd, 2591252.646, 149
Trd, 2591252.896, 122
Trd, 2591253.796, 150
Trd, 2591254.079, 150
Trd, 2591254.729, 150
Trd, 2591254.846, 150
Trd, 2591255.963, 150
Trd, 2591256.913, 150
Trd, 2591256.929, 150
Trd, 2591257.329, 150
Trd, 2591257.429, 149
Trd, 2591257.879, 148
Trd, 2591257.896, 146
Trd, 2591259.013, 145
Trd, 2591259.196, 140
Trd, 2591259.563, 140
Trd, 2591259.613, 141
Trd, 2591259.796, 142
Trd, 2591259.996, 139
Trd, 2591260.229, 142
Trd, 2591261.913, 135
Trd, 2591262.213, 136
Trd, 2591262.279, 138
Trd, 2591262.596, 135
Trd, 2591262.763, 134
Trd, 2591263.013, 139
Trd, 2591263.163, 138
Trd, 2591263.596, 114
Trd, 2591263.946, 103
Trd, 2591265.279, 100
Trd, 2591266.546, 100
Trd, 2591266.913, 100
Trd, 2591266.946, 100
Trd, 2591266.996, 100
Trd, 2591267.296, 102
Trd, 2591268.563, 100
Trd, 2591269.329, 100
Trd, 2591270.413, 100
Trd, 2591270.596, 100
Trd, 2591270.613, 100
Trd, 2591270.696, 100
Trd, 2591271.263, 100
Trd, 2591271.679, 100
Trd, 2591271.763, 101
Trd, 2591271.779, 103
Trd, 2591272.496, 100
Trd, 2591272.896, 102
Trd, 2591272.929, 102
Trd, 2591273.413, 106
Trd, 2591273.546, 107
Trd, 2591273.946, 111
Trd, 2591274.196, 124
Trd, 2591274.363, 148
Trd, 2591274.913, 150
Trd, 2591275.613, 150
Trd, 2591276.046, 150
Trd, 2591277.613, 150
Trd, 2591277.879, 150
Trd, 2591278.496, 150
Trd, 2591278.746, 150
Trd, 2591278.963, 150
Trd, 2591279.213, 150
Trd, 2591279.379, 150
Trd, 2591279.496, 150
Trd, 2591279.896, 150
Trd, 2591280.179, 150
Trd, 2591280.429, 150
Trd, 2591280.496, 150
Trd, 2591281.079, 150
Trd, 2591281.779, 150
Trd, 2591281.829, 150
Trd, 2591281.929, 150
Trd, 2591282.196, 150
Trd, 2591282.279, 148
Trd, 2591282.613, 129
Trd, 2591282.763, 120
Trd, 2591282.846, 148
Trd, 2591282.896, 118
Trd, 2591284.096, 116
Trd, 2591285.263, 129
Trd, 2591285.413, 122
Trd, 2591285.429, 121
Trd, 2591285.863, 129
Trd, 2591285.913, 120
Trd, 2591286.129, 113
Trd, 2591286.296, 105
Trd, 2591286.579, 127
Trd, 2591286.629, 131
Trd, 2591286.879, 108
Trd, 2591288.179, 100
Trd, 2591288.213, 100
Trd, 2591288.429, 100
Trd, 2591288.596, 101
Trd, 2591290.163, 105
Trd, 2591290.713, 150
Trd, 2591290.946, 150
Trd, 2591291.079, 150
Trd, 2591291.913, 150
Trd, 2591292.429, 150
Trd, 2591292.663, 150
Trd, 2591294.246, 150
Trd, 2591294.296, 150
Trd, 2591294.513, 150
Trd, 2591294.763, 150
Trd, 2591294.796, 150
Trd, 2591295.463, 150
Trd, 2591295.729, 150
Trd, 2591296.213, 150
Trd, 2591296.246, 150
Trd, 2591296.329, 150
Trd, 2591296.829, 150
Trd, 2591296.846, 150
Trd, 2591297.329, 150
Trd, 2591297.546, 149
Trd, 2591297.679, 148
Trd, 2591297.963, 146
Trd, 2591298.063, 149
Trd, 2591299.229, 150
Trd, 2591299.879, 150
Trd, 2591300.146, 150
Trd, 2591300.729, 150
Trd, 2591300.963, 150
Trd, 2591301.046, 146
Trd, 2591301.079, 144
Trd, 2591301.346, 120
Trd, 2591301.546, 110
Trd, 2591302.329, 102
Trd, 2591302.696, 148
Trd, 2591302.879, 101
Trd, 2591303.296, 100
Trd, 2591303.763, 100
Trd, 2591304.479, 100
Trd, 2591304.496, 100
Trd, 2591304.563, 101
Trd, 2591304.679, 100
Trd, 2591304.796, 102
Trd, 2591305.329, 146
Trd, 2591305.579, 135
Trd, 2591305.863, 134
Trd, 2591306.496, 121
Trd, 2591306.796, 117
Trd, 2591307.913, 150
Trd, 2591308.379, 150
Trd, 2591308.663, 150
Trd, 2591309.129, 150
Trd, 2591309.696, 150
Trd, 2591309.913, 150
Trd, 2591310.629, 150
Trd, 2591310.796, 150
Trd, 2591310.896, 149
Trd, 2591311.629, 149
Trd, 2591311.863, 148
Trd, 2591311.879, 144
Trd, 2591312.596, 138
Trd, 2591312.646, 140
Trd, 2591313.279, 124
Trd, 2591314.096, 141
Trd, 2591314.313, 140
Trd, 2591314.546, 134
Trd, 2591314.663, 122
Trd, 2591314.863, 141
Trd, 2591315.613, 141
Trd, 2591316.063, 141
Trd, 2591316.479, 135
Trd, 2591316.646, 136
Trd, 2591316.663, 135
Trd, 2591317.246, 110
Trd, 2591318.129, 110
Trd, 2591318.213, 150
Trd, 2591319.663, 100
Trd, 2591319.863, 100
Trd, 2591319.963, 103
Trd, 2591320.079, 104
Trd, 2591320.363, 138
Trd, 2591320.979, 142
Trd, 2591321.529, 111
Trd, 2591321.913, 150
Trd, 2591322.463, 150
Trd, 2591322.563, 150
Trd, 2591322.846, 150
Trd, 2591322.879, 149
Trd, 2591323.129, 148
Trd, 2591323.496, 146
Trd, 2591323.763, 145
Trd, 2591323.813, 149
Trd, 2591323.846, 150
Trd, 2591325.246, 150
Trd, 2591325.479, 150
Trd, 2591325.729, 150
Trd, 2591326.313, 150
Trd, 2591327.596, 150
Trd, 2591327.896, 150
Trd, 2591328.113, 150
Trd, 2591328.229, 150
Trd, 2591328.246, 150
Trd, 2591328.879, 150
Trd, 2591329.263, 147
Trd, 2591329.596, 146
Trd, 2591329.629, 147
Trd, 2591329.879, 146
Trd, 2591330.296, 150
Trd, 2591330.329, 121
Trd, 2591330.646, 120
Trd, 2591331.446, 148
Trd, 2591331.729, 148
Trd, 2591332.213, 132
Trd, 2591332.913, 127
Trd, 2591333.196, 127
Trd, 2591333.563, 141
Trd, 2591333.729, 127
Trd, 2591333.946, 102
Trd, 2591334.079, 103
Trd, 2591334.263, 105
Trd, 2591334.963, 106
Trd, 2591335.346, 107
Trd, 2591335.463, 108
Trd, 2591335.929, 135
Trd, 2591337.029, 116
Trd, 2591337.513, 110
Trd, 2591337.546, 109
Trd, 2591337.646, 137
Trd, 2591337.946, 135
Trd, 2591338.229, 111
Trd, 2591338.579, 109
Trd, 2591339.029, 102
Trd, 2591339.679, 107
Trd, 2591340.146, 106
Trd, 2591340.963, 100
Trd, 2591341.213, 100
Trd, 2591341.696, 101
Trd, 2591341.763, 103
Trd, 2591342.563, 101
Trd, 2591343.029, 102
Trd, 2591343.196, 103
Trd, 2591343.796, 121
Trd, 2591344.179, 125
Trd, 2591344.713, 109
Trd, 2591344.829, 111
Trd, 2591344.863, 105
Trd, 2591345.563, 112
Trd, 2591346.046, 150
Trd, 2591346.729, 150
Trd, 2591347.063, 150
Trd, 2591347.963, 150
Trd, 2591348.163, 150
Trd, 2591348.329, 149
Trd, 2591349.029, 148
Trd, 2591349.046, 146
Trd, 2591349.479, 146
Trd, 2591349.963, 149
Trd, 2591350.196, 148
Trd, 2591350.329, 148
Trd, 2591350.429, 147
Trd, 2591351.196, 135
Trd, 2591352.046, 147
Trd, 2591352.179, 145
Trd, 2591352.279, 145
Trd, 2591352.396, 146
Trd, 2591352.929, 144
Trd, 2591354.079, 123
Trd, 2591354.346, 123
Trd, 2591354.696, 126
Trd, 2591355.046, 120
Trd, 2591355.113, 125
Trd, 2591355.429, 109
Trd, 2591355.863, 107
Trd, 2591356.629, 114
Trd, 2591356.896, 114
Trd, 2591356.913, 111
Trd, 2591357.946, 109
Trd, 2591358.263, 109
Trd, 2591358.563, 109
Trd, 2591358.813, 110
Trd, 2591359.496, 129
Trd, 2591359.596, 149
Trd, 2591359.729, 147
Trd, 2591359.763, 119
Trd, 2591360.029, 119
Trd, 2591360.246, 120
Trd, 2591360.696, 150
Trd, 2591360.779, 119
Trd, 2591362.029, 150
Trd, 2591362.113, 150
Trd, 2591362.446, 150
Trd, 2591362.796, 150
Trd, 2591362.946, 150
Trd, 2591364.563, 150
Trd, 2591364.713, 150
Trd, 2591364.746, 150
Trd, 2591366.079, 150
Trd, 2591366.179, 150
Trd, 2591366.496, 150
Trd, 2591366.513, 150
Trd, 2591368.063, 150
Trd, 2591368.163, 150
Trd, 2591368.279, 150
Trd, 2591368.463, 150
Trd, 2591368.929, 150
Trd, 2591369.096, 150
Trd, 2591369.113, 150
Trd, 2591369.246, 150
Trd, 2591369.296, 147
Trd, 2591369.729, 144
Trd, 2591369.863, 149
Trd, 2591370.413, 135
Trd, 2591371.213, 144
Trd, 2591371.813, 116
Trd, 2591371.846, 140
Trd, 2591372.663, 112
Trd, 2591372.679, 139
Trd, 2591373.546, 102
Trd, 2591373.746, 102
Trd, 2591374.196, 103
Trd, 2591374.579, 137
Trd, 2591374.979, 104
Trd, 2591375.113, 102
Trd, 2591375.829, 135
Trd, 2591375.946, 131
Trd, 2591376.146, 135
Trd, 2591376.246, 130
Trd, 2591376.413, 104
Trd, 2591376.913, 138
Trd, 2591377.163, 123
Trd, 2591377.796, 100
Trd, 2591378.646, 101
Trd, 2591378.679, 101
Trd, 2591378.929, 101
Trd, 2591378.996, 104
Trd, 2591379.429, 103
Trd, 2591380.079, 105
Trd, 2591380.646, 110
Trd, 2591381.046, 107
Trd, 2591381.129, 108
Trd, 2591381.246, 107
Trd, 2591382.363, 150
Trd, 2591382.646, 143
Trd, 2591383.263, 141
Trd, 2591383.579, 135
Trd, 2591383.646, 134
Trd, 2591383.679, 143
Trd, 2591384.113, 134
Trd, 2591384.296, 133
Trd, 2591385.146, 100
Trd, 2591385.546, 104
Trd, 2591386.379, 101
Trd, 2591386.846, 104
Trd, 2591387.163, 103
Trd, 2591388.963, 100
Trd, 2591389.279, 100
Trd, 2591390.229, 100
Trd, 2591390.279, 100
Trd, 2591390.296, 101
Trd, 2591390.529, 100
Trd, 2591390.579, 100
Trd, 2591390.646, 101
Trd, 2591390.729, 102
Trd, 2591391.113, 101
Trd, 2591391.579, 100
Trd, 2591391.746, 101
Trd, 2591392.013, 107
Trd, 2591392.246, 104
Trd, 2591392.479, 107
Trd, 2591392.546, 108
Trd, 2591392.746, 110
Trd, 2591393.146, 111
Trd, 2591393.496, 113
Trd, 2591393.696, 114
Trd, 2591393.713, 111
Trd, 2591394.846, 105
Trd, 2591394.896, 105
Trd, 2591395.529, 107
Trd, 2591396.046, 108
Trd, 2591396.146, 108
Trd, 2591396.263, 107
Trd, 2591396.513, 113
Trd, 2591396.996, 109
Trd, 2591397.213, 124
Trd, 2591397.429, 107
Trd, 2591397.463, 103
Trd, 2591397.513, 129
Trd, 2591398.163, 150
Trd, 2591398.496, 137
Trd, 2591399.829, 150
Trd, 2591400.246, 150
Trd, 2591401.179, 150
Trd, 2591401.629, 150
Trd, 2591401.646, 150
Trd, 2591401.913, 150
Trd, 2591401.929, 150
Trd, 2591402.663, 150
Trd, 2591403.263, 150
Trd, 2591403.529, 149
Trd, 2591403.563, 149
Trd, 2591404.163, 150
Trd, 2591404.179, 150
Trd, 2591404.579, 150
Trd, 2591405.329, 150
Trd, 2591405.396, 150
Trd, 2591405.713, 150
Trd, 2591405.746, 150
Trd, 2591406.296, 149
Trd, 2591406.613, 149
Trd, 2591406.929, 150
Trd, 2591407.829, 150
Trd, 2591407.929, 150
Trd, 2591408.313, 150
Trd, 2591408.513, 150
Trd, 2591408.529, 150
Trd, 2591408.713, 150
Trd, 2591408.946, 150
Trd, 2591409.146, 150
Trd, 2591409.213, 149
Trd, 2591409.329, 149
Trd, 2591409.446, 147
Trd, 2591409.713, 144
Trd, 2591409.963, 140
Trd, 2591410.279, 149
Trd, 2591410.679, 127
Trd, 2591411.513, 126
Trd, 2591412.546, 150
Trd, 2591412.596, 137
Trd, 2591413.179, 144
Trd, 2591414.096, 150
Trd, 2591414.946, 147
Trd, 2591415.229, 120
Trd, 2591415.296, 149
Trd, 2591416.196, 150
Trd, 2591416.963, 150
Trd, 2591417.529, 150
Trd, 2591417.913, 150
Trd, 2591418.529, 150
Trd, 2591418.613, 150
Trd, 2591418.863, 150
Trd, 2591418.929, 149
Trd, 2591419.413, 150
Trd, 2591419.629, 150
Trd, 2591419.813, 150
Trd, 2591419.829, 149
Trd, 2591419.946, 140
Trd, 2591420.529, 117
Trd, 2591420.596, 145
Trd, 2591420.913, 108
Trd, 2591421.563, 141
Trd, 2591422.029, 127
Trd, 2591423.263, 132
Trd, 2591423.396, 133
Trd, 2591423.679, 132
Trd, 2591423.713, 130
Trd, 2591423.813, 135
Trd, 2591424.429, 133
Trd, 2591425.213, 131
Trd, 2591426.529, 150
Trd, 2591427.296, 150
Trd, 2591427.446, 150
Trd, 2591428.663, 150
Trd, 2591428.763, 150
Trd, 2591429.279, 149
Trd, 2591429.363, 149
Trd, 2591429.913, 150
Trd, 2591430.079, 150
Trd, 2591430.163, 149
Trd, 2591430.196, 146
Trd, 2591430.563, 138
Trd, 2591430.896, 149
Trd, 2591431.013, 130
Trd, 2591431.929, 140
Trd, 2591432.129, 141
Trd, 2591432.163, 123
Trd, 2591432.413, 141
Trd, 2591432.863, 138
Trd, 2591433.113, 139
Trd, 2591433.163, 140
Trd, 2591433.246, 139
Trd, 2591433.363, 138
Trd, 2591433.629, 140
Trd, 2591433.963, 124
Trd, 2591434.163, 122
Trd, 2591434.596, 109
Trd, 2591435.263, 140
Trd, 2591435.463, 104
Trd, 2591435.779, 144
Trd, 2591435.813, 104
Trd, 2591436.079, 102
Trd, 2591437.329, 115
Trd, 2591437.946, 113
Trd, 2591438.513, 135
Trd, 2591439.946, 131
Trd, 2591440.129, 132
Trd, 2591440.379, 131
Trd, 2591440.446, 133
Trd, 2591440.479, 128
Trd, 2591440.813, 128
Trd, 2591440.913, 127
Trd, 2591441.046, 100
Trd, 2591441.213, 107
Trd, 2591442.496, 132
Trd, 2591443.013, 150
Trd, 2591443.496, 149
Trd, 2591443.979, 149
Trd, 2591444.213, 149
Trd, 2591444.379, 149
Trd, 2591444.596, 148
Trd, 2591444.879, 132
Trd, 2591445.229, 114
Trd, 2591446.096, 126
Trd, 2591446.713, 105
Trd, 2591446.879, 108
Trd, 2591447.113, 109
Trd, 2591447.829, 101
Trd, 2591448.146, 100
Trd, 2591448.279, 100
Trd, 2591448.329, 101
Trd, 2591448.479, 102
Trd, 2591448.496, 100
Trd, 2591448.546, 103
Trd, 2591449.296, 150
Trd, 2591451.879, 150
Trd, 2591451.946, 150
Trd, 2591452.113, 150
Trd, 2591452.296, 150
Trd, 2591453.046, 150
Trd, 2591453.363, 150
Trd, 2591453.763, 150
Trd, 2591453.829, 150
Trd, 2591453.963, 150
Trd, 2591454.029, 150
Trd, 2591454.513, 150
Trd, 2591454.529, 150
Trd, 2591454.629, 150
Trd, 2591454.679, 150
Trd, 2591455.279, 150
Trd, 2591455.596, 150
Trd, 2591455.763, 150
Trd, 2591456.513, 150
Trd, 2591456.563, 150
Trd, 2591456.829, 150
Trd, 2591456.863, 150
Trd, 2591457.013, 145
Trd, 2591457.413, 117
Trd, 2591460.279, 150
Trd, 2591460.446, 150
Trd, 2591461.029, 150
Trd, 2591461.063, 148
Trd, 2591461.413, 147
Trd, 2591461.513, 149
Trd, 2591461.696, 147
Trd, 2591461.763, 134
Trd, 2591462.429, 128
Trd, 2591462.646, 127
Trd, 2591463.063, 137
Trd, 2591463.113, 127
Trd, 2591463.463, 128
Trd, 2591463.563, 126
Trd, 2591463.879, 149
Trd, 2591464.013, 123
Trd, 2591464.746, 108
Trd, 2591465.079, 105
Trd, 2591465.446, 143
Trd, 2591466.763, 132
Trd, 2591466.996, 137
Trd, 2591467.129, 145
Trd, 2591467.613, 135
Trd, 2591468.429, 136
Trd, 2591468.463, 147
Trd, 2591468.596, 135
Trd, 2591469.263, 150
Trd, 2591469.579, 144
Trd, 2591469.896, 136
Trd, 2591470.696, 150
Trd, 2591471.896, 150
Trd, 2591472.296, 150
Trd, 2591472.413, 150
Trd, 2591473.046, 150
Trd, 2591474.213, 150
Trd, 2591474.346, 150
Trd, 2591474.396, 150
Trd, 2591474.613, 150
Trd, 2591475.013, 150
Trd, 2591476.046, 150
Trd, 2591476.196, 150
Trd, 2591476.479, 150
Trd, 2591476.763, 150
Trd, 2591477.196, 150
Trd, 2591477.496, 150
Trd, 2591477.579, 150
Trd, 2591478.079, 150
Trd, 2591479.229, 150
Trd, 2591479.329, 150
Trd, 2591479.896, 150
Trd, 2591479.946, 150
Trd, 2591480.096, 150
Trd, 2591480.463, 150
Trd, 2591480.513, 150
Trd, 2591480.563, 147
Trd, 2591480.929, 146
Trd, 2591481.046, 150
Trd, 2591481.079, 132
Trd, 2591482.096, 148
Trd, 2591482.263, 144
Trd, 2591482.696, 150
Trd, 2591482.813, 138
Trd, 2591484.063, 138
Trd, 2591484.079, 137
Trd, 2591484.129, 139
Trd, 2591484.913, 129
Trd, 2591485.129, 106
Trd, 2591485.513, 148
Trd, 2591485.529, 102
Trd, 2591485.729, 102
Trd, 2591486.179, 114
Trd, 2591486.546, 148
Trd, 2591487.396, 150
Trd, 2591487.563, 150
Trd, 2591489.446, 150
Trd, 2591489.629, 150
Trd, 2591490.046, 150
Trd, 2591490.079, 150
Trd, 2591490.163, 150
Trd, 2591490.446, 149
Trd, 2591490.679, 150
Trd, 2591490.813, 147
Trd, 2591491.013, 144
Trd, 2591491.196, 134
Trd, 2591491.979, 150
Trd, 2591492.246, 150
Trd, 2591492.313, 150
Trd, 2591492.379, 149
Trd, 2591492.529, 149
Trd, 2591492.629, 142
Trd, 2591494.496, 150
Trd, 2591494.679, 150
Trd, 2591496.063, 150
Trd, 2591496.413, 150
Trd, 2591496.679, 150
Trd, 2591497.113, 150
Trd, 2591498.396, 150
Trd, 2591498.746, 150
Trd, 2591499.179, 150
Trd, 2591499.679, 150
Trd, 2591500.529, 149
Trd, 2591500.579, 150
Trd, 2591501.346, 150
Trd, 2591501.479, 150
Trd, 2591501.629, 150
Trd, 2591501.663, 150
Trd, 2591502.113, 150
Trd, 2591502.479, 150
Trd, 2591503.179, 150
Trd, 2591503.196, 150
Trd, 2591503.546, 149
Trd, 2591503.563, 148
Trd, 2591503.596, 147
Trd, 2591503.846, 147
Trd, 2591504.129, 147
Trd, 2591504.663, 148
Trd, 2591504.763, 147
Trd, 2591504.946, 146
Trd, 2591505.046, 148
Trd, 2591505.963, 148
Trd, 2591506.546, 149
Trd, 2591506.779, 148
Trd, 2591507.079, 146
Trd, 2591507.963, 118
Trd, 2591508.029, 117
Trd, 2591508.229, 143
Trd, 2591508.429, 117
Trd, 2591508.813, 114
Trd, 2591508.963, 144
Trd, 2591509.913, 149
Trd, 2591510.779, 146
Trd, 2591510.946, 143
Trd, 2591511.229, 147
Trd, 2591511.746, 136
Trd, 2591512.396, 135
Trd, 2591512.446, 134
Trd, 2591512.863, 131
Trd, 2591512.979, 137
Trd, 2591513.263, 128
Trd, 2591513.963, 139
Trd, 2591514.713, 148
Trd, 2591514.796, 147
Trd, 2591515.363, 150
Trd, 2591515.729, 149
Trd, 2591516.079, 150
Trd, 2591516.446, 149
Trd, 2591516.679, 146
Trd, 2591517.346, 149
Trd, 2591517.413, 132
Trd, 2591518.746, 142
Trd, 2591518.813, 141
Trd, 2591518.879, 141
Trd, 2591518.913, 139
Trd, 2591519.096, 126
Trd, 2591519.296, 132
Trd, 2591520.263, 140
Trd, 2591520.679, 117
Trd, 2591520.696, 138
Trd, 2591520.879, 140
Trd, 2591521.213, 136
Trd, 2591521.613, 120
Trd, 2591522.246, 120
Trd, 2591522.879, 100
Trd, 2591523.446, 100
Trd, 2591523.563, 100
Trd, 2591523.679, 100
Trd, 2591523.696, 101
Trd, 2591523.813, 104
Trd, 2591524.596, 121
Trd, 2591524.679, 104
Trd, 2591525.029, 150
Trd, 2591525.113, 150
Trd, 2591525.429, 106
Trd, 2591527.079, 148
Trd, 2591527.363, 144
Trd, 2591527.379, 143
Trd, 2591527.796, 143
Trd, 2591527.829, 142
Trd, 2591528.163, 142
Trd, 2591528.229, 141
Trd, 2591528.496, 121
Trd, 2591528.729, 141
Trd, 2591529.329, 122
Trd, 2591529.713, 116
Trd, 2591529.863, 101
Trd, 2591530.696, 100
Trd, 2591530.879, 100
Trd, 2591532.129, 100
Trd, 2591532.313, 100
Trd, 2591532.779, 102
Trd, 2591532.796, 104
Trd, 2591533.579, 104
Trd, 2591534.029, 106
Trd, 2591534.379, 150
Trd, 2591534.546, 150
Trd, 2591534.663, 150
Trd, 2591534.813, 150
Trd, 2591534.929, 150
Trd, 2591535.346, 150
Trd, 2591535.946, 150
Trd, 2591536.046, 150
Trd, 2591537.313, 150
Trd, 2591537.363, 150
Trd, 2591538.113, 150
Trd, 2591538.329, 150
Trd, 2591538.613, 148
Trd, 2591538.846, 147
Trd, 2591538.996, 131
Trd, 2591539.046, 132
Trd, 2591540.163, 145
Trd, 2591540.563, 145
Trd, 2591540.829, 150
Trd, 2591541.029, 127
Trd, 2591541.463, 148
Trd, 2591541.729, 150
Trd, 2591542.646, 105
Trd, 2591543.079, 108
Trd, 2591543.763, 100
Trd, 2591543.963, 100
Trd, 2591544.046, 100
Trd, 2591544.263, 106
Trd, 2591544.446, 107
Trd, 2591545.413, 150
Trd, 2591546.296, 150
Trd, 2591547.246, 150
Trd, 2591547.596, 150
Trd, 2591547.779, 148
Trd, 2591548.179, 150
Trd, 2591548.229, 150
Trd, 2591548.979, 150
Trd, 2591549.179, 150
Trd, 2591549.279, 149
Trd, 2591549.413, 149
Trd, 2591549.729, 148
Trd, 2591550.546, 148
Trd, 2591551.079, 150
Trd, 2591551.113, 150
Trd, 2591551.996, 150
Trd, 2591552.529, 122
Trd, 2591552.579, 121
Trd, 2591552.929, 118
Trd, 2591553.263, 118
Trd, 2591553.379, 125
Trd, 2591553.929, 125
Trd, 2591554.429, 123
Trd, 2591554.529, 122
Trd, 2591554.679, 122
Trd, 2591554.746, 123
Trd, 2591555.013, 124
Trd, 2591555.313, 122
Trd, 2591555.463, 120
Trd, 2591555.513, 113
Trd, 2591555.679, 123
Trd, 2591555.796, 123
Trd, 2591556.279, 107
Trd, 2591556.563, 109
Trd, 2591557.363, 102
Trd, 2591558.113, 100
Trd, 2591558.396, 105
Trd, 2591558.596, 110
Trd, 2591559.563, 123
Trd, 2591559.663, 123
Trd, 2591560.129, 124
Trd, 2591560.446, 140
Trd, 2591560.463, 133
Trd, 2591560.796, 127
Trd, 2591560.846, 148
Trd, 2591560.913, 126
Trd, 2591561.096, 146
Trd, 2591562.463, 132
Trd, 2591562.746, 131
Trd, 2591563.246, 150
Trd, 2591563.463, 148
Trd, 2591563.563, 132
Trd, 2591563.813, 150
Trd, 2591564.696, 150
Trd, 2591564.796, 148
Trd, 2591564.979, 150
Trd, 2591565.579, 150
Trd, 2591566.179, 150
Trd, 2591566.513, 150
Trd, 2591566.963, 150
Trd, 2591566.979, 150
Trd, 2591567.479, 150
Trd, 2591567.846, 150
Trd, 2591568.929, 150
Trd, 2591569.796, 150
Trd, 2591571.029, 150
Trd, 2591571.446, 150
Trd, 2591571.596, 150
Trd, 2591571.696, 150
Trd, 2591571.929, 150
Trd, 2591572.113, 140
Trd, 2591572.129, 133
Trd, 2591572.246, 122
Trd, 2591572.413, 117
Trd, 2591572.779, 134
Trd, 2591572.879, 123
Trd, 2591573.046, 143
Trd, 2591573.196, 118
Trd, 2591574.163, 124
Trd, 2591574.379, 124
Trd, 2591575.063, 124
Trd, 2591575.229, 121
Trd, 2591576.229, 122
Trd, 2591576.246, 123
Trd, 2591577.079, 138
Trd, 2591577.729, 139
Trd, 2591578.196, 139
Trd, 2591578.296, 138
Trd, 2591578.613, 137
Trd, 2591578.813, 132
Trd, 2591579.329, 150
Trd, 2591579.529, 150
Trd, 2591579.646, 147
Trd, 2591580.029, 146
Trd, 2591580.196, 100
Trd, 2591581.546, 101
Trd, 2591581.629, 102
Trd, 2591582.029, 100
Trd, 2591582.079, 102
Trd, 2591582.546, 106
Trd, 2591583.863, 150
Trd, 2591583.946, 150
Trd, 2591584.063, 150
Trd, 2591584.096, 150
Trd, 2591584.913, 150
Trd, 2591585.996, 150
Trd, 2591587.579, 150
Trd, 2591587.879, 150
Trd, 2591588.163, 150
Trd, 2591588.229, 150
Trd, 2591588.329, 150
Trd, 2591588.546, 150
Trd, 2591589.113, 150
Trd, 2591589.213, 150
Trd, 2591589.229, 150
Trd, 2591589.529, 149
Trd, 2591589.779, 150
Trd, 2591590.029, 149
Trd, 2591590.179, 150
Trd, 2591590.379, 149
Trd, 2591591.013, 147
Trd, 2591591.463, 146
Trd, 2591591.546, 145
Trd, 2591592.096, 140
Trd, 2591592.413, 143
Trd, 2591592.663, 144
Trd, 2591592.713, 145
Trd, 2591593.396, 142
Trd, 2591593.813, 130
Trd, 2591594.429, 139
Trd, 2591594.546, 129
Trd, 2591594.729, 128
Trd, 2591595.396, 112
Trd, 2591595.746, 137
Trd, 2591596.246, 115
Trd, 2591597.879, 119
Trd, 2591598.079, 118
Trd, 2591599.763, 100
Trd, 2591599.863, 100
Trd, 2591600.029, 100
Trd, 2591600.546, 100
Trd, 2591600.563, 100
