Trd, 2591221.963, 150
Trd, 2591221.979, 150
Trd, 2591222.413, 149
Trd, 2591222.829, 144
Trd, 2591222.846, 132
Trd, 2591223.113, 148
Trd, 2591223.929, 122
Trd, 2591224.513, 143
Trd, 2591224.846, 144
Trd, 2591224.979, 146
Trd, 2591225.479, 136
Trd, 2591225.629, 121
Trd, 2591226.113, 149
Trd, 2591226.446, 150
Trd, 2591227.029, 150
Trd, 2591227.529, 150
Trd, 2591228.246, 150
Trd, 2591228.363, 150
Trd, 2591228.629, 150
Trd, 2591228.713, 150
Trd, 2591228.729, 149
Trd, 2591229.079, 150
Trd, 2591230.496, 150
Trd, 2591230.763, 150
Trd, 2591231.346, 150
Trd, 2591231.429, 150
Trd, 2591231.879, 150
Trd, 2591232.363, 150
Trd, 2591233.396, 150
Trd, 2591233.696, 148
Trd, 2591233.796, 147
Trd, 2591234.513, 125
Trd, 2591235.413, 150
Trd, 2591235.763, 148
Trd, 2591235.896, 145
Trd, 2591236.179, 146
Trd, 2591236.513, 133
Trd, 2591237.329, 135
Trd, 2591237.513, 134
Trd, 2591237.563, 133
Trd, 2591237.613, 132
Trd, 2591237.929, 134
Trd, 2591237.946, 135
Trd, 2591238.146, 133
Trd, 2591238.479, 134
Trd, 2591238.929, 134
Trd, 2591239.113, 133
Trd, 2591239.363, 134
Trd, 2591239.379, 135
Trd, 2591239.779, 136
Trd, 2591240.379, 135
Trd, 2591240.513, 118
Trd, 2591241.013, 131
Trd, 2591241.796, 135
Trd, 2591242.046, 116
Trd, 2591242.946, 150
Trd, 2591243.663, 150
Trd, 2591243.929, 150
Trd, 2591244.213, 150
Trd, 2591244.813, 150
Trd, 2591244.879, 150
Trd, 2591245.029, 150
Trd, 2591245.246, 150
Trd, 2591245.896, 150
Trd, 2591246.196, 150
Trd, 2591246.363, 150
Trd, 2591247.213, 150
Trd, 2591247.396, 150
Trd, 2591247.863, 150
Trd, 2591248.913, 150
Trd, 2591249.313, 150
Trd, 2591249.629, 150
Trd, 2591249.663, 149
Trd, 2591250.346, 150
Trd, 2591251.229, 150
Trd, 2591251.346, 150
Trd, 2591251.696, 130
Trd, 2591252.613, 135
Trd, 2591253.863, 150
Trd, 2591254.329, 150
Trd, 2591254.963, 150
Trd, 2591255.196, 150
Trd, 2591255.296, 150
Trd, 2591255.696, 150
Trd, 2591255.713, 150
Trd, 2591255.763, 150
Trd, 2591256.079, 150
Trd, 2591256.329, 150
Trd, 2591256.513, 148
Trd, 2591256.613, 148
Trd, 2591256.863, 133
Trd, 2591257.196, 149
Trd, 2591257.296, 147
Trd, 2591257.613, 132
Trd, 2591257.829, 149
Trd, 2591258.363, 141
Trd, 2591258.429, 122
Trd, 2591259.579, 122
Trd, 2591259.646, 140
Trd, 2591260.163, 140
Trd, 2591260.246, 141
Trd, 2591260.596, 124
Trd, 2591261.579, 135
Trd, 2591261.813, 125
Trd, 2591261.979, 125
Trd, 2591262.346, 135
Trd, 2591263.013, 134
Trd, 2591263.146, 135
Trd, 2591263.213, 124
Trd, 2591263.313, 135
Trd, 2591264.929, 150
Trd, 2591264.963, 149
Trd, 2591265.046, 139
Trd, 2591265.396, 136
Trd, 2591265.979, 150
Trd, 2591266.129, 124
Trd, 2591266.513, 149
Trd, 2591267.346, 149
Trd, 2591268.379, 150
Trd, 2591268.446, 150
Trd, 2591269.746, 150
Trd, 2591269.879, 150
Trd, 2591270.546, 150
Trd, 2591271.096, 150
Trd, 2591271.113, 150
Trd, 2591271.279, 150
Trd, 2591271.496, 150
Trd, 2591271.996, 150
Trd, 2591272.313, 150
Trd, 2591273.429, 150
Trd, 2591273.529, 150
Trd, 2591274.079, 150
Trd, 2591274.296, 150
Trd, 2591274.346, 150
Trd, 2591274.913, 150
Trd, 2591274.929, 150
Trd, 2591275.429, 150
Trd, 2591275.496, 149
Trd, 2591275.696, 149
Trd, 2591275.763, 131
Trd, 2591276.029, 117
Trd, 2591276.279, 115
Trd, 2591276.813, 100
Trd, 2591276.929, 100
Trd, 2591277.179, 100
Trd, 2591277.196, 100
Trd, 2591277.713, 100
Trd, 2591277.879, 100
Trd, 2591278.013, 100
Trd, 2591278.029, 101
Trd, 2591279.363, 150
Trd, 2591280.963, 150
Trd, 2591281.363, 150
Trd, 2591283.346, 150
Trd, 2591284.296, 150
Trd, 2591284.713, 150
Trd, 2591285.346, 150
Trd, 2591286.429, 150
Trd, 2591287.029, 150
Trd, 2591287.346, 150
Trd, 2591287.479, 150
Trd, 2591287.563, 150
Trd, 2591287.646, 150
Trd, 2591287.796, 150
Trd, 2591287.829, 150
Trd, 2591287.846, 149
Trd, 2591288.329, 148
Trd, 2591288.346, 148
Trd, 2591288.429, 149
Trd, 2591288.813, 147
Trd, 2591289.796, 147
Trd, 2591289.896, 141
Trd, 2591290.046, 128
Trd, 2591290.596, 148
Trd, 2591290.979, 148
Trd, 2591291.029, 149
Trd, 2591291.129, 147
Trd, 2591291.346, 129
Trd, 2591291.513, 149
Trd, 2591291.563, 130
Trd, 2591291.913, 150
Trd, 2591292.229, 149
Trd, 2591293.246, 150
Trd, 2591294.329, 150
Trd, 2591294.579, 150
Trd, 2591294.829, 150
Trd, 2591295.696, 150
Trd, 2591296.346, 150
Trd, 2591296.746, 150
Trd, 2591297.363, 150
Trd, 2591297.963, 150
Trd, 2591298.729, 150
Trd, 2591299.146, 150
Trd, 2591299.613, 150
Trd, 2591299.963, 150
Trd, 2591300.179, 150
Trd, 2591300.213, 150
Trd, 2591300.579, 131
Trd, 2591301.463, 141
Trd, 2591302.029, 140
Trd, 2591302.346, 138
Trd, 2591302.729, 137
Trd, 2591303.129, 132
Trd, 2591303.146, 135
Trd, 2591303.229, 136
Trd, 2591303.263, 124
Trd, 2591303.413, 131
Trd, 2591303.446, 122
Trd, 2591304.029, 109
Trd, 2591304.413, 134
Trd, 2591305.029, 120
Trd, 2591305.913, 117
Trd, 2591306.129, 131
Trd, 2591306.363, 131
Trd, 2591306.429, 120
Trd, 2591306.446, 119
Trd, 2591306.479, 132
Trd, 2591307.563, 122
Trd, 2591308.063, 120
Trd, 2591308.863, 115
Trd, 2591309.063, 124
Trd, 2591309.513, 123
Trd, 2591309.596, 123
Trd, 2591309.846, 117
Trd, 2591310.179, 124
Trd, 2591310.363, 128
Trd, 2591310.413, 116
Trd, 2591310.846, 115
Trd, 2591311.379, 150
Trd, 2591311.913, 150
Trd, 2591312.063, 150
Trd, 2591312.346, 148
Trd, 2591312.629, 144
Trd, 2591313.396, 133
Trd, 2591313.663, 130
Trd, 2591313.796, 118
Trd, 2591315.079, 150
Trd, 2591315.296, 150
Trd, 2591315.346, 149
Trd, 2591315.463, 128
Trd, 2591316.996, 147
Trd, 2591317.079, 147
Trd, 2591317.163, 146
Trd, 2591317.379, 145
Trd, 2591317.779, 145
Trd, 2591317.846, 132
Trd, 2591318.329, 150
Trd, 2591318.679, 148
Trd, 2591318.913, 146
Trd, 2591319.296, 105
Trd, 2591319.946, 133
Trd, 2591320.213, 132
Trd, 2591320.863, 100
Trd, 2591320.979, 100
Trd, 2591321.096, 102
Trd, 2591321.196, 103
Trd, 2591321.996, 101
Trd, 2591322.113, 100
Trd, 2591322.146, 102
Trd, 2591322.696, 100
Trd, 2591323.196, 101
Trd, 2591323.729, 104
Trd, 2591323.829, 103
Trd, 2591324.629, 104
Trd, 2591324.763, 109
Trd, 2591325.446, 105
Trd, 2591325.963, 103
Trd, 2591326.546, 100
Trd, 2591327.096, 100
Trd, 2591327.196, 101
Trd, 2591328.479, 100
Trd, 2591328.696, 100
Trd, 2591329.313, 101
Trd, 2591329.396, 103
Trd, 2591329.796, 100
Trd, 2591329.896, 105
Trd, 2591330.013, 105
Trd, 2591330.146, 103
Trd, 2591330.913, 102
Trd, 2591331.379, 104
Trd, 2591331.463, 104
Trd, 2591331.563, 103
Trd, 2591332.013, 100
Trd, 2591332.096, 102
Trd, 2591333.096, 100
Trd, 2591333.163, 100
Trd, 2591333.329, 102
Trd, 2591334.579, 107
Trd, 2591334.813, 110
Trd, 2591335.063, 111
Trd, 2591335.529, 108
Trd, 2591335.629, 105
Trd, 2591335.729, 104
Trd, 2591336.063, 106
Trd, 2591336.713, 101
Trd, 2591337.613, 102
Trd, 2591337.779, 104
Trd, 2591338.096, 100
Trd, 2591338.313, 101
Trd, 2591338.396, 102
Trd, 2591338.446, 102
Trd, 2591339.413, 104
Trd, 2591340.313, 103
Trd, 2591340.663, 103
Trd, 2591340.846, 104
Trd, 2591341.463, 100
Trd, 2591341.779, 100
Trd, 2591342.046, 105
Trd, 2591342.913, 106
Trd, 2591343.229, 122
Trd, 2591343.446, 107
Trd, 2591343.779, 150
Trd, 2591343.863, 150
Trd, 2591344.779, 150
Trd, 2591346.263, 150
Trd, 2591346.463, 150
Trd, 2591346.563, 150
Trd, 2591346.629, 150
Trd, 2591346.663, 149
Trd, 2591347.146, 150
Trd, 2591347.263, 150
Trd, 2591347.813, 150
Trd, 2591348.413, 150
Trd, 2591348.596, 150
Trd, 2591348.929, 150
Trd, 2591349.696, 150
Trd, 2591349.813, 150
Trd, 2591349.963, 150
Trd, 2591349.996, 150
Trd, 2591350.446, 150
Trd, 2591350.496, 150
Trd, 2591350.663, 150
Trd, 2591351.213, 149
Trd, 2591351.696, 150
Trd, 2591351.929, 136
Trd, 2591352.246, 136
Trd, 2591352.396, 124
Trd, 2591352.513, 149
Trd, 2591352.813, 117
Trd, 2591352.879, 113
Trd, 2591353.429, 149
Trd, 2591354.179, 103
Trd, 2591354.596, 106
Trd, 2591355.013, 147
Trd, 2591355.096, 142
Trd, 2591356.329, 143
Trd, 2591356.996, 146
Trd, 2591357.496, 150
Trd, 2591357.613, 150
Trd, 2591358.029, 150
Trd, 2591359.229, 150
Trd, 2591360.296, 150
Trd, 2591360.413, 150
Trd, 2591360.663, 150
Trd, 2591360.679, 150
Trd, 2591360.713, 149
Trd, 2591361.529, 150
Trd, 2591361.729, 150
Trd, 2591361.779, 146
Trd, 2591361.813, 146
Trd, 2591361.929, 150
Trd, 2591362.196, 150
Trd, 2591362.879, 150
Trd, 2591362.946, 150
Trd, 2591363.279, 150
Trd, 2591363.596, 150
Trd, 2591364.029, 150
Trd, 2591364.196, 150
Trd, 2591364.679, 139
Trd, 2591364.963, 150
Trd, 2591364.996, 150
Trd, 2591365.629, 134
Trd, 2591366.096, 124
Trd, 2591366.279, 123
Trd, 2591366.529, 146
Trd, 2591366.546, 148
Trd, 2591367.229, 148
Trd, 2591368.396, 150
Trd, 2591368.913, 149
Trd, 2591369.013, 150
Trd, 2591369.096, 142
Trd, 2591369.379, 138
Trd, 2591369.963, 150
Trd, 2591371.579, 150
Trd, 2591371.679, 150
Trd, 2591372.779, 137
Trd, 2591372.846, 136
Trd, 2591373.013, 132
Trd, 2591373.113, 142
Trd, 2591373.613, 123
Trd, 2591374.079, 140
Trd, 2591374.163, 117
Trd, 2591374.279, 141
Trd, 2591374.346, 116
Trd, 2591375.013, 143
Trd, 2591376.596, 150
Trd, 2591377.346, 150
Trd, 2591377.646, 150
Trd, 2591378.479, 150
Trd, 2591378.613, 150
Trd, 2591378.696, 150
Trd, 2591378.879, 150
Trd, 2591380.529, 150
Trd, 2591380.696, 150
Trd, 2591380.946, 150
Trd, 2591381.479, 150
Trd, 2591381.763, 150
Trd, 2591381.796, 150
Trd, 2591381.829, 150
Trd, 2591381.929, 149
Trd, 2591382.913, 139
Trd, 2591383.579, 142
Trd, 2591383.663, 139
Trd, 2591383.696, 138
Trd, 2591383.946, 133
Trd, 2591384.029, 132
Trd, 2591384.263, 139
Trd, 2591384.429, 129
Trd, 2591384.463, 127
Trd, 2591384.496, 139
Trd, 2591384.513, 140
Trd, 2591384.979, 116
Trd, 2591386.146, 100
Trd, 2591386.179, 100
Trd, 2591386.496, 100
Trd, 2591387.046, 101
Trd, 2591387.329, 101
Trd, 2591388.046, 101
Trd, 2591388.113, 102
Trd, 2591388.129, 103
Trd, 2591388.229, 106
Trd, 2591388.563, 106
Trd, 2591389.929, 150
Trd, 2591390.163, 150
Trd, 2591390.179, 149
Trd, 2591390.579, 150
Trd, 2591391.913, 150
Trd, 2591392.246, 150
Trd, 2591393.113, 150
Trd, 2591393.246, 150
Trd, 2591393.729, 150
Trd, 2591393.979, 150
Trd, 2591394.296, 148
Trd, 2591394.363, 148
Trd, 2591395.013, 150
Trd, 2591395.113, 149
Trd, 2591395.213, 149
Trd, 2591395.413, 150
Trd, 2591396.913, 150
Trd, 2591397.029, 137
Trd, 2591397.179, 137
Trd, 2591397.196, 132
Trd, 2591397.646, 116
Trd, 2591397.729, 150
Trd, 2591397.763, 114
Trd, 2591398.079, 144
Trd, 2591399.396, 150
Trd, 2591400.429, 150
Trd, 2591401.646, 150
Trd, 2591401.946, 150
Trd, 2591402.079, 150
Trd, 2591402.263, 150
Trd, 2591403.463, 149
Trd, 2591403.546, 149
Trd, 2591403.596, 149
Trd, 2591403.796, 149
Trd, 2591404.279, 148
Trd, 2591404.479, 146
Trd, 2591404.596, 148
Trd, 2591404.879, 148
Trd, 2591404.996, 147
Trd, 2591405.729, 150
Trd, 2591406.296, 150
Trd, 2591407.063, 146
Trd, 2591407.579, 137
Trd, 2591407.663, 148
Trd, 2591408.079, 137
Trd, 2591408.296, 147
Trd, 2591408.679, 118
Trd, 2591409.679, 140
Trd, 2591409.696, 119
Trd, 2591409.796, 118
Trd, 2591410.929, 136
Trd, 2591411.013, 137
Trd, 2591411.329, 135
Trd, 2591411.429, 134
Trd, 2591411.646, 134
Trd, 2591411.746, 126
Trd, 2591411.763, 117
Trd, 2591411.929, 134
Trd, 2591412.229, 135
Trd, 2591412.463, 117
Trd, 2591413.929, 150
Trd, 2591414.013, 150
Trd, 2591415.179, 150
Trd, 2591415.213, 149
Trd, 2591415.563, 150
Trd, 2591416.163, 150
Trd, 2591416.296, 147
Trd, 2591417.429, 150
Trd, 2591417.479, 148
Trd, 2591418.329, 146
Trd, 2591418.563, 150
Trd, 2591419.146, 140
Trd, 2591419.346, 131
Trd, 2591420.629, 129
Trd, 2591420.929, 136
Trd, 2591421.346, 138
Trd, 2591421.579, 134
Trd, 2591421.663, 133
Trd, 2591421.713, 131
Trd, 2591421.996, 133
Trd, 2591422.013, 130
Trd, 2591422.146, 134
Trd, 2591422.413, 130
Trd, 2591422.713, 128
Trd, 2591422.929, 127
Trd, 2591422.996, 128
Trd, 2591423.013, 129
Trd, 2591423.479, 129
Trd, 2591423.596, 120
Trd, 2591423.629, 119
Trd, 2591423.763, 130
Trd, 2591423.896, 125
Trd, 2591424.346, 138
Trd, 2591425.363, 145
Trd, 2591426.079, 150
Trd, 2591426.663, 150
Trd, 2591426.679, 150
Trd, 2591427.013, 150
Trd, 2591427.596, 150
Trd, 2591427.846, 150
Trd, 2591427.913, 150
Trd, 2591428.129, 150
Trd, 2591428.196, 150
Trd, 2591428.846, 140
Trd, 2591429.279, 133
Trd, 2591429.596, 125
Trd, 2591429.829, 150
Trd, 2591430.646, 125
Trd, 2591432.013, 150
Trd, 2591432.263, 150
Trd, 2591432.496, 150
Trd, 2591433.079, 150
Trd, 2591433.346, 145
Trd, 2591433.629, 144
Trd, 2591433.763, 143
Trd, 2591433.829, 144
Trd, 2591434.113, 132
Trd, 2591434.779, 129
Trd, 2591435.563, 127
Trd, 2591436.263, 123
Trd, 2591436.346, 124
Trd, 2591436.829, 122
Trd, 2591437.029, 122
Trd, 2591437.063, 122
Trd, 2591438.246, 118
Trd, 2591438.379, 119
Trd, 2591438.879, 109
Trd, 2591439.113, 119
Trd, 2591439.596, 150
Trd, 2591440.196, 147
Trd, 2591440.213, 140
Trd, 2591440.346, 138
Trd, 2591440.463, 138
Trd, 2591440.863, 138
Trd, 2591441.563, 150
Trd, 2591441.929, 150
Trd, 2591441.996, 150
Trd, 2591442.546, 148
Trd, 2591442.879, 132
Trd, 2591442.896, 130
Trd, 2591443.029, 118
Trd, 2591443.196, 147
Trd, 2591443.796, 107
Trd, 2591445.096, 124
Trd, 2591445.396, 145
Trd, 2591445.779, 145
Trd, 2591445.846, 146
Trd, 2591445.879, 140
Trd, 2591446.513, 125
Trd, 2591447.429, 150
Trd, 2591448.046, 150
Trd, 2591448.213, 150
Trd, 2591449.263, 149
Trd, 2591449.429, 150
Trd, 2591449.513, 149
Trd, 2591449.763, 143
Trd, 2591450.646, 150
Trd, 2591450.829, 150
Trd, 2591450.846, 150
Trd, 2591451.713, 150
Trd, 2591451.746, 150
Trd, 2591451.896, 150
Trd, 2591451.996, 150
Trd, 2591452.146, 150
Trd, 2591452.296, 149
Trd, 2591452.663, 146
Trd, 2591452.846, 145
Trd, 2591453.279, 148
Trd, 2591453.563, 147
Trd, 2591454.446, 146
Trd, 2591454.563, 140
Trd, 2591454.646, 139
Trd, 2591455.079, 144
Trd, 2591455.379, 143
Trd, 2591455.979, 130
Trd, 2591457.029, 117
Trd, 2591457.829, 150
Trd, 2591458.213, 150
Trd, 2591458.496, 131
Trd, 2591459.179, 150
Trd, 2591459.329, 149
Trd, 2591459.346, 130
Trd, 2591459.729, 115
Trd, 2591459.813, 123
Trd, 2591461.579, 100
Trd, 2591461.746, 100
Trd, 2591461.846, 100
Trd, 2591462.479, 100
Trd, 2591462.613, 100
Trd, 2591462.679, 100
Trd, 2591463.079, 101
Trd, 2591463.463, 102
Trd, 2591464.046, 117
Trd, 2591464.679, 108
Trd, 2591465.196, 100
Trd, 2591465.313, 105
Trd, 2591465.329, 116
Trd, 2591466.163, 100
Trd, 2591466.429, 101
Trd, 2591466.529, 100
Trd, 2591467.196, 101
Trd, 2591467.263, 100
Trd, 2591467.279, 101
Trd, 2591467.379, 100
Trd, 2591467.496, 101
Trd, 2591467.796, 115
Trd, 2591468.063, 102
Trd, 2591468.613, 105
Trd, 2591468.846, 103
Trd, 2591469.679, 108
Trd, 2591470.213, 150
Trd, 2591471.063, 150
Trd, 2591472.129, 150
Trd, 2591472.146, 149
Trd, 2591472.513, 148
Trd, 2591472.763, 143
Trd, 2591473.013, 131
Trd, 2591473.329, 150
Trd, 2591474.396, 150
Trd, 2591474.496, 150
Trd, 2591474.713, 150
Trd, 2591475.996, 150
Trd, 2591476.529, 150
Trd, 2591477.896, 150
Trd, 2591477.929, 150
Trd, 2591477.946, 150
Trd, 2591478.329, 150
Trd, 2591478.563, 150
Trd, 2591478.696, 149
Trd, 2591479.029, 147
Trd, 2591479.063, 138
Trd, 2591479.463, 145
Trd, 2591479.913, 140
Trd, 2591479.946, 142
Trd, 2591480.529, 139
Trd, 2591480.663, 140
Trd, 2591481.046, 142
Trd, 2591481.113, 114
Trd, 2591481.579, 143
Trd, 2591481.613, 124
Trd, 2591482.079, 129
Trd, 2591482.479, 148
Trd, 2591482.796, 143
Trd, 2591482.896, 109
Trd, 2591483.146, 107
Trd, 2591483.196, 106
Trd, 2591483.429, 147
Trd, 2591483.813, 100
Trd, 2591484.146, 101
Trd, 2591484.846, 135
Trd, 2591485.496, 101
Trd, 2591485.646, 111
Trd, 2591486.079, 105
Trd, 2591486.763, 101
Trd, 2591487.629, 100
Trd, 2591488.063, 100
Trd, 2591488.463, 100
Trd, 2591488.729, 100
Trd, 2591489.296, 100
Trd, 2591490.179, 101
Trd, 2591490.829, 101
Trd, 2591491.179, 100
Trd, 2591491.213, 101
Trd, 2591491.546, 105
Trd, 2591492.579, 107
Trd, 2591492.863, 107
Trd, 2591493.196, 122
Trd, 2591493.296, 124
Trd, 2591493.446, 108
Trd, 2591493.546, 125
Trd, 2591493.979, 124
Trd, 2591494.813, 125
Trd, 2591494.979, 120
Trd, 2591495.146, 116
Trd, 2591495.546, 115
Trd, 2591497.679, 150
Trd, 2591498.063, 150
Trd, 2591498.713, 150
Trd, 2591499.496, 150
Trd, 2591499.679, 150
Trd, 2591499.713, 150
Trd, 2591499.896, 150
Trd, 2591500.413, 150
Trd, 2591500.463, 150
Trd, 2591500.596, 150
Trd, 2591500.629, 149
Trd, 2591500.996, 148
Trd, 2591501.113, 147
Trd, 2591501.563, 150
Trd, 2591501.813, 150
Trd, 2591501.863, 149
Trd, 2591502.079, 148
Trd, 2591502.096, 136
Trd, 2591502.246, 131
Trd, 2591502.279, 131
Trd, 2591502.796, 120
Trd, 2591504.563, 149
Trd, 2591505.096, 149
Trd, 2591505.613, 143
Trd, 2591505.713, 140
Trd, 2591505.846, 139
Trd, 2591505.879, 132
Trd, 2591506.429, 150
Trd, 2591507.413, 130
Trd, 2591507.696, 150
Trd, 2591508.496, 150
Trd, 2591508.663, 150
Trd, 2591509.696, 150
Trd, 2591509.879, 150
Trd, 2591510.979, 150
Trd, 2591511.113, 150
Trd, 2591511.496, 150
Trd, 2591511.529, 150
Trd, 2591511.763, 150
Trd, 2591511.813, 150
Trd, 2591511.996, 150
Trd, 2591512.113, 150
Trd, 2591512.446, 149
Trd, 2591512.763, 144
Trd, 2591512.863, 147
Trd, 2591512.896, 148
Trd, 2591513.363, 138
Trd, 2591514.379, 139
Trd, 2591514.479, 133
Trd, 2591515.263, 121
Trd, 2591515.396, 118
Trd, 2591515.696, 137
Trd, 2591516.329, 107
Trd, 2591516.963, 132
Trd, 2591517.163, 131
Trd, 2591517.179, 108
Trd, 2591517.829, 109
Trd, 2591518.829, 100
Trd, 2591518.863, 100
Trd, 2591519.513, 100
Trd, 2591519.629, 100
Trd, 2591519.779, 101
Trd, 2591520.246, 100
Trd, 2591520.296, 101
Trd, 2591520.413, 102
Trd, 2591520.879, 101
Trd, 2591521.263, 102
Trd, 2591521.413, 102
Trd, 2591521.713, 102
Trd, 2591521.913, 103
Trd, 2591522.296, 107
Trd, 2591522.596, 108
Trd, 2591522.713, 106
Trd, 2591523.146, 104
Trd, 2591523.246, 109
Trd, 2591523.496, 104
Trd, 2591523.579, 105
Trd, 2591524.146, 146
Trd, 2591524.663, 141
Trd, 2591526.113, 150
Trd, 2591526.729, 150
Trd, 2591527.179, 150
Trd, 2591527.413, 150
Trd, 2591529.113, 150
Trd, 2591529.146, 150
Trd, 2591529.413, 150
Trd, 2591530.013, 150
Trd, 2591530.463, 150
Trd, 2591530.629, 149
Trd, 2591530.846, 148
Trd, 2591531.046, 149
Trd, 2591531.063, 138
Trd, 2591531.079, 131
Trd, 2591531.729, 103
Trd, 2591532.296, 128
Trd, 2591532.413, 129
Trd, 2591532.813, 108
Trd, 2591532.863, 130
Trd, 2591532.896, 105
Trd, 2591533.529, 105
Trd, 2591534.413, 126
Trd, 2591534.929, 123
Trd, 2591535.013, 127
Trd, 2591535.046, 114
Trd, 2591535.629, 111
Trd, 2591535.796, 112
Trd, 2591536.029, 127
Trd, 2591536.246, 108
Trd, 2591536.513, 127
Trd, 2591536.913, 127
Trd, 2591537.196, 123
Trd, 2591537.429, 127
Trd, 2591537.779, 109
Trd, 2591537.863, 107
Trd, 2591538.229, 105
Trd, 2591539.379, 150
Trd, 2591539.763, 147
Trd, 2591540.896, 150
Trd, 2591540.929, 150
Trd, 2591541.379, 150
Trd, 2591541.479, 150
Trd, 2591541.646, 150
Trd, 2591542.013, 149
Trd, 2591542.046, 147
Trd, 2591542.346, 150
Trd, 2591542.713, 138
Trd, 2591542.763, 137
Trd, 2591542.813, 135
Trd, 2591542.929, 150
Trd, 2591543.279, 122
Trd, 2591543.596, 144
Trd, 2591544.713, 138
Trd, 2591545.179, 116
Trd, 2591545.563, 115
Trd, 2591545.679, 142
Trd, 2591546.363, 115
Trd, 2591546.463, 116
Trd, 2591546.563, 110
Trd, 2591546.763, 140
Trd, 2591547.229, 143
Trd, 2591548.113, 122
Trd, 2591548.146, 111
Trd, 2591548.413, 109
Trd, 2591548.929, 131
Trd, 2591549.529, 120
Trd, 2591549.679, 132
Trd, 2591549.829, 119
Trd, 2591550.163, 135
Trd, 2591551.696, 139
Trd, 2591553.196, 150
Trd, 2591553.246, 150
Trd, 2591553.329, 150
Trd, 2591554.046, 150
Trd, 2591554.079, 150
Trd, 2591554.613, 150
Trd, 2591554.713, 150
Trd, 2591554.829, 150
Trd, 2591555.296, 150
Trd, 2591555.463, 150
Trd, 2591555.613, 150
Trd, 2591555.913, 150
Trd, 2591556.979, 150
Trd, 2591558.163, 150
Trd, 2591558.246, 150
Trd, 2591558.279, 149
Trd, 2591558.463, 138
Trd, 2591560.046, 150
Trd, 2591560.713, 150
Trd, 2591560.896, 150
Trd, 2591561.179, 150
Trd, 2591562.146, 150
Trd, 2591562.496, 150
Trd, 2591562.579, 150
Trd, 2591563.146, 150
Trd, 2591563.313, 150
Trd, 2591563.546, 150
Trd, 2591563.563, 150
Trd, 2591564.113, 149
Trd, 2591564.179, 148
Trd, 2591564.413, 141
Trd, 2591564.563, 130
Trd, 2591564.879, 147
Trd, 2591564.979, 140
Trd, 2591565.246, 118
Trd, 2591565.529, 148
Trd, 2591565.696, 113
Trd, 2591565.929, 112
Trd, 2591566.479, 129
Trd, 2591566.513, 127
Trd, 2591566.746, 139
Trd, 2591567.163, 102
Trd, 2591567.446, 136
Trd, 2591567.846, 136
Trd, 2591569.079, 113
Trd, 2591570.313, 103
Trd, 2591570.446, 109
Trd, 2591570.813, 107
Trd, 2591570.879, 108
Trd, 2591571.063, 110
Trd, 2591571.413, 112
Trd, 2591571.663, 134
Trd, 2591572.463, 136
Trd, 2591572.679, 150
Trd, 2591573.296, 150
Trd, 2591573.329, 150
Trd, 2591573.929, 150
Trd, 2591574.079, 150
Trd, 2591574.463, 150
Trd, 2591574.629, 150
Trd, 2591574.946, 150
Trd, 2591575.129, 146
Trd, 2591575.246, 138
Trd, 2591576.196, 134
Trd, 2591576.279, 134
Trd, 2591577.446, 134
Trd, 2591577.863, 149
Trd, 2591578.729, 149
Trd, 2591579.013, 150
Trd, 2591579.496, 149
Trd, 2591579.829, 143
Trd, 2591580.146, 121
Trd, 2591580.663, 123
Trd, 2591581.029, 122
Trd, 2591581.213, 122
Trd, 2591581.379, 112
Trd, 2591581.429, 122
Trd, 2591581.446, 109
Trd, 2591581.513, 124
Trd, 2591582.696, 150
Trd, 2591582.946, 150
Trd, 2591582.996, 150
Trd, 2591583.529, 150
Trd, 2591584.279, 150
Trd, 2591585.346, 150
Trd, 2591585.879, 150
Trd, 2591585.946, 150
Trd, 2591586.029, 150
Trd, 2591586.463, 149
Trd, 2591587.146, 150
Trd, 2591588.046, 150
Trd, 2591588.463, 150
Trd, 2591588.546, 150
Trd, 2591588.563, 150
Trd, 2591589.013, 150
Trd, 2591589.229, 149
Trd, 2591589.446, 130
Trd, 2591589.913, 147
Trd, 2591590.513, 140
Trd, 2591590.829, 147
Trd, 2591590.913, 148
Trd, 2591591.913, 149
Trd, 2591592.013, 143
Trd, 2591592.196, 147
Trd, 2591592.363, 146
Trd, 2591592.496, 143
Trd, 2591592.613, 145
Trd, 2591592.729, 146
Trd, 2591592.929, 144
Trd, 2591592.963, 142
Trd, 2591593.563, 143
Trd, 2591593.979, 144
Trd, 2591594.029, 147
Trd, 2591594.246, 142
Trd, 2591595.196, 150
Trd, 2591596.563, 150
Trd, 2591597.013, 150
Trd, 2591597.313, 140
Trd, 2591597.996, 150
Trd, 2591598.013, 140
Trd, 2591598.796, 150
Trd, 2591598.996, 149
Trd, 2591599.013, 149
Trd, 2591599.396, 139
Trd, 2591599.946, 148
Trd, 2591600.413, 149
Trd, 2591600.679, 147
Trd, 2591600.846, 138
Trd, 2591601.196, 131
Trd, 2591601.546, 132
Trd, 2591601.929, 131
Trd, 2591602.163, 141
Trd, 2591603.113, 130
Trd, 2591603.513, 131
Trd, 2591603.796, 141
Trd, 2591604.929, 121
Trd, 2591605.079, 118
Trd, 2591605.146, 112
Trd, 2591606.396, 132
Trd, 2591606.496, 133
Trd, 2591606.546, 135
Trd, 2591606.729, 132
Trd, 2591606.879, 136
Trd, 2591606.979, 130
