Trd, 2591216.179, 150
Trd, 2591216.196, 149
Trd, 2591216.613, 147
Trd, 2591216.863, 135
Trd, 2591217.096, 135
Trd, 2591217.196, 133
Trd, 2591217.879, 140
Trd, 2591218.713, 102
Trd, 2591219.513, 104
Trd, 2591219.646, 103
Trd, 2591219.896, 105
Trd, 2591220.079, 109
Trd, 2591220.296, 108
Trd, 2591220.729, 105
Trd, 2591221.063, 131
Trd, 2591221.079, 146
Trd, 2591221.163, 130
Trd, 2591221.363, 146
Trd, 2591221.779, 105
Trd, 2591222.113, 149
Trd, 2591222.896, 105
Trd, 2591224.546, 100
Trd, 2591225.079, 100
Trd, 2591225.496, 100
Trd, 2591225.596, 103
Trd, 2591225.629, 102
Trd, 2591226.129, 104
Trd, 2591226.279, 150
Trd, 2591226.496, 150
Trd, 2591226.563, 103
Trd, 2591227.396, 100
Trd, 2591227.529, 100
Trd, 2591227.846, 101
Trd, 2591228.663, 102
Trd, 2591228.746, 106
Trd, 2591228.996, 114
Trd, 2591229.329, 113
Trd, 2591230.096, 139
Trd, 2591230.179, 126
Trd, 2591230.513, 116
Trd, 2591230.629, 115
Trd, 2591231.313, 146
Trd, 2591231.513, 144
Trd, 2591231.963, 110
Trd, 2591232.479, 111
Trd, 2591232.663, 110
Trd, 2591234.896, 150
Trd, 2591234.913, 150
Trd, 2591234.929, 150
Trd, 2591234.946, 150
Trd, 2591235.379, 150
Trd, 2591235.413, 149
Trd, 2591235.446, 149
Trd, 2591235.646, 146
Trd, 2591236.679, 150
Trd, 2591236.996, 150
Trd, 2591237.063, 149
Trd, 2591237.429, 148
Trd, 2591237.596, 147
Trd, 2591237.829, 147
Trd, 2591237.879, 130
Trd, 2591238.029, 148
Trd, 2591238.229, 101
Trd, 2591239.213, 111
Trd, 2591239.446, 148
Trd, 2591239.796, 138
Trd, 2591240.613, 139
Trd, 2591241.546, 141
Trd, 2591241.879, 143
Trd, 2591241.979, 143
Trd, 2591242.046, 142
Trd, 2591242.129, 141
Trd, 2591242.796, 150
Trd, 2591243.346, 150
Trd, 2591243.363, 150
Trd, 2591243.779, 138
Trd, 2591243.996, 137
Trd, 2591245.813, 102
Trd, 2591246.079, 103
Trd, 2591246.163, 104
Trd, 2591246.546, 150
Trd, 2591247.046, 150
Trd, 2591247.146, 150
Trd, 2591247.313, 150
Trd, 2591247.746, 150
Trd, 2591248.213, 150
Trd, 2591248.446, 149
Trd, 2591249.929, 150
Trd, 2591250.629, 150
Trd, 2591250.779, 150
Trd, 2591251.313, 150
Trd, 2591251.713, 150
Trd, 2591252.079, 150
Trd, 2591252.579, 150
Trd, 2591252.646, 150
Trd, 2591253.563, 150
Trd, 2591254.413, 150
Trd, 2591254.463, 150
Trd, 2591254.929, 150
Trd, 2591256.113, 150
Trd, 2591256.363, 150
Trd, 2591256.579, 150
Trd, 2591256.796, 150
Trd, 2591256.946, 150
Trd, 2591257.246, 150
Trd, 2591257.346, 150
Trd, 2591257.463, 150
Trd, 2591257.579, 150
Trd, 2591257.746, 148
Trd, 2591258.546, 149
Trd, 2591258.746, 132
Trd, 2591259.029, 128
Trd, 2591259.379, 148
Trd, 2591261.496, 150
Trd, 2591261.563, 149
Trd, 2591261.863, 149
Trd, 2591261.946, 150
Trd, 2591262.463, 150
Trd, 2591262.496, 150
Trd, 2591262.546, 149
Trd, 2591262.613, 149
Trd, 2591262.713, 118
Trd, 2591262.796, 116
Trd, 2591263.563, 150
Trd, 2591264.679, 148
Trd, 2591264.713, 147
Trd, 2591264.913, 143
Trd, 2591265.196, 128
Trd, 2591265.446, 146
Trd, 2591265.579, 129
Trd, 2591265.729, 144
Trd, 2591265.913, 128
Trd, 2591266.563, 115
Trd, 2591266.829, 144
Trd, 2591266.946, 115
Trd, 2591267.046, 114
Trd, 2591267.113, 103
Trd, 2591267.646, 104
Trd, 2591267.929, 114
Trd, 2591268.796, 145
Trd, 2591269.446, 145
Trd, 2591269.846, 144
Trd, 2591270.179, 143
Trd, 2591270.496, 144
Trd, 2591270.979, 145
Trd, 2591271.729, 150
Trd, 2591271.846, 150
Trd, 2591271.913, 145
Trd, 2591272.546, 147
Trd, 2591273.129, 148
Trd, 2591273.179, 146
Trd, 2591273.229, 146
Trd, 2591273.446, 148
Trd, 2591273.846, 147
Trd, 2591273.963, 144
Trd, 2591274.363, 149
Trd, 2591274.496, 143
Trd, 2591275.096, 136
Trd, 2591275.113, 135
Trd, 2591275.679, 136
Trd, 2591276.146, 136
Trd, 2591277.379, 150
Trd, 2591277.446, 149
Trd, 2591277.663, 150
Trd, 2591278.313, 149
Trd, 2591278.329, 143
Trd, 2591279.479, 146
Trd, 2591280.629, 141
Trd, 2591280.696, 140
Trd, 2591280.746, 143
Trd, 2591281.079, 147
Trd, 2591281.896, 150
Trd, 2591281.929, 150
Trd, 2591282.796, 150
Trd, 2591282.846, 150
Trd, 2591283.079, 150
Trd, 2591284.096, 150
Trd, 2591284.129, 150
Trd, 2591284.596, 150
Trd, 2591284.813, 149
Trd, 2591285.179, 150
Trd, 2591285.629, 149
Trd, 2591286.096, 149
Trd, 2591287.479, 150
Trd, 2591288.213, 150
Trd, 2591289.313, 150
Trd, 2591290.163, 150
Trd, 2591290.313, 150
Trd, 2591290.763, 150
Trd, 2591291.146, 150
Trd, 2591291.196, 150
Trd, 2591291.579, 150
Trd, 2591291.646, 149
Trd, 2591291.729, 150
Trd, 2591291.996, 149
Trd, 2591292.046, 150
Trd, 2591292.079, 148
Trd, 2591292.279, 133
Trd, 2591292.846, 123
Trd, 2591293.629, 125
Trd, 2591293.813, 125
Trd, 2591293.929, 123
Trd, 2591294.879, 106
Trd, 2591295.229, 101
Trd, 2591296.079, 100
Trd, 2591296.129, 100
Trd, 2591296.779, 100
Trd, 2591296.863, 100
Trd, 2591297.196, 100
Trd, 2591297.346, 100
Trd, 2591297.779, 100
Trd, 2591298.579, 100
Trd, 2591298.913, 100
Trd, 2591299.896, 100
Trd, 2591300.579, 100
Trd, 2591300.713, 101
Trd, 2591300.846, 100
Trd, 2591302.463, 100
Trd, 2591303.263, 100
Trd, 2591303.296, 100
Trd, 2591303.396, 101
Trd, 2591303.746, 102
Trd, 2591304.246, 106
Trd, 2591304.263, 108
Trd, 2591304.429, 103
Trd, 2591304.713, 102
Trd, 2591304.846, 104
Trd, 2591304.929, 110
Trd, 2591305.813, 106
Trd, 2591306.013, 116
Trd, 2591306.063, 117
Trd, 2591306.579, 108
Trd, 2591306.779, 107
Trd, 2591307.213, 139
Trd, 2591307.363, 107
Trd, 2591307.813, 150
Trd, 2591307.929, 150
Trd, 2591308.063, 149
Trd, 2591308.363, 150
Trd, 2591308.396, 147
Trd, 2591308.896, 104
Trd, 2591309.496, 102
Trd, 2591309.929, 103
Trd, 2591310.229, 103
Trd, 2591310.279, 105
Trd, 2591311.163, 100
Trd, 2591312.079, 106
Trd, 2591313.179, 101
Trd, 2591313.496, 104
Trd, 2591313.929, 110
Trd, 2591314.913, 150
Trd, 2591315.496, 150
Trd, 2591315.513, 150
Trd, 2591315.596, 150
Trd, 2591315.713, 150
Trd, 2591315.896, 150
Trd, 2591316.029, 139
Trd, 2591317.546, 124
Trd, 2591317.813, 111
Trd, 2591318.146, 115
Trd, 2591318.313, 113
Trd, 2591319.313, 101
Trd, 2591320.079, 100
Trd, 2591321.263, 100
Trd, 2591321.629, 100
Trd, 2591321.646, 100
Trd, 2591321.963, 100
Trd, 2591322.096, 100
Trd, 2591322.146, 101
Trd, 2591322.163, 101
Trd, 2591322.246, 100
Trd, 2591322.396, 101
Trd, 2591322.496, 103
Trd, 2591323.246, 101
Trd, 2591323.429, 107
Trd, 2591323.746, 102
Trd, 2591324.013, 111
Trd, 2591324.429, 150
Trd, 2591324.829, 141
Trd, 2591324.846, 111
Trd, 2591325.329, 150
Trd, 2591325.379, 150
Trd, 2591325.479, 150
Trd, 2591325.913, 150
Trd, 2591325.946, 150
Trd, 2591326.429, 149
Trd, 2591327.013, 150
Trd, 2591327.346, 149
Trd, 2591328.113, 150
Trd, 2591328.546, 150
Trd, 2591330.279, 150
Trd, 2591330.846, 150
Trd, 2591330.929, 150
Trd, 2591331.513, 150
Trd, 2591331.563, 150
Trd, 2591331.746, 150
Trd, 2591331.846, 150
Trd, 2591332.013, 148
Trd, 2591332.513, 149
Trd, 2591332.663, 148
Trd, 2591332.713, 132
Trd, 2591332.929, 113
Trd, 2591333.446, 137
Trd, 2591333.529, 146
Trd, 2591334.396, 144
Trd, 2591334.496, 145
Trd, 2591334.946, 112
Trd, 2591335.313, 111
Trd, 2591336.729, 101
Trd, 2591336.813, 113
Trd, 2591336.846, 101
Trd, 2591337.179, 104
Trd, 2591337.313, 104
Trd, 2591337.596, 127
Trd, 2591337.829, 126
Trd, 2591337.846, 125
Trd, 2591338.279, 126
Trd, 2591340.246, 150
Trd, 2591340.696, 150
Trd, 2591340.979, 150
Trd, 2591341.229, 150
Trd, 2591342.329, 150
Trd, 2591342.529, 150
Trd, 2591342.696, 150
Trd, 2591342.779, 150
Trd, 2591342.896, 150
Trd, 2591342.946, 149
Trd, 2591342.996, 148
Trd, 2591343.546, 150
Trd, 2591343.629, 149
Trd, 2591343.646, 145
Trd, 2591343.879, 132
Trd, 2591344.013, 148
Trd, 2591344.579, 100
Trd, 2591345.996, 104
Trd, 2591346.513, 104
Trd, 2591346.746, 100
Trd, 2591347.413, 104
Trd, 2591347.979, 106
Trd, 2591348.829, 120
Trd, 2591349.479, 102
Trd, 2591350.163, 105
Trd, 2591350.379, 106
Trd, 2591350.396, 135
Trd, 2591350.979, 112
Trd, 2591351.046, 146
Trd, 2591352.479, 150
Trd, 2591352.529, 150
Trd, 2591352.763, 129
Trd, 2591352.829, 128
Trd, 2591352.846, 149
Trd, 2591353.096, 125
Trd, 2591353.596, 150
Trd, 2591353.663, 150
Trd, 2591353.829, 150
Trd, 2591354.479, 150
Trd, 2591354.646, 150
Trd, 2591354.713, 150
Trd, 2591354.896, 141
Trd, 2591354.979, 140
Trd, 2591355.213, 135
Trd, 2591355.529, 134
Trd, 2591355.663, 150
Trd, 2591356.979, 146
Trd, 2591357.079, 149
Trd, 2591357.996, 131
Trd, 2591358.163, 131
Trd, 2591358.413, 136
Trd, 2591358.629, 135
Trd, 2591359.163, 136
Trd, 2591359.363, 137
Trd, 2591359.579, 135
Trd, 2591359.846, 135
Trd, 2591360.713, 150
Trd, 2591361.513, 135
Trd, 2591361.696, 134
Trd, 2591363.246, 135
Trd, 2591363.713, 137
Trd, 2591363.813, 147
Trd, 2591363.846, 136
Trd, 2591363.996, 126
Trd, 2591364.096, 120
Trd, 2591365.029, 101
Trd, 2591365.279, 102
Trd, 2591365.529, 106
Trd, 2591365.696, 105
Trd, 2591365.746, 108
Trd, 2591365.929, 102
Trd, 2591366.546, 102
Trd, 2591366.713, 101
Trd, 2591366.746, 101
Trd, 2591367.846, 102
Trd, 2591368.179, 101
Trd, 2591369.463, 147
Trd, 2591370.013, 149
Trd, 2591370.813, 147
Trd, 2591370.946, 146
Trd, 2591371.129, 147
Trd, 2591371.963, 148
Trd, 2591373.113, 150
Trd, 2591373.929, 150
Trd, 2591374.696, 150
Trd, 2591374.729, 150
Trd, 2591375.329, 150
Trd, 2591375.346, 150
Trd, 2591375.463, 150
Trd, 2591375.579, 150
Trd, 2591376.129, 150
Trd, 2591376.413, 150
Trd, 2591376.913, 150
Trd, 2591376.996, 150
Trd, 2591377.079, 150
Trd, 2591377.363, 150
Trd, 2591377.379, 150
Trd, 2591377.829, 150
Trd, 2591378.713, 150
Trd, 2591378.913, 150
Trd, 2591379.996, 150
Trd, 2591380.096, 150
Trd, 2591380.729, 149
Trd, 2591380.746, 148
Trd, 2591381.629, 150
Trd, 2591381.729, 150
Trd, 2591382.179, 150
Trd, 2591382.213, 147
Trd, 2591382.513, 149
Trd, 2591382.546, 144
Trd, 2591382.979, 144
Trd, 2591383.379, 130
Trd, 2591383.479, 125
Trd, 2591383.996, 138
Trd, 2591385.096, 115
Trd, 2591385.329, 100
Trd, 2591385.746, 100
Trd, 2591385.896, 100
Trd, 2591386.429, 100
Trd, 2591386.546, 100
Trd, 2591386.629, 100
Trd, 2591386.996, 119
Trd, 2591387.346, 104
Trd, 2591387.529, 104
Trd, 2591387.779, 109
Trd, 2591388.679, 109
Trd, 2591388.796, 108
Trd, 2591388.829, 110
Trd, 2591388.979, 104
Trd, 2591389.413, 104
Trd, 2591389.629, 105
Trd, 2591389.713, 103
Trd, 2591390.213, 103
Trd, 2591390.546, 103
Trd, 2591390.563, 104
Trd, 2591391.046, 104
Trd, 2591391.096, 108
Trd, 2591391.646, 147
Trd, 2591392.096, 102
Trd, 2591392.829, 150
Trd, 2591393.329, 150
Trd, 2591393.413, 150
Trd, 2591393.546, 150
Trd, 2591394.829, 150
Trd, 2591395.163, 150
Trd, 2591395.246, 150
Trd, 2591396.346, 150
Trd, 2591396.896, 150
Trd, 2591397.779, 150
Trd, 2591397.929, 150
Trd, 2591399.129, 150
Trd, 2591399.313, 150
Trd, 2591399.763, 150
Trd, 2591400.729, 150
Trd, 2591401.029, 150
Trd, 2591401.113, 150
Trd, 2591401.446, 150
Trd, 2591401.529, 150
Trd, 2591401.696, 150
Trd, 2591402.313, 148
Trd, 2591402.546, 150
Trd, 2591402.613, 148
Trd, 2591402.896, 147
Trd, 2591402.996, 147
Trd, 2591403.313, 149
Trd, 2591403.413, 150
Trd, 2591403.863, 147
Trd, 2591404.679, 147
Trd, 2591404.713, 145
Trd, 2591405.663, 147
Trd, 2591406.413, 149
Trd, 2591407.079, 150
Trd, 2591408.463, 150
Trd, 2591408.563, 150
Trd, 2591408.879, 150
Trd, 2591408.996, 150
Trd, 2591409.313, 150
Trd, 2591409.863, 150
Trd, 2591409.879, 150
Trd, 2591410.113, 149
Trd, 2591410.263, 150
Trd, 2591410.279, 149
Trd, 2591410.396, 148
Trd, 2591410.929, 147
Trd, 2591410.963, 146
Trd, 2591410.979, 143
Trd, 2591411.779, 142
Trd, 2591412.379, 144
Trd, 2591412.729, 144
Trd, 2591413.129, 145
Trd, 2591413.246, 142
Trd, 2591413.296, 143
Trd, 2591413.413, 137
Trd, 2591413.529, 136
Trd, 2591413.679, 136
Trd, 2591414.013, 139
Trd, 2591414.046, 135
Trd, 2591414.346, 130
Trd, 2591414.946, 140
Trd, 2591415.363, 132
Trd, 2591415.446, 131
Trd, 2591415.479, 141
Trd, 2591415.513, 130
Trd, 2591415.563, 145
Trd, 2591415.929, 118
Trd, 2591416.163, 145
Trd, 2591416.179, 146
Trd, 2591417.329, 150
Trd, 2591417.563, 149
Trd, 2591418.029, 111
Trd, 2591418.613, 148
Trd, 2591418.996, 149
Trd, 2591419.679, 104
Trd, 2591419.979, 103
Trd, 2591421.763, 102
Trd, 2591422.629, 100
Trd, 2591423.896, 100
Trd, 2591425.413, 100
Trd, 2591425.446, 100
Trd, 2591425.796, 101
Trd, 2591425.879, 101
Trd, 2591426.196, 100
Trd, 2591426.229, 100
Trd, 2591426.829, 100
Trd, 2591426.863, 100
Trd, 2591426.879, 100
Trd, 2591427.279, 101
Trd, 2591427.546, 101
Trd, 2591427.763, 100
Trd, 2591428.179, 103
Trd, 2591428.313, 103
Trd, 2591428.613, 101
Trd, 2591428.946, 113
Trd, 2591429.279, 102
Trd, 2591429.946, 102
Trd, 2591429.979, 119
Trd, 2591430.746, 124
Trd, 2591431.046, 109
Trd, 2591431.063, 124
Trd, 2591431.646, 110
Trd, 2591432.013, 115
Trd, 2591432.029, 109
Trd, 2591432.229, 124
Trd, 2591433.246, 110
Trd, 2591433.963, 150
Trd, 2591434.079, 150
Trd, 2591434.513, 150
Trd, 2591434.813, 150
Trd, 2591434.829, 149
Trd, 2591434.929, 145
Trd, 2591435.813, 118
Trd, 2591436.396, 150
Trd, 2591438.163, 150
Trd, 2591438.363, 150
Trd, 2591438.413, 150
Trd, 2591438.713, 150
Trd, 2591438.963, 150
Trd, 2591439.163, 150
Trd, 2591440.196, 150
Trd, 2591440.529, 150
Trd, 2591440.779, 150
Trd, 2591440.896, 150
Trd, 2591441.479, 150
Trd, 2591442.396, 150
Trd, 2591442.429, 150
Trd, 2591442.563, 149
Trd, 2591442.896, 150
Trd, 2591443.029, 132
Trd, 2591443.263, 150
Trd, 2591443.446, 100
Trd, 2591443.763, 101
Trd, 2591443.829, 102
Trd, 2591444.763, 100
Trd, 2591445.329, 100
Trd, 2591446.013, 100
Trd, 2591446.296, 101
Trd, 2591447.013, 100
Trd, 2591447.129, 101
Trd, 2591447.496, 100
Trd, 2591447.629, 100
Trd, 2591447.846, 101
Trd, 2591447.913, 101
Trd, 2591448.196, 103
Trd, 2591448.996, 104
Trd, 2591449.029, 111
Trd, 2591449.179, 103
Trd, 2591449.263, 103
Trd, 2591449.546, 104
Trd, 2591450.079, 105
Trd, 2591451.579, 114
Trd, 2591451.613, 123
Trd, 2591451.929, 115
Trd, 2591452.146, 136
Trd, 2591452.613, 137
Trd, 2591452.946, 138
Trd, 2591454.046, 144
Trd, 2591454.096, 144
Trd, 2591454.779, 149
Trd, 2591455.096, 149
Trd, 2591455.813, 150
Trd, 2591455.913, 150
Trd, 2591456.263, 150
Trd, 2591456.296, 150
Trd, 2591456.646, 150
Trd, 2591456.996, 150
Trd, 2591457.013, 149
Trd, 2591457.163, 148
Trd, 2591457.246, 148
Trd, 2591457.846, 127
Trd, 2591458.113, 141
Trd, 2591458.479, 150
Trd, 2591459.063, 150
Trd, 2591459.396, 150
Trd, 2591460.879, 150
Trd, 2591461.146, 150
Trd, 2591461.546, 150
Trd, 2591461.963, 150
Trd, 2591462.296, 150
Trd, 2591462.429, 150
Trd, 2591462.846, 150
Trd, 2591462.863, 132
Trd, 2591463.079, 121
Trd, 2591463.213, 115
Trd, 2591464.513, 100
Trd, 2591465.763, 100
Trd, 2591466.296, 100
Trd, 2591466.313, 100
Trd, 2591466.446, 100
Trd, 2591466.713, 100
Trd, 2591467.079, 100
Trd, 2591467.813, 100
Trd, 2591468.746, 101
Trd, 2591469.213, 101
Trd, 2591469.229, 102
Trd, 2591469.346, 100
Trd, 2591469.679, 100
Trd, 2591469.913, 101
Trd, 2591470.096, 100
Trd, 2591470.679, 101
Trd, 2591470.929, 101
Trd, 2591471.129, 104
Trd, 2591471.396, 105
Trd, 2591471.796, 100
Trd, 2591472.213, 127
Trd, 2591472.263, 136
Trd, 2591472.696, 107
Trd, 2591472.896, 107
Trd, 2591472.963, 111
Trd, 2591473.079, 136
Trd, 2591473.496, 136
Trd, 2591473.596, 113
Trd, 2591473.729, 149
Trd, 2591473.979, 111
Trd, 2591474.146, 111
Trd, 2591475.263, 150
Trd, 2591475.429, 150
Trd, 2591475.479, 150
Trd, 2591475.796, 150
Trd, 2591475.946, 150
Trd, 2591477.129, 150
Trd, 2591477.646, 148
Trd, 2591478.146, 150
Trd, 2591478.263, 150
Trd, 2591478.846, 150
Trd, 2591479.013, 148
Trd, 2591479.079, 132
Trd, 2591479.929, 104
Trd, 2591480.413, 110
Trd, 2591480.613, 115
Trd, 2591480.679, 116
Trd, 2591481.096, 150
Trd, 2591481.879, 150
Trd, 2591483.513, 150
Trd, 2591483.963, 150
Trd, 2591484.613, 150
Trd, 2591484.629, 150
Trd, 2591485.163, 150
Trd, 2591485.763, 150
Trd, 2591485.813, 150
Trd, 2591485.863, 150
Trd, 2591486.313, 150
Trd, 2591486.729, 150
Trd, 2591486.763, 150
Trd, 2591487.379, 150
Trd, 2591487.663, 150
Trd, 2591488.346, 150
Trd, 2591488.546, 150
Trd, 2591488.629, 150
Trd, 2591489.896, 150
Trd, 2591490.063, 150
Trd, 2591490.196, 150
Trd, 2591490.379, 150
Trd, 2591491.063, 150
Trd, 2591491.463, 150
Trd, 2591491.646, 150
Trd, 2591491.813, 150
Trd, 2591491.879, 150
Trd, 2591491.896, 150
Trd, 2591492.713, 150
Trd, 2591492.846, 149
Trd, 2591493.013, 149
Trd, 2591493.096, 146
Trd, 2591493.696, 150
Trd, 2591494.063, 150
Trd, 2591494.246, 150
Trd, 2591494.279, 150
Trd, 2591494.679, 150
Trd, 2591494.746, 150
Trd, 2591495.363, 144
Trd, 2591496.079, 149
Trd, 2591497.546, 150
Trd, 2591497.863, 150
Trd, 2591498.229, 150
Trd, 2591498.313, 150
Trd, 2591499.013, 150
Trd, 2591499.396, 150
Trd, 2591499.913, 150
Trd, 2591500.596, 150
Trd, 2591500.713, 150
Trd, 2591501.179, 150
Trd, 2591501.263, 150
Trd, 2591502.879, 150
Trd, 2591503.346, 150
Trd, 2591503.396, 150
Trd, 2591503.446, 150
Trd, 2591504.846, 150
Trd, 2591505.046, 150
Trd, 2591505.213, 150
Trd, 2591505.546, 150
Trd, 2591505.713, 150
Trd, 2591505.979, 150
Trd, 2591506.313, 148
Trd, 2591506.496, 147
Trd, 2591506.696, 150
Trd, 2591507.213, 149
Trd, 2591508.013, 150
Trd, 2591508.563, 149
Trd, 2591509.513, 134
Trd, 2591510.029, 133
Trd, 2591511.029, 123
Trd, 2591511.263, 132
Trd, 2591511.279, 133
Trd, 2591511.313, 123
Trd, 2591511.379, 135
Trd, 2591511.446, 137
Trd, 2591511.796, 101
Trd, 2591512.246, 100
Trd, 2591512.996, 100
Trd, 2591513.629, 100
Trd, 2591514.446, 103
Trd, 2591514.829, 100
Trd, 2591515.813, 103
Trd, 2591516.229, 102
Trd, 2591516.479, 100
Trd, 2591516.629, 102
Trd, 2591516.846, 103
Trd, 2591517.079, 102
Trd, 2591517.413, 106
Trd, 2591517.696, 129
Trd, 2591518.129, 124
Trd, 2591518.646, 149
Trd, 2591518.963, 112
Trd, 2591519.213, 115
Trd, 2591519.729, 150
Trd, 2591520.129, 150
Trd, 2591520.563, 150
Trd, 2591520.829, 150
Trd, 2591521.046, 148
Trd, 2591521.263, 150
Trd, 2591521.929, 150
Trd, 2591522.263, 150
Trd, 2591522.479, 150
Trd, 2591522.896, 150
Trd, 2591523.213, 150
Trd, 2591523.346, 150
Trd, 2591523.546, 148
Trd, 2591524.613, 150
Trd, 2591525.529, 146
Trd, 2591525.696, 145
Trd, 2591526.013, 140
Trd, 2591526.396, 149
Trd, 2591526.863, 150
Trd, 2591527.163, 150
Trd, 2591527.279, 150
Trd, 2591527.663, 150
Trd, 2591527.779, 150
Trd, 2591528.046, 150
Trd, 2591528.196, 150
Trd, 2591528.863, 149
Trd, 2591530.313, 150
Trd, 2591530.513, 150
Trd, 2591531.246, 150
Trd, 2591531.379, 150
Trd, 2591531.596, 150
Trd, 2591531.763, 150
Trd, 2591532.263, 150
Trd, 2591532.413, 150
Trd, 2591532.463, 149
Trd, 2591532.663, 150
Trd, 2591533.146, 148
Trd, 2591533.296, 147
Trd, 2591533.596, 127
Trd, 2591533.779, 128
Trd, 2591533.963, 148
Trd, 2591534.279, 128
Trd, 2591534.363, 127
Trd, 2591534.913, 134
Trd, 2591534.929, 124
Trd, 2591535.846, 149
Trd, 2591535.963, 149
Trd, 2591536.696, 119
Trd, 2591536.763, 149
Trd, 2591536.863, 117
Trd, 2591536.979, 106
Trd, 2591537.346, 136
Trd, 2591537.696, 103
Trd, 2591538.113, 147
Trd, 2591538.379, 108
Trd, 2591539.163, 131
Trd, 2591539.363, 130
Trd, 2591540.313, 136
Trd, 2591540.629, 100
Trd, 2591540.729, 101
Trd, 2591540.813, 146
Trd, 2591541.346, 144
Trd, 2591541.746, 144
Trd, 2591542.713, 150
Trd, 2591542.729, 150
Trd, 2591543.763, 150
Trd, 2591544.763, 150
Trd, 2591544.879, 150
Trd, 2591545.046, 150
Trd, 2591546.146, 150
Trd, 2591546.313, 150
Trd, 2591546.363, 150
Trd, 2591547.129, 150
Trd, 2591547.813, 150
Trd, 2591547.863, 150
Trd, 2591548.863, 150
Trd, 2591548.879, 150
Trd, 2591549.079, 150
Trd, 2591549.413, 150
Trd, 2591549.529, 150
Trd, 2591549.613, 150
Trd, 2591550.613, 150
Trd, 2591551.246, 150
Trd, 2591551.779, 150
Trd, 2591552.813, 150
Trd, 2591552.879, 150
Trd, 2591553.063, 150
Trd, 2591553.879, 150
Trd, 2591554.396, 150
Trd, 2591555.013, 150
Trd, 2591555.563, 150
Trd, 2591555.779, 150
Trd, 2591556.029, 150
Trd, 2591556.279, 150
Trd, 2591556.296, 149
Trd, 2591556.513, 150
Trd, 2591556.679, 149
Trd, 2591557.129, 148
Trd, 2591557.196, 136
Trd, 2591557.896, 121
Trd, 2591558.629, 148
Trd, 2591558.729, 148
Trd, 2591558.796, 147
Trd, 2591559.029, 133
Trd, 2591559.396, 150
Trd, 2591559.529, 134
Trd, 2591559.563, 134
Trd, 2591560.413, 137
Trd, 2591560.429, 134
Trd, 2591560.946, 150
Trd, 2591561.313, 150
Trd, 2591561.463, 133
Trd, 2591563.096, 149
Trd, 2591564.346, 150
Trd, 2591565.046, 150
Trd, 2591565.413, 150
Trd, 2591565.446, 150
Trd, 2591565.563, 150
Trd, 2591565.646, 149
Trd, 2591565.746, 148
Trd, 2591565.796, 146
Trd, 2591565.913, 145
Trd, 2591566.263, 138
Trd, 2591566.429, 133
Trd, 2591566.479, 132
Trd, 2591567.263, 141
Trd, 2591567.313, 140
Trd, 2591567.446, 116
Trd, 2591568.446, 119
Trd, 2591569.113, 144
Trd, 2591569.146, 113
Trd, 2591569.346, 101
Trd, 2591570.346, 117
Trd, 2591570.563, 122
Trd, 2591572.096, 102
Trd, 2591572.696, 101
Trd, 2591572.779, 104
Trd, 2591573.463, 101
Trd, 2591573.779, 104
Trd, 2591574.013, 105
Trd, 2591574.313, 106
Trd, 2591575.146, 102
Trd, 2591575.579, 101
Trd, 2591576.013, 102
Trd, 2591576.079, 102
Trd, 2591576.446, 105
Trd, 2591576.913, 150
Trd, 2591577.246, 150
Trd, 2591578.729, 150
Trd, 2591579.029, 150
Trd, 2591579.196, 150
Trd, 2591579.246, 150
Trd, 2591579.313, 150
Trd, 2591579.529, 150
Trd, 2591580.163, 150
Trd, 2591581.829, 150
Trd, 2591581.946, 150
Trd, 2591582.396, 150
Trd, 2591582.429, 150
Trd, 2591582.879, 150
Trd, 2591582.963, 150
Trd, 2591583.046, 150
Trd, 2591583.229, 150
Trd, 2591583.696, 150
Trd, 2591583.746, 150
Trd, 2591583.863, 149
Trd, 2591584.963, 150
Trd, 2591585.196, 150
Trd, 2591585.429, 150
Trd, 2591585.446, 150
Trd, 2591585.729, 148
Trd, 2591586.296, 133
Trd, 2591587.013, 149
Trd, 2591587.346, 150
Trd, 2591587.446, 149
Trd, 2591587.629, 150
Trd, 2591589.896, 150
Trd, 2591590.529, 150
Trd, 2591591.463, 150
Trd, 2591591.496, 150
Trd, 2591591.513, 150
Trd, 2591591.579, 150
Trd, 2591591.613, 150
Trd, 2591591.679, 148
Trd, 2591591.946, 147
Trd, 2591592.863, 150
Trd, 2591593.213, 150
Trd, 2591593.246, 150
Trd, 2591593.479, 150
Trd, 2591594.213, 150
Trd, 2591594.513, 150
Trd, 2591595.546, 150
Trd, 2591596.029, 150
Trd, 2591596.063, 150
Trd, 2591596.079, 150
Trd, 2591596.513, 150
Trd, 2591596.896, 150
Trd, 2591597.396, 150
Trd, 2591597.479, 150
Trd, 2591597.529, 148
Trd, 2591598.013, 148
Trd, 2591598.379, 149
Trd, 2591598.579, 133
Trd, 2591598.779, 147
Trd, 2591599.429, 149
Trd, 2591599.479, 149
Trd, 2591599.629, 117
Trd, 2591599.913, 101
Trd, 2591601.663, 100
Trd, 2591601.879, 100
Trd, 2591603.229, 100
Trd, 2591603.613, 100
Trd, 2591603.879, 100
Trd, 2591604.196, 106
Trd, 2591604.413, 106
Trd, 2591604.613, 108
Trd, 2591604.763, 105
Trd, 2591604.829, 113
Trd, 2591605.163, 107
Trd, 2591605.363, 114
